tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8247305355467738,-0.014914054423570633,3.162385940551758,-1.291867733001709,0.004470295738428831,2.119187355041504,-2.361434598962301,8.891998731996864e-05,0.26438283920288086,-1.4861214796649378,0.0,-0.0003724736743606627,1.0816435813903809,-0.0007984695839695632,-0.021230777725577354,1.1648205518722534,0.041218578815460205,0.036654189229011536
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8248702488341273,-0.015512414276599884,3.1971311569213867,-1.2918076515197754,0.004198515322059393,2.209650754928589,-2.3614713154234828,9.73316200543195e-05,0.26615893840789795,-1.486129109059469,0.0,-0.02148277685046196,1.0816396474838257,-0.0005955513333901763,-0.020413130521774292,1.1652040481567383,0.04217413067817688,0.005381532944738865
70.0,138.0,5.8965,-2.8612,6.335,0.0212,0.0174,-0.0851,-1.8249298534789027,-0.01765221357345581,3.203502655029297,-1.2917672395706177,0.004347896669059992,2.1616005897521973,-2.3614427051939906,0.00021106873464304954,0.2673914134502411,-1.486117188130514,0.0,-0.0037067316006869078,1.0816316604614258,-0.0007570193847641349,-0.00840783305466175,1.1655112504959106,0.04252263903617859,-0.0009384374134242535
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.82513489345693,-0.02032233402132988,3.1725540161132812,-1.2917433977127075,0.0045573594979941845,2.1763315200805664,-2.3614713154234828,0.0002769548736978322,0.2634139955043793,-1.4861334005938929,0.0,-0.014054356142878532,1.0815911293029785,-0.0016728182090446353,-0.02842133864760399,1.1657941341400146,0.04151985049247742,0.022531628608703613
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8251902065672816,-0.02188674919307232,3.229581356048584,-1.2916626930236816,0.005339610856026411,2.138000965118408,-2.3614427051939906,0.0002592042728792876,0.2704336941242218,-1.486133877431051,0.0,0.005335525143891573,1.0816073417663574,-0.0035300608724355698,-0.024642616510391235,1.1661099195480347,0.04116478189826012,0.05052866041660309
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8254028759398402,-0.024601221084594727,3.1547956466674805,-1.291635274887085,0.006890133488923311,2.1324691772460938,-2.361434598962301,0.00021744873083662242,0.2675289511680603,-1.4861133734332483,0.0,0.0003033215180039406,1.081491231918335,-0.008846125565469265,-0.0235082246363163,1.1664773225784302,0.03853222727775574,0.01564597710967064
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8255988560118617,-0.025945372879505157,3.1518287658691406,-1.2915468215942383,0.009678554721176624,2.1429660320281982,-2.3614994488158167,0.00023377768229693174,0.26331013441085815,-1.4861415068255823,0.0,-0.008077624253928661,1.0813590288162231,-0.010554141364991665,-0.04398570582270622,1.1667520999908447,0.036566078662872314,0.033983778208494186
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.825815340081686,-0.029339540749788284,3.1568856239318848,-1.2914788722991943,0.012027214281260967,2.1661360263824463,-2.3614069424071253,0.00023543373390566558,0.26536887884140015,-1.4861534277545374,0.0,-0.01571877859532833,1.0813554525375366,-0.008401026949286461,-0.03439413756132126,1.1670315265655518,0.03546184301376343,0.013314984738826752
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8260556660094203,-0.03312186524271965,3.1505517959594727,-1.2913585901260376,0.016365371644496918,2.186434030532837,-2.361483713189596,0.00031179081997834146,0.2627701163291931,-1.486133877431051,0.0,-0.01678154431283474,1.0813031196594238,-0.004657196346670389,-0.031057775020599365,1.167371153831482,0.034574493765830994,0.09078945964574814
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8263241253294886,-0.03601255267858505,3.131779193878174,-1.2912265062332153,0.02054721489548683,2.229032516479492,-2.3614074192442835,0.0007695516687817872,0.2694619596004486,-1.4861214796649378,0.0,0.0014296001754701138,1.0812592506408691,-0.0019087864784523845,-0.04531672224402428,1.1676061153411865,0.03323984146118164,0.03863120824098587
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.826672693292135,-0.038065627217292786,3.130642890930176,-1.291001796722412,0.02666785754263401,2.1795361042022705,-2.361419817010397,0.0008049864554777741,0.2679497003555298,-1.4861376921283167,0.0,-0.00854596309363842,1.0812995433807373,-0.0011886374559253454,-0.04674612730741501,1.1679260730743408,0.03174026310443878,0.005759760737419128
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8269568882384242,-0.03930466249585152,3.1592109203338623,-1.2908660173416138,0.030113128945231438,2.2064974308013916,-2.3614517650999964,0.0007031309069134295,0.2620009481906891,-1.4861133734332483,0.0,-0.0029109714087098837,1.0812188386917114,-0.0018005063757300377,-0.0517859123647213,1.1681854724884033,0.03277251869440079,0.02837207540869713
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8272978268065394,-0.0408380888402462,3.140089988708496,-1.290528416633606,0.03532610461115837,2.2193603515625,-2.3613792858519496,0.0005448436131700873,0.2609764337539673,-1.4861257711993616,0.0,-0.0038965283893048763,1.0812677145004272,-0.0025870376266539097,-0.0406201146543026,1.1683764457702637,0.032029855996370316,-0.014566849917173386
73.0,137.0,5.2397,-3.0389,6.7615,0.0144,0.0483,-0.0632,-1.8276549778380335,-0.04246781766414642,3.140501022338867,-1.2901917695999146,0.03917775675654411,2.1767382621765137,-2.3614312611021937,0.00041075286571867764,0.2779497802257538,-1.4861214796649378,0.0,-0.010981680825352669,1.081130862236023,-0.002577949082478881,-0.06013714522123337,1.16863214969635,0.03170783817768097,0.02898414619266987
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8280192814269007,-0.04661307856440544,3.166757822036743,-1.2898789644241333,0.045414552092552185,2.236416816711426,-2.361399313012594,0.00037361105205491185,0.2523078918457031,-1.4861090818988245,0.0,-0.016685200855135918,1.0811874866485596,-0.001919507049024105,-0.07067780941724777,1.1688673496246338,0.030735310167074203,-0.05143185332417488
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8283077679076136,-0.050552211701869965,3.1914334297180176,-1.2896437644958496,0.052077341824769974,2.2354626655578613,-2.361399313012594,0.0003111996629741043,0.2554551362991333,-1.4861214796649378,1.0789439564007353e-08,-0.006345350295305252,1.0811916589736938,-0.0016325779724866152,-0.06764325499534607,1.1690751314163208,0.028340788558125496,-0.02285589650273323
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8286882839598597,-0.05619007349014282,3.1481802463531494,-1.2892025709152222,0.061407625675201416,2.2612273693084717,-2.3613506756224574,0.0003358826506882906,0.2674521803855896,-1.4861376921283167,1.9609270804354928e-13,-0.005541191436350346,1.08114755153656,-0.0015437101246789098,-0.0744636207818985,1.1692466735839844,0.02504776045680046,-0.03336148336529732
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8291202984251917,-0.060536496341228485,3.1927170753479004,-1.2886700630187988,0.06764097511768341,2.272512912750244,-2.361375471154684,0.0006129160174168646,0.2727639377117157,-1.486077133809225,3.563888644030631e-18,-0.016211535781621933,1.0811192989349365,-0.0015411636559292674,-0.08710640668869019,1.169429898262024,0.02325272746384144,-0.040497783571481705
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8296576939024867,-0.06304225325584412,3.1559576988220215,-1.2881004810333252,0.07130752503871918,2.2716763019561768,-2.36134733776235,0.002740090247243643,0.2688376009464264,-1.486117188130514,6.477191742363167e-23,-0.016089510172605515,1.0811718702316284,-0.0023329162504523993,-0.07639823108911514,1.169657826423645,0.022939804941415787,-0.038821760565042496
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.830186506310934,-0.06542664021253586,3.141451835632324,-1.2874988317489624,0.06750804930925369,2.26562237739563,-2.361271997491354,0.012220348231494427,0.2703334093093872,-1.4860652128802698,1.1771973303014876e-27,-0.006491085048764944,1.0810670852661133,-0.0031122697982937098,-0.08313790708780289,1.169845461845398,0.023684851825237274,0.004240809939801693
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8306790790953578,-0.06886841356754303,3.149564504623413,-1.2870148420333862,0.06234343722462654,2.2480759620666504,-2.3611675701537074,0.018382564187049866,0.26882028579711914,-1.4860847632037562,2.1394981661484446e-32,-0.012157617136836052,1.0810227394104004,-0.0040669930167496204,-0.08498257398605347,1.1699888706207275,0.02482290007174015,-0.06529530882835388
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8312121830382289,-0.06904256343841553,3.0843238830566406,-1.2865022420883179,0.06371525675058365,2.2438693046569824,-2.3610602817931117,0.01043564360588789,0.26834267377853394,-1.486117188130514,3.888432392192597e-37,0.0012863697484135628,1.081003189086914,-0.005529496818780899,-0.0908190906047821,1.170252799987793,0.025840599089860916,-0.01950264722108841
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8318010769286097,-0.07231268286705017,3.127209186553955,-1.2860276699066162,0.06629255414009094,2.2387497425079346,-2.3610478840269984,0.001527490559965372,0.267570823431015,-1.486077610646383,7.066748155590052e-42,0.0065254950895905495,1.0809109210968018,-0.007732996717095375,-0.0907011404633522,1.1704519987106323,0.028573645278811455,-0.03404046967625618
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8323661289610804,-0.07349777221679688,3.159773349761963,-1.285465121269226,0.06816416233778,2.279357433319092,-2.361032625237936,-0.0008142192382365465,0.25853514671325684,-1.486032787953512,0.0001423434296157211,0.017061075195670128,1.0808310508728027,-0.007938367314636707,-0.1012405976653099,1.170699954032898,0.03129548206925392,-0.10363683104515076
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8329340420165003,-0.07190360128879547,3.1439995765686035,-1.2848776578903198,0.07196464389562607,2.2847726345062256,-2.3610321484007777,-0.0003777796227950603,0.2649669647216797,-1.4860814253436487,0.00016240768309216946,0.0011568041518330574,1.080730676651001,-0.00830147322267294,-0.107999287545681,1.1709190607070923,0.03298571705818176,-0.15001338720321655
76.0,139.0,5.0542,-3.189,7.3454,-0.0192,0.067,-0.0845,-1.8333546123900355,-0.07231853157281876,3.1509013175964355,-1.2845426797866821,0.0724196508526802,2.25573468208313,-2.3610240421690882,-0.00028723367722705007,0.2529556453227997,-1.486077610646383,0.00015143354539759457,0.007722151465713978,1.0807313919067383,-0.00858091376721859,-0.11453794687986374,1.1711230278015137,0.0314875952899456,-0.1211158037185669
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8339482746519984,-0.07369907200336456,3.160709857940674,-1.2839645147323608,0.0742746889591217,2.3207221031188965,-2.361040254632467,-0.0002721277705859393,0.2644122242927551,-1.4860332647906702,0.0003514849813655019,0.020302264019846916,1.0806748867034912,-0.009682213887572289,-0.13662663102149963,1.171358346939087,0.0267373975366354,-0.15542300045490265
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8345080814757289,-0.08223795890808105,3.1609182357788086,-1.283326268196106,0.07907430827617645,2.278322696685791,-2.3610040150084437,-0.00021911109797656536,0.2666092813014984,-1.4860127607928675,0.00037202195380814373,0.01284494437277317,1.0805509090423584,-0.011716493405401707,-0.13695886731147766,1.1715497970581055,0.01906912587583065,-0.24999350309371948
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8351780376830042,-0.08626101911067963,3.1703717708587646,-1.2826557159423828,0.07745727896690369,2.286858081817627,-2.36106075863027,-0.0001467196416342631,0.2547568082809448,-1.4860418478595179,0.00034648695145733654,0.018054839223623276,1.0804433822631836,-0.01594576984643936,-0.16652387380599976,1.1716455221176147,0.011422405950725079,-0.289276123046875
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8358470402159632,-0.0831976905465126,3.1996569633483887,-1.2820338010787964,0.07880555093288422,2.274986743927002,-2.361016889611715,-9.593097274773754e-06,0.2729544937610626,-1.486065689717428,0.0003261176752857864,0.018096357583999634,1.080298900604248,-0.02422415092587471,-0.145317941904068,1.1717250347137451,0.004702846985310316,-0.21888071298599243
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8364597759642542,-0.07618928700685501,3.2471625804901123,-1.2813630104064941,0.08284442126750946,2.3159162998199463,-2.361032625237936,0.001021908363327384,0.27838969230651855,-1.4860613981830042,0.0002528868499211967,0.024466687813401222,1.0800153017044067,-0.040202632546424866,-0.16367843747138977,1.171761155128479,0.0016645558644086123,-0.2821216583251953
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8370758495726527,-0.07021680474281311,3.259768486022949,-1.2806931734085083,0.0864892452955246,2.312380790710449,-2.361004491845602,0.0009305510320700705,0.2654957175254822,-1.4860494772540491,0.00020646136545110494,0.027692977339029312,1.0794868469238281,-0.07949778437614441,-0.18351659178733826,1.1717329025268555,0.000401334255002439,-0.3501981198787689
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.837675233880514,-0.06788741052150726,3.313903331756592,-1.2800350189208984,0.08484409749507904,2.363940715789795,-2.361016412774557,0.0005845752311870456,0.2859188914299011,-1.4860294500934046,0.00020932764164172113,0.03097131848335266,1.0785506963729858,-0.14878588914871216,-0.2350376844406128,1.171769380569458,0.0002529011107981205,-0.37764406204223633
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8382145367064417,-0.07341106235980988,3.2853283882141113,-1.279303789138794,0.08118095248937607,2.3484880924224854,-2.361052175561422,0.00015068217180669308,0.2952897250652313,-1.486053768788473,0.0002112903312081471,0.039772577583789825,1.0771664381027222,-0.17470507323741913,-0.24176263809204102,1.1716886758804321,-0.0008493410423398018,-0.38511842489242554
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8388868770995082,-0.08119501918554306,3.292072296142578,-1.2786942720413208,0.07846757024526596,2.3509538173675537,-2.361044546166891,0.00011138238187413663,0.27785593271255493,-1.4860695044146937,0.00021297037892509252,0.04467884451150894,1.0756993293762207,-0.21108902990818024,-0.24532350897789001,1.1716890335083008,-0.0028846210334450006,-0.41684892773628235
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.8394586048521937,-0.0806075781583786,3.3468470573425293,-1.2780399322509766,0.08111279457807541,2.310469627380371,-2.3609963856139125,0.00013234351354185492,0.29148706793785095,-1.486077610646383,0.00017313865828327835,0.046203069388866425,1.0735461711883545,-0.29484158754348755,-0.276157945394516,1.1716649532318115,-0.003829109715297818,-0.43536219000816345
77.0,128.0,5.9958,-2.8253,6.7729,0.0195,0.0328,-0.1133,-1.839982648889059,-0.0790407806634903,3.362879514694214,-1.2775770425796509,0.08489277213811874,2.353001594543457,-2.3609920940794886,0.00011656485730782151,0.2839449644088745,-1.486037556325094,0.00017819050117395818,0.057876333594322205,1.0716711282730103,-0.33448323607444763,-0.3075547516345978,1.1716532707214355,-0.0027257311157882214,-0.46498197317123413
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.840569635430807,-0.07885490357875824,3.3444461822509766,-1.2768070697784424,0.08564776927232742,2.405303955078125,-2.3610526523985804,0.00013138307258486748,0.2869354784488678,-1.486020867024557,0.00016367693024221808,0.04275526851415634,1.068847417831421,-0.36804479360580444,-0.3222287893295288,1.1716537475585938,-0.0012892064405605197,-0.4557269811630249
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.8412653408446253,-0.08350411057472229,3.3609113693237305,-1.2761331796646118,0.09015341848134995,2.3343091011047363,-2.361028333703512,8.851662278175354e-05,0.28690478205680847,-1.4860737959491175,0.00014597705740015954,0.06291621923446655,1.0654189586639404,-0.44368380308151245,-0.33556702733039856,1.1716291904449463,-0.0007967228884808719,-0.420085072517395
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.8419939480223597,-0.08335672318935394,3.414167881011963,-1.2753989696502686,0.094657763838768,2.386817455291748,-2.361020704308981,7.333166286116466e-05,0.28137296438217163,-1.486065689717428,0.0001536618801765144,0.04077429324388504,1.0616313219070435,-0.49447542428970337,-0.35325121879577637,1.17164146900177,-0.0013242334825918078,-0.47999340295791626
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.8426763019957484,-0.08259279280900955,3.393320083618164,-1.2746480703353882,0.09373147785663605,2.3874154090881348,-2.361016412774557,6.305443093879148e-05,0.30063483119010925,-1.4860251585589808,0.0001400234323227778,0.06053103506565094,1.057223916053772,-0.5675007104873657,-0.37516888976097107,1.1715894937515259,-0.0038311791140586138,-0.5092515349388123
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.8433476887144984,-0.07879588007926941,3.446880578994751,-1.273874282836914,0.09404108673334122,2.3321635723114014,-2.361028333703512,2.766880970739294e-05,0.29885730147361755,-1.4860213438617151,0.0001469581329729408,0.04858018085360527,1.0525274276733398,-0.6197390556335449,-0.3543345332145691,1.1715656518936157,-0.004116296302527189,-0.5195351839065552
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.843987604180807,-0.07753926515579224,3.420931339263916,-1.2731280326843262,0.08964160829782486,2.392742872238159,-2.361000200311178,2.462548582116142e-05,0.28750377893447876,-1.4860175291644495,0.0001468177797505632,0.07102879881858826,1.0473437309265137,-0.6536292433738708,-0.3757675290107727,1.1715013980865479,-0.003949542995542288,-0.4856378436088562
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.8446551762022914,-0.08229506760835648,3.3498170375823975,-1.2724099159240723,0.08479471504688263,2.393031120300293,-2.361040254632467,2.219643647549674e-05,0.2755454182624817,-1.4860089460956019,0.00015664653619751334,0.06331659853458405,1.0418890714645386,-0.6979058384895325,-0.316628098487854,1.1714657545089722,-0.003995853941887617,-0.5378918647766113
75.0,121.0,4.7486,-3.536,7.2299,0.0043,0.0706,-0.5005,-1.8452588520445765,-0.08545538783073425,3.3697290420532227,-1.2717244625091553,0.08189350366592407,2.3212461471557617,-2.361016412774557,3.365824159118347e-05,0.2918151617050171,-1.4860089460956019,0.00014040722453501076,0.07061026245355606,1.0360838174819946,-0.7419593930244446,-0.33557772636413574,1.1714133024215698,-0.004075036384165287,-0.5036759972572327
