tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.4285251102843226,-0.0001645254233153537,5.306837558746338,-0.8983131051063538,0.09562873840332031,2.3616068363189697,5.1141662178333185,-0.20155572891235352,0.1166495531797409,-1.7935636679278772,0.0,-0.006480811163783073,0.1796722114086151,8.055642081628381e-22,0.0159185528755188,1.4257164001464844,-0.0008276085718534887,0.15111476182937622
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.4285198650755824,-0.00015074684051796794,5.317566871643066,-0.897495448589325,0.09410331398248672,2.346752166748047,5.1126922247703455,-0.18354980647563934,0.13887038826942444,-1.793596092854635,0.0,0.005711754318326712,0.17970800399780273,1.464072992572524e-26,0.008127384819090366,1.4256846904754639,-0.0006594205042347312,0.15202775597572327
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.428500314752096,-0.00013909772678744048,5.305373191833496,-0.8967147469520569,0.09600605070590973,2.380568742752075,5.11116777637557,-0.2040369212627411,0.11430341005325317,-1.7935593763934534,0.0,-0.004357487428933382,0.17974413931369781,2.6608798104733215e-31,0.006770232226699591,1.4257045984268188,-0.0005845130071975291,0.1663188338279724
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.428511758843893,-0.00012911979865748435,5.341996669769287,-0.895954430103302,0.09747982770204544,2.3365366458892822,5.109555440932073,-0.1892402172088623,0.13671670854091644,-1.7936323324786585,0.0,-0.010312486439943314,0.1797759085893631,4.836018125847469e-36,0.001472990377806127,1.4257243871688843,-0.0004967428976669908,0.08148477226495743
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.4284593067564906,-0.00024335285706911236,5.333542823791504,-0.894989013671875,0.09281943738460541,2.313460111618042,5.107741373568334,-0.18820323050022125,0.13900980353355408,-1.7936041990863245,0.0,0.0005909578176215291,0.1797441691160202,0.00014195081894285977,-0.0006132219568826258,1.4256846904754639,-0.000626065069809556,0.08259560167789459
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.428556104699606,-0.001560660544782877,5.356210708618164,-0.8943257927894592,0.08730363100767136,2.37178635597229,5.1063162861163995,-0.15973545610904694,0.14381277561187744,-1.7935798803912562,0.0,-0.00912508089095354,0.17979566752910614,0.00012961441825609654,0.005385155789554119,1.4256447553634644,-0.0005646917270496488,0.07723405957221985
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.428579946557516,-0.0012927722418680787,5.351616859436035,-0.8936648368835449,0.07566161453723907,2.3344271183013916,5.1051034210021875,-0.1573994755744934,0.1691303253173828,-1.7936280409442347,0.0,0.002516111359000206,0.17974014580249786,0.00013946612307336181,0.0028788975905627012,1.4256324768066406,-0.0004771241219714284,0.11104629933834076
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.4285723171629847,-0.0009249110007658601,5.333721160888672,-0.8930919170379639,0.06274663656949997,2.3002336025238037,5.104007082968511,-0.13879989087581635,0.17700880765914917,-1.7935798803912562,0.0,-0.03067551553249359,0.17976783215999603,0.00014746362285222858,0.012715172953903675,1.4256887435913086,-0.00037714355858042836,0.13859796524047852
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.428551813165182,-0.0005825592088513076,5.3321075439453125,-0.8926030397415161,0.053551409393548965,2.316542148590088,5.1031148610408685,-0.09495118260383606,0.18154031038284302,-1.79358417192568,0.0,-0.007174279540777206,0.17970405519008636,0.00015411220374517143,0.006088042166084051,1.4256768226623535,-0.0003118070890195668,0.09031875431537628
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.428539892236227,-0.000485976372146979,5.321047782897949,-0.8921514749526978,0.05068574100732803,2.3340063095092773,5.102537768870153,-0.0559382438659668,0.2115875780582428,-1.7935760656939905,0.0,-0.0011212420649826527,0.17976385354995728,0.0002038976817857474,0.005400552414357662,1.4256645441055298,-0.00023294068523682654,0.13022273778915405
92.0,99.0,-3.5695,0.6514,9.055,0.0116,-0.0308,-0.1208,-2.428596635858053,-0.00038392303395085037,5.355989456176758,-0.891851007938385,0.04766594618558884,2.298691987991333,5.102247702866354,-0.03602723404765129,0.21820570528507233,-1.7936399618731897,0.0,0.0030810264870524406,0.17975172400474548,0.00017972098430618644,0.002074955264106393,1.4256645441055298,-0.00018118220032192767,0.12542711198329926
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4285599193968714,-0.0012422967702150345,5.326662063598633,-0.8915111422538757,0.04484524205327034,2.278308629989624,5.101995843439855,-0.028071483597159386,0.22069981694221497,-1.793567959462301,0.0,-0.008309539407491684,0.17976784706115723,0.00015496164269279689,-0.00407017907127738,1.4256645441055298,-0.00015604967484250665,0.0962013453245163
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4286281071104945,-0.0025203258264809847,5.377875328063965,-0.89113450050354,0.04141116514801979,2.310546875,5.101764905243673,-0.022753041237592697,0.22222891449928284,-1.7936080137835901,0.0,-0.0010003081988543272,0.17974373698234558,0.00016319629503414035,0.00908956304192543,1.4256166219711304,-0.00018245539104100317,0.10800853371620178
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4286357365050257,-0.0029605296440422535,5.353196144104004,-0.890813946723938,0.03903508186340332,2.275970935821533,5.101694273739614,-0.015745466575026512,0.23125937581062317,-1.793624226246969,0.0,-0.010912489145994186,0.1797397881746292,0.00014578746049664915,-0.00904744304716587,1.4256725311279297,-0.00027734742616303265,0.09613592177629471
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4286519489684046,-0.003366299672052264,5.321006774902344,-0.8905414938926697,0.036826323717832565,2.2574667930603027,5.1015540836151025,-0.008782312273979187,0.2473832368850708,-1.7936361471759241,0.0,-0.01749689318239689,0.1797635704278946,0.00013157754437997937,0.008627615869045258,1.4256447553634644,-0.0003519925812724978,0.1188211739063263
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4286681614317835,-0.00348552200011909,5.375148296356201,-0.8901768922805786,0.03525277227163315,2.276139259338379,5.101518142014303,-0.0025580732617527246,0.24969829618930817,-1.79358417192568,0.0,-0.001778058591298759,0.1797635704278946,0.000137248876853846,0.007021316327154636,1.4256725311279297,-0.0004962474922649562,0.09928308427333832
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.428715845147604,-0.004237168002873659,5.346249103546143,-0.8898532390594482,0.031045498326420784,2.2522928714752197,5.101505833655157,-0.0002736907626967877,0.2538694143295288,-1.7935760656939905,0.0,-0.003034742549061775,0.1798235923051834,0.00012589724792633206,-0.002930849324911833,1.4256566762924194,-0.0003837978874798864,0.10840890556573868
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4287802181639613,-0.003395324805751443,5.306735038757324,-0.8897013664245605,0.02595272660255432,2.2467174530029297,5.101558226137914,-0.00017000833759084344,0.24691948294639587,-1.7935879866229456,0.0,-0.002374985022470355,0.17975158989429474,0.00011657853610813618,-0.011120492592453957,1.42568039894104,-0.00029882852686569095,0.14488385617733002
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.42879643062734,-0.002069716341793537,5.380100250244141,-0.8895055055618286,0.0197561327368021,2.2660059928894043,5.101538139372625,-0.0001233602233696729,0.24073195457458496,-1.7935674826251429,0.0,-0.0085827074944973,0.1797797977924347,0.0001085440962924622,0.0008905855938792229,1.4256566762924194,-0.000244665308855474,0.11750304698944092
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.42873539547109,-0.0009958554292097688,5.355536460876465,-0.8893610835075378,0.013626727275550365,2.212594509124756,5.101570176869192,-5.491909178090282e-05,0.2562226355075836,-1.7936080137835901,0.0,-0.011678754352033138,0.1797758936882019,0.00010154586925636977,0.00899154506623745,1.4256566762924194,-0.00020712509285658598,0.13338318467140198
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4287640057005824,-0.0006683206302113831,5.328320503234863,-0.8892404437065125,0.007515309378504753,2.2143020629882812,5.101505833655157,-3.9832517359172925e-05,0.26520025730133057,-1.7935918013202112,0.0,0.00027354899793863297,0.17983147501945496,9.539531311020255e-05,0.004791098181158304,1.425668478012085,-0.00017957259842660278,0.1032697781920433
89.0,94.0,-2.7835,1.2263,8.3037,0.0014,0.0093,-0.1072,-2.4287477932372035,-0.00053618592210114,5.413726329803467,-0.8892693519592285,0.003081327537074685,2.280883550643921,5.101486462145605,-3.3840387914096937e-05,0.26751309633255005,-1.7935918013202112,0.0,-0.016324114054441452,0.17972423136234283,0.00010279325942974538,0.006064641755074263,1.4256844520568848,-0.00013207708252593875,0.1312340497970581
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.4287640057005824,-0.00040426687337458134,5.388621807098389,-0.8892450332641602,0.000662210863083601,2.22402024269104,5.101550447731771,-2.9415643439278938e-05,0.26284271478652954,-1.7936442534076136,0.0,-0.015562094748020172,0.17973573505878448,9.064813639270142e-05,0.002358449390158057,1.4256685972213745,-9.459711145609617e-05,0.13540932536125183
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.4288484058775843,-0.001007174258120358,5.350840091705322,-0.8892569541931152,-0.0002275060542160645,2.2493138313293457,5.101525890618124,-5.191082163946703e-05,0.2628715932369232,-1.7936323324786585,0.0,-0.015892788767814636,0.17967616021633148,8.958940452430397e-05,0.0020529243629425764,1.425668478012085,-8.556859393138438e-05,0.09707729518413544
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.4287716350951136,-0.0034818060230463743,5.353508472442627,-0.8892693519592285,-0.00015108998923096806,2.1736695766448975,5.101485746889868,-4.663612708100118e-05,0.25907498598098755,-1.7935879866229456,0.0,-0.011088859289884567,0.17979176342487335,0.00010163917613681406,0.004084139596670866,1.4256926774978638,-5.8604575315257534e-05,0.10433749854564667
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.428863664666647,-0.006380497943609953,5.348287105560303,-0.8891721963882446,-0.00011310484842397273,2.2237462997436523,5.101514059096136,-4.2256575397914276e-05,0.2505364716053009,-1.7935879866229456,0.0,-0.024771880358457565,0.17976784706115723,0.00010958236816804856,-5.857655196450651e-05,1.4256645441055298,-5.3922940423944965e-05,0.11268698424100876
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.4289518795409144,-0.00931429024785757,5.322262763977051,-0.8891845345497131,-9.038420830620453e-05,2.217787981033325,5.101502138167181,-3.862901940010488e-05,0.2499919831752777,-1.7936442534076136,0.0,-0.014285506680607796,0.17973169684410095,0.00027739256620407104,0.0012278081849217415,1.425668478012085,-6.657824997091666e-05,0.11730353534221649
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.429011961022848,-0.010188375599682331,5.3160810470581055,-0.8892010450363159,-3.7695364881074056e-05,2.2395856380462646,5.101486462145605,-3.557508171070367e-05,0.2426978051662445,-1.7936161200152796,0.0,-0.02604592591524124,0.17981551587581635,0.0003057506983168423,0.018532559275627136,1.4256764650344849,-6.199266499606892e-05,0.17791786789894104
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.42909636119985,-0.008516750298440456,5.315494537353516,-0.8892166018486023,-7.382912614595227e-10,2.230088472366333,5.101506221085348,-3.296868453617208e-05,0.2477227747440338,-1.7935717741595667,0.0,-0.021638382226228714,0.1797877848148346,0.0002960909914691001,-0.0015257890336215496,1.4256685972213745,-5.799778227810748e-05,0.1588609665632248
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.4290911159911097,-0.006501774303615093,5.384787559509277,-0.8891928195953369,-3.209132747894082e-19,2.246248722076416,5.101538139372625,-1.5101933058758732e-05,0.25144511461257935,-1.7936442534076136,0.0,-0.024930942803621292,0.17981155216693878,0.00035201251739636064,-0.00028855405980721116,1.4256846904754639,-5.367425546864979e-05,0.1380474716424942
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.429171224633688,-0.005863809492439032,5.328563690185547,-0.8892450332641602,-1.0397182108581069e-26,2.23309326171875,5.101525890618124,-1.4151533832773566e-05,0.2592780292034149,-1.7936199347125452,0.0,-0.019320014864206314,0.179743692278862,0.00036021415144205093,0.006679631769657135,1.4256764650344849,-5.065348159405403e-05,0.12481655925512314
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.4292437038817347,-0.0055610788986086845,5.316407203674316,-0.8892124891281128,-3.3685542384901862e-34,2.2376012802124023,5.10154219248847,-4.477122104162845e-07,0.26537370681762695,-1.7936037222491663,0.0,-0.027212120592594147,0.17977182567119598,0.00037784239975735545,0.009163480252027512,1.4256887435913086,-3.596598617150448e-05,0.1714390218257904
89.0,91.0,-3.7424,0.3823,8.6309,-0.0476,0.0261,-0.1261,-2.429323812524313,-0.005297835450619459,5.369601726531982,-0.8891927599906921,-1.0913312440161675e-41,2.238602638244629,5.1015779850776575,-8.136948580206305e-12,0.26537224650382996,-1.7935918013202112,0.0,-0.021580688655376434,0.17979559302330017,0.00039558770367875695,0.02523500844836235,1.4256645441055298,-3.414652746869251e-05,0.1828758865594864
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4293557606139125,-0.004885903559625149,5.325882911682129,-0.8891763091087341,-0.0,2.22947359085083,5.10155006030158,-1.47885030743235e-16,0.2675322890281677,-1.7936318556415003,0.0,-0.0371575728058815,0.1798476278781891,0.00046373161603696644,0.01012754999101162,1.4256408214569092,-3.250233203289099e-05,0.1410178542137146
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4293676815428675,-0.004449828527867794,5.36904239654541,-0.8891887068748474,-0.0,2.243551731109619,5.101542222290792,-2.687737406022274e-21,0.2592059373855591,-1.7936318556415003,0.0,-0.02995622158050537,0.17981979250907898,0.0005244791391305625,0.03545713797211647,1.4256606101989746,-3.100923640886322e-05,0.18338032066822052
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.42935909847402,-0.0039503988809883595,5.304391860961914,-0.8891887068748474,0.00018550819368101656,2.2183032035827637,5.101558226137914,-4.88482948703305e-26,0.26132726669311523,-1.7936199347125452,0.0,-0.03196260333061218,0.1798555999994278,0.000587916758377105,0.01750323548913002,1.4256725311279297,-3.452961664152099e-06,0.188320130109787
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4294196567931117,-0.00425123842433095,5.371303081512451,-0.8891726732254028,0.0008604191825725138,2.192844867706299,5.10154219248847,-8.877936130913017e-31,0.26509231328964233,-1.7935999075519007,0.0,-0.033036086708307266,0.17980362474918365,0.0005412460886873305,0.008710315451025963,1.425708532333374,2.0335954104666598e-05,0.13454391062259674
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4294477901854457,-0.004847720731049776,5.359526634216309,-0.8892133831977844,0.0009672086453065276,2.209916591644287,5.101538139372625,-1.6135212558892817e-35,0.2591114044189453,-1.7936275641070765,0.0,-0.03326914831995964,0.17979560792446136,0.0005127178155817091,0.01286343578249216,1.4256926774978638,1.5747806614285764e-08,0.20637767016887665
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4294754467406214,-0.005605289246886969,5.3194379806518555,-0.889160692691803,0.0009979057358577847,2.1913931369781494,5.10153408625678,-2.9324972962925447e-40,0.244258314371109,-1.7936437765704554,0.0,-0.029530804604291916,0.1798875629901886,0.0006401067948900163,0.02025832235813141,1.425696611404419,0.0005471637705340981,0.21369951963424683
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.429535051385397,-0.0067421137355268,5.320243835449219,-0.8891450762748718,0.0009961160831153393,2.255042552947998,5.101590263634481,-5.605193857299268e-45,0.25018081068992615,-1.7936561743365687,0.0,-0.032964400947093964,0.17990407347679138,0.001278879470191896,0.008733055554330349,1.4256728887557983,0.0005217370926402509,0.18477046489715576
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4295832119383753,-0.007800984662026167,5.340936183929443,-0.8891931772232056,0.0012333935592323542,2.2494711875915527,5.101525890618124,-0.0,0.24276068806648254,-1.7937000433551233,0.0,-0.02015000954270363,0.1798592060804367,0.003280538134276867,0.031554803252220154,1.4257005453109741,0.0004444361256901175,0.20491081476211548
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4297238789000453,-0.00969826802611351,5.276717185974121,-0.8891812562942505,0.0016400942113250494,2.2438864707946777,5.101558226137914,-0.0,0.2472306787967682,-1.7936199347125452,0.0,-0.03360334038734436,0.17997169494628906,0.012461014091968536,0.021210674196481705,1.4257484674453735,0.0004093478783033788,0.2410052865743637
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.4297920666136683,-0.012376127764582634,5.284419059753418,-0.8891006708145142,0.0022884830832481384,2.216524839401245,5.101550447731771,-0.0,0.24338281154632568,-1.7936599890338343,0.0,-0.039321526885032654,0.1800515055656433,0.00972028449177742,0.028500419110059738,1.4256926774978638,0.00037738008541055024,0.19025421142578125
89.0,91.0,-3.999,1.2592,9.2369,-0.0082,0.0638,-0.1074,-2.429863592187399,-0.015601282007992268,5.265894889831543,-0.8891615867614746,0.0033600791357457638,2.201244592666626,5.101542222290792,-0.0,0.2514445185661316,-1.7936561743365687,0.0,-0.038959797471761703,0.18009053170681,0.0022994179744273424,0.029637418687343597,1.4257164001464844,0.00040958740282803774,0.2210383117198944
87.0,93.0,-4.0241,0.7968,8.7906,-0.0031,0.0851,-0.0625,-2.4300033054747523,-0.018926231190562248,5.275449752807617,-0.8890523910522461,0.004375962074846029,2.242344617843628,5.101521837502279,-0.0,0.23432032763957977,-1.7936723867999476,0.0,-0.019535042345523834,0.18007497489452362,0.0008446512511000037,0.03264322504401207,1.4257643222808838,0.0008925920119509101,0.22767731547355652
87.0,93.0,-4.0241,0.7968,8.7906,-0.0031,0.0851,-0.0625,-2.4301797352232875,-0.022070610895752907,5.201812744140625,-0.8890249133110046,0.006174244452267885,2.266167402267456,5.101514059096136,-0.0,0.24251031875610352,-1.7936638037311,0.0,-0.0525183230638504,0.18013063073158264,0.0005190881201997399,0.02215670794248581,1.425780177116394,0.0010176028590649366,0.21562545001506805
