tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639488659300746,0.00010720354475779459,3.6800074577331543,-1.593548059463501,0.003442812943831086,2.024000883102417,4.9972219345863245,0.0,0.28356146812438965,-1.1476553122149866,2.5979801648645662e-05,-0.06638219207525253,1.289615511894226,-6.928122176391667e-34,0.006634284742176533,0.8918365240097046,-0.000559300126042217,-0.02606659196317196
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.963900705377096,0.00010688741167541593,3.6868600845336914,-1.5935243368148804,0.001358822570182383,2.018270492553711,4.997177797346868,0.0,0.28262650966644287,-1.1476758162127894,2.490072074579075e-05,-0.058764003217220306,1.289515733718872,-1.928468291850339e-37,-0.0016295716632157564,0.8917922973632812,-0.00045357385533861816,-0.0029830243438482285
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639488659300746,0.00012016154505545273,3.669769287109375,-1.5935475826263428,0.001015030313283205,2.0040359497070312,4.997218149691381,0.0,0.2809072732925415,-1.1477320829974573,2.4230315830209292e-05,-0.0525202602148056,1.2895838022232056,-8.221362038255129e-40,-0.00040387315675616264,0.8918119668960571,-0.0004028136027045548,-0.039096586406230927
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639212093748988,9.5456896815449e-05,3.721778392791748,-1.5934885740280151,0.0006487543578259647,2.013047695159912,4.997181880265035,0.0,0.2911388576030731,-1.1476758162127894,2.3289781893254258e-05,-0.059006668627262115,1.2896472215652466,-2.284116496849452e-43,0.00378320156596601,0.8918243050575256,-0.0003166507522109896,0.0026113297790288925
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639045200743617,9.064546611625701e-05,3.687959671020508,-1.5935243368148804,0.0005230067181400955,2.023507595062256,4.99715023019866,0.0,0.2812919318675995,-1.1476715246783655,2.2702321075485088e-05,-0.05004487931728363,1.2895718812942505,-1.401298464324817e-45,0.006871819496154785,0.8918361663818359,-0.0002754158340394497,0.002336574485525489
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.963940759698385,6.324330024654046e-05,3.6309871673583984,-1.593567967414856,0.0004052239819429815,2.015969753265381,4.997162449150839,0.0,0.26604223251342773,-1.1476958433734339,2.187464815506246e-05,-0.05488213896751404,1.2895996570587158,-0.0,0.0044489772990345955,0.8918324708938599,-5.425283598015085e-05,-0.01946980319917202
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639650783934535,6.0382193623809144e-05,3.6408352851867676,-1.5935561656951904,0.000352333823684603,2.0361499786376953,4.997158306628027,0.0,0.2656674385070801,-1.1477158705340784,2.1355583157856017e-05,-0.05602257326245308,1.2896075248718262,-0.0,0.006007135380059481,0.891884446144104,-5.183278517506551e-07,-0.02759459987282753
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.963956972161764,-0.00013631822366733104,3.6745128631591797,-1.593511939048767,0.000294649536954239,2.002624988555908,4.997114109783926,-0.0007867732783779502,0.266004741191864,-1.1476839224444788,2.0621626390493475e-05,-0.06920191645622253,1.2895759344100952,-0.00010826941434061155,-0.0004420091281645,0.8918845057487488,-1.2517007829532245e-12,0.015227099880576134
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639526806273402,-0.00014742767962161452,3.580031633377075,-1.5935436487197876,0.0002531976206228137,1.9747546911239624,4.997137892037191,-0.0007854465511627495,0.25276702642440796,-1.1476758162127894,1.9936434910050593e-05,-0.04644257575273514,1.2895877361297607,-0.00010136873606825247,0.004328729584813118,0.891876220703125,0.0024057854898273945,0.01710648462176323
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639207325377406,-0.0001483154483139515,3.622817039489746,-1.593567967414856,0.0002655019052326679,2.0359795093536377,4.997158455639639,-0.0008569719502702355,0.26809167861938477,-1.1476758162127894,1.6766828991876537e-07,-0.05876942723989487,1.2895718812942505,-9.699866495793685e-05,-0.002588865114375949,0.8919119834899902,0.002682763384655118,0.0011433940380811691
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639727077879847,-0.0001273325178772211,3.647500514984131,-1.593511939048767,0.00022035057190805674,2.02927303314209,4.997122245817938,-0.0009342331904917955,0.2609253525733948,-1.1477163473712366,4.667108019495991e-11,-0.05583665892481804,1.289552092552185,-0.00010693834337871522,0.004755896981805563,0.891907811164856,0.0032839160412549973,0.006693452596664429
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639927349486292,-0.00011635678674792871,3.6116127967834473,-1.5934964418411255,0.0018895885441452265,2.0523407459259033,4.997126447945394,-0.0009993043495342135,0.25585925579071045,-1.1477282683001917,1.989661419562333e-13,-0.052950404584407806,1.2896075248718262,-0.00010506331454962492,0.004041729960590601,0.8919561505317688,0.003375355852767825,0.021963099017739296
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639765224852503,-0.00010303507588105276,3.5701189041137695,-1.593448281288147,0.0041060736402869225,2.0094385147094727,4.99709780791358,-0.0010072197765111923,0.24775274097919464,-1.147663418446676,5.538295147120191e-17,-0.051722053438425064,1.2895679473876953,-9.927809878718108e-05,0.012112419120967388,0.8919720649719238,0.004224888980388641,0.015416367910802364
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.963968416253561,-9.572858834872022e-05,3.5521395206451416,-1.59342360496521,0.0050394064746797085,2.032491683959961,4.997065710812368,-0.0009457201231271029,0.2510146498680115,-1.1477115789996546,2.3610622059589103e-19,-0.05816907435655594,1.2895519733428955,-9.575713193044066e-05,0.007347737438976765,0.8919757008552551,0.00521662225946784,-0.003439484164118767
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639932117857875,-0.00011522947170305997,3.5412654876708984,-1.5934280157089233,0.006611937191337347,2.048377513885498,4.997098195343771,-0.0010000546462833881,0.24741554260253906,-1.1477320829974573,6.572101806680842e-23,-0.04767133668065071,1.2895996570587158,-0.0001059420537785627,-0.005418227985501289,0.8920518755912781,0.0069588967598974705,0.03724374622106552
434.0,193.0,-1.867,-3.7669,8.4993,-0.0455,0.0292,-0.1092,-1.9639808140196742,-0.00013233470963314176,3.554931640625,-1.5933643579483032,0.007869777269661427,2.0307815074920654,4.997053968697347,-0.0013178704539313912,0.25049033761024475,-1.1477282683001917,2.8017896349834483e-25,-0.05627494677901268,1.2895638942718506,-0.00010261750867357478,-0.00230962922796607,0.8920798301696777,0.007208226714283228,0.009136182256042957
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9639765224852503,-0.0002105901949107647,3.5280730724334717,-1.5933763980865479,0.009097502566874027,2.0769639015197754,4.997021961003103,-0.001588319893926382,0.2489660382270813,-1.1476920286761683,7.798883587219762e-29,-0.07011692225933075,1.2896075248718262,-9.783718996914104e-05,-0.00818656012415886,0.8921158313751221,0.00850397627800703,0.014066830277442932
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9639636478819789,-0.001032044063322246,3.5546207427978516,-1.5933241844177246,0.009348658844828606,2.0400609970092773,4.997070359974661,-0.0024592033587396145,0.2339111566543579,-1.1477277914630335,2.1708474249905242e-32,-0.062132105231285095,1.2895599603652954,-9.348184539703652e-05,-0.007185720838606358,0.8921439051628113,0.009574390947818756,0.042693763971328735
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9639846287169398,-0.0019069351255893707,3.5342187881469727,-1.5932608842849731,0.008804926648736,2.0154831409454346,4.9970625815685175,-0.002635279204696417,0.23306265473365784,-1.1477039496051233,9.254663580192764e-35,-0.06507094949483871,1.289595603942871,-9.078759467229247e-05,0.011254717595875263,0.8922197222709656,0.009942389093339443,0.09108882397413254
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9640127621092738,-0.002168977400287986,3.5292422771453857,-1.5931719541549683,0.007987650111317635,2.055548906326294,4.997038352280416,-0.0022435488644987345,0.24160444736480713,-1.1477316061602991,2.57606946487982e-38,-0.06051938980817795,1.2895678281784058,-8.702532795723528e-05,0.009537571109831333,0.8922799229621887,0.010133132338523865,0.12188023328781128
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9640170536436976,-0.002505328506231308,3.510709524154663,-1.5931408405303955,0.00820273719727993,2.0558178424835205,4.997018354922094,-0.0016270920168608427,0.24107903242111206,-1.1477559248553675,-6.494815897895023e-05,-0.06264565885066986,1.2896195650100708,-8.468556916341186e-05,0.008970347233116627,0.8923077583312988,0.010592841543257236,0.05585406348109245
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9640408955016078,-0.0028004422783851624,3.5112133026123047,-1.5931004285812378,0.008283688686788082,2.0272228717803955,4.996994125633993,-0.0011623336467891932,0.23414692282676697,-1.1477320829974573,-0.0002579769352450967,-0.06482845544815063,1.2895362377166748,-9.151509584626183e-05,0.0016915692249312997,0.8924040794372559,0.010976693592965603,0.06547856330871582
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9640566311278285,-0.002724824007600546,3.510895252227783,-1.5930604934692383,0.009190180338919163,2.082427740097046,4.996986377030172,-0.0008800755604170263,0.22347748279571533,-1.1477039496051233,-0.00023148651234805584,-0.07141035795211792,1.2895797491073608,-9.068180952453986e-05,-0.003542087972164154,0.892464280128479,0.011603272520005703,0.06286149471998215
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.964036603967184,-0.002544623799622059,3.4597630500793457,-1.5930371284484863,0.009455185383558273,2.009089469909668,4.997022318630972,-0.0008809391874819994,0.22764864563941956,-1.1477239767657679,-0.0002399194345343858,-0.06586165726184845,1.2895996570587158,-8.738620090298355e-05,0.013379162177443504,0.8924952745437622,0.011736304499208927,0.10983109474182129
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9640728435912074,-0.002369627822190523,3.4735796451568604,-1.5930132865905762,0.010396640747785568,2.07338547706604,4.997010397702017,-0.000830291653983295,0.23842960596084595,-1.1477678457843226,-0.00021225497766863555,-0.07111096382141113,1.289560079574585,-8.431626338278875e-05,-0.007216392084956169,0.8925595283508301,0.011319063603878021,0.048489198088645935
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9641086063780726,-0.0021807083394378424,3.471951484680176,-1.5929293632507324,0.011150380596518517,2.01381254196167,4.99703876951293,-0.0009558440069667995,0.2320074737071991,-1.147735897694723,-0.00019678293028846383,-0.07417172193527222,1.289591670036316,-8.238665759563446e-05,0.0013669987674802542,0.8925873637199402,0.011898467317223549,0.059700578451156616
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9641205273070277,-0.002263828879222274,3.5111026763916016,-1.5928009748458862,0.012363885529339314,2.0283548831939697,4.996994423657217,-0.0009020172874443233,0.21404869854450226,-1.1477401892291468,-0.0002049559698207304,-0.06919582933187485,1.2895480394363403,-7.965233089635149e-05,0.0005055498331785202,0.8927241563796997,0.010623913258314133,0.07776279747486115
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9641248188414515,-0.002625644439831376,3.5003762245178223,-1.592785358428955,0.012240277603268623,2.055520534515381,4.996998566180029,-0.0010101961670443416,0.22163021564483643,-1.147747818623678,-0.0001941840018844232,-0.07794328033924103,1.2895995378494263,-3.3957039136112144e-07,-0.00045297981705516577,0.89267498254776,0.010750383138656616,0.07330705225467682
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.964128156701559,-0.0026672901585698128,3.4333884716033936,-1.5927212238311768,0.012193773873150349,2.011986017227173,4.996958780079641,-0.0010455332230776548,0.21834799647331238,-1.1477440039264124,-0.0001777536963345483,-0.0692235678434372,1.2895560264587402,-9.452066213055943e-11,0.003816395765170455,0.8927792906761169,0.009602286852896214,0.07884310185909271
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.964140077630514,-0.0028177346102893353,3.456099271774292,-1.5926775932312012,0.013734654523432255,2.018599510192871,4.997002708702841,-0.00097500259289518,0.23384882509708405,-1.1477559248553675,-0.00016825790225993842,-0.07911171019077301,1.2895996570587158,-4.0295647677976443e-13,-0.0013941110810264945,0.8928194642066956,0.009005638770759106,0.019905351102352142
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9641362629332484,-0.0031812458764761686,3.4255728721618652,-1.592545509338379,0.015328587032854557,2.0456647872924805,4.996930408268728,-0.001117834122851491,0.21442587673664093,-1.1477239767657679,-0.00017653958639129996,-0.08466781675815582,1.2895394563674927,-1.1216442051276967e-16,0.002682535443454981,0.8928472995758057,0.008405950851738453,0.10826106369495392
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.964184900323385,-0.0032165953889489174,3.4801414012908936,-1.5925055742263794,0.015968339517712593,2.0622968673706055,4.99693043807105,-0.0014920714311301708,0.21578553318977356,-1.1477440039264124,-0.00016963369853328913,-0.07280440628528595,1.2895797491073608,-4.781745005531229e-19,-0.0011051089968532324,0.8928988575935364,0.008485103026032448,0.07653238624334335
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.9642406902708949,-0.0037560774944722652,3.4259514808654785,-1.592434048652649,0.01667441613972187,2.043325901031494,4.996970671206274,-0.0014398274943232536,0.21995112299919128,-1.147764031087057,-0.00015844052541069686,-0.05794844031333923,1.2895797491073608,-1.3310162277335908e-22,0.007982313632965088,0.8929271101951599,0.008143284358084202,0.05684798210859299
436.0,190.0,-1.5757,-4.2341,8.6806,-0.0354,0.0203,-0.098,-1.964264532128805,-0.004065381363034248,3.409886360168457,-1.5922703742980957,0.019586628302931786,2.0287063121795654,4.996934580593862,-0.0012570578837767243,0.21093839406967163,-1.147764031087057,-0.00014862805255688727,-0.06775978207588196,1.2895797491073608,-3.704933312581894e-26,0.00627432856708765,0.8930435180664062,0.008379076607525349,0.04261481761932373
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.964219709435934,-0.00426504947245121,3.4094529151916504,-1.5922062397003174,0.02234097197651863,2.0250086784362793,4.9969346700008295,-0.0012841433053836226,0.2189747393131256,-1.1477521101581019,-0.00014273506531026214,-0.0681501105427742,1.289503812789917,-1.5794710363140133e-28,-0.0018674973398447037,0.8930270671844482,0.008777630515396595,0.076954185962677
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.964264532128805,-0.004688178654760122,3.4692745208740234,-1.59206223487854,0.024539530277252197,2.051766872406006,4.996966916113653,-0.0017310890834778547,0.20178520679473877,-1.1477277914630335,-0.00011612402886385098,-0.07503655552864075,1.2895718812942505,-5.70047996006906e-05,0.008977196179330349,0.8931192755699158,0.009633000008761883,0.04995354264974594
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.9642273388304652,-0.004818499553948641,3.4167494773864746,-1.5919389724731445,0.027199437841773033,2.020155429840088,4.9969427464301965,-0.0022624479606747627,0.2042619287967682,-1.1477158705340784,-0.00011028879816876724,-0.07305142283439636,1.2895312309265137,-5.925305958953686e-05,0.005190110299736261,0.8931552767753601,0.010300400666892529,0.08050662279129028
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.964292665521139,-0.005606774240732193,3.4050991535186768,-1.5917627811431885,0.032555047422647476,2.0532639026641846,4.996882664948263,-0.003183944383636117,0.2097949981689453,-1.1477316061602991,-0.00010273404768668115,-0.06394115090370178,1.2895758152008057,-5.7016619393834844e-05,-0.0006432065274566412,0.8931666612625122,0.010806772857904434,0.06379082053899765
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.9643522701659144,-0.0062392354011535645,3.400347948074341,-1.5916311740875244,0.03428388759493828,2.076845645904541,4.996890830784597,-0.003872747765854001,0.2068447768688202,-1.147747818623678,-9.824805601965636e-05,-0.07334137707948685,1.2895480394363403,-5.560753561439924e-05,-0.010611933656036854,0.8932511210441589,0.011652066372334957,0.08482661843299866
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.964368005792135,-0.006713257171213627,3.4133613109588623,-1.5914113521575928,0.038383930921554565,2.089489459991455,4.996851074486532,-0.005090103950351477,0.20183171331882477,-1.1477316061602991,-9.220827632816508e-05,-0.06945782899856567,1.2895680665969849,-6.363500870065764e-05,-0.002931665163487196,0.893294632434845,0.011676743626594543,0.09295274317264557
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.9644037685790003,-0.008258262649178505,3.3616676330566406,-1.5911513566970825,0.04245966300368309,2.093841075897217,4.996810930758276,-0.0056117018684744835,0.18724748492240906,-1.1477158705340784,-8.686812361702323e-05,-0.07507458329200745,1.289543867111206,-6.212282460182905e-05,0.014581821858882904,0.8933667540550232,0.011766764335334301,0.07608427107334137
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.9644643268980921,-0.008286282420158386,3.334686279296875,-1.5909885168075562,0.04588131234049797,2.0464348793029785,4.996806818037786,-0.005237530916929245,0.2078736424446106,-1.1477521101581019,-8.363894448848441e-05,-0.06850326806306839,1.2895479202270508,-6.072578253224492e-05,-0.0008563927840441465,0.89347904920578,0.012033374048769474,0.08527543395757675
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.964487691918844,-0.00912163034081459,3.355325698852539,-1.5906487703323364,0.052363745868206024,2.0379388332366943,4.99679114201621,-0.004141940735280514,0.20693185925483704,-1.1477115789996546,-9.492799290455878e-05,-0.07793518900871277,1.2895193099975586,-9.963389402400935e-07,0.0014856811612844467,0.8935109972953796,0.012248698621988297,0.11454441398382187
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.9645763836302699,-0.009972474537789822,3.3748512268066406,-1.5904691219329834,0.05812910199165344,2.097158908843994,4.996747213393011,-0.0031007262878119946,0.2027377039194107,-1.1477678457843226,-9.183178190141916e-05,-0.08728842437267303,1.2895599603652954,-4.247548979208204e-09,-0.0008370248833671212,0.8935866951942444,0.012669761665165424,0.05435856804251671
431.0,193.0,-1.7791,-4.2616,8.9659,-0.0325,0.0518,-0.0939,-1.964595457116598,-0.010594404302537441,3.3590850830078125,-1.5900697708129883,0.06781402975320816,2.091006278991699,4.99671899059371,-0.001972029684111476,0.20375482738018036,-1.147764031087057,-8.737469033803791e-05,-0.07196202129125595,1.289588212966919,-1.1823207343719666e-12,0.005313002038747072,0.8936386108398438,0.01427561417222023,0.07746294140815735
