tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8365513286986292,-0.06350211799144745,3.0256552696228027,-1.39846670627594,0.03298944607377052,2.286219596862793,4.193465395564697,0.27340608835220337,0.41601505875587463,-1.5000060240374964,8.955539669841528e-05,0.03937669098377228,0.7491426467895508,-0.0,-0.0996871143579483,0.8338931798934937,-0.04787934944033623,-0.2991373836994171
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8369480572142542,-0.06341149657964706,3.0438547134399414,-1.3982434272766113,0.028699303045868874,2.249283790588379,4.1951023775288085,0.26749613881111145,0.40936553478240967,-1.4999659697162073,9.908588253892958e-05,0.048848479986190796,0.7491790652275085,-0.0,-0.09158302843570709,0.8335362672805786,-0.048316605389118195,-0.34984099864959717
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8374034367003382,-0.060795944184064865,3.0039620399475098,-1.3981047868728638,0.022094013169407845,2.240485906600952,4.197161837215088,0.24633336067199707,0.3866059482097626,-1.4999988714801233,0.00010657285019988194,0.04342043399810791,0.7492270469665527,-0.0,-0.0885406881570816,0.8331603407859802,-0.05492116138339043,-0.39428871870040894
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8378950558104457,-0.0589522123336792,3.0246191024780273,-1.3979535102844238,0.012932581827044487,2.228243350982666,4.199007673854492,0.23717768490314484,0.3920775353908539,-1.4999540487872522,0.0002535954990889877,0.04860137403011322,0.7491104006767273,-0.0,-0.08913201093673706,0.832695722579956,-0.06280706077814102,-0.39299023151397705
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8382140598692835,-0.05985923483967781,3.0039639472961426,-1.3978408575057983,0.006374202203005552,2.2167975902557373,4.200334234828613,0.20679768919944763,0.37161368131637573,-1.4999740759478968,0.00022541964426636696,0.0555184930562973,0.7491790652275085,-0.0,-0.08113693445920944,0.8323314189910889,-0.06888937950134277,-0.37165865302085876
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8387185535826625,-0.06755366921424866,3.003606081008911,-1.3978855609893799,0.0014181920560076833,2.2212674617767334,4.201873942012451,0.19540561735630035,0.3670235574245453,-1.4999907652484339,0.0001877854228951037,0.06313067674636841,0.7491545677185059,-0.0,-0.08496560901403427,0.8317867517471313,-0.07496622949838638,-0.4187978208065033
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8391343555846156,-0.07181687653064728,2.9117448329925537,-1.3979254961013794,-0.00012463194434531033,2.227174758911133,4.2029992777058105,0.18479807674884796,0.34650635719299316,-1.4999988714801233,0.00016688868345227093,0.04784493148326874,0.749222993850708,-0.0,-0.08649122714996338,0.8313106298446655,-0.07865553349256516,-0.4375239610671997
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8397208652892054,-0.07274792343378067,2.988912582397461,-1.397897481918335,-4.0994091250468045e-05,2.208139181137085,4.204298182124756,0.1611018180847168,0.3384091258049011,-1.4999826590167444,0.00014532683417201042,0.05405612662434578,0.7491868734359741,-0.0,-0.08122372627258301,0.830702006816864,-0.07981318980455399,-0.40266352891921997
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8401662311949671,-0.0774446576833725,2.991311550140381,-1.3978737592697144,0.0018404601141810417,2.2326693534851074,4.2052222925373535,0.1583266258239746,0.33666491508483887,-1.500014607106344,0.0001324894546996802,0.04716802388429642,0.7491503953933716,-0.0,-0.09896151721477509,0.8302016854286194,-0.08281873911619186,-0.40681523084640503
187.0,215.0,4.6289,0.0108,8.4556,-0.1261,0.0732,-0.3415,-1.8408481083311976,-0.08796246349811554,3.0030198097229004,-1.3978137969970703,0.001872203778475523,2.2375099658966064,4.206429644221924,0.1364848017692566,0.3322209119796753,-1.5000188986407679,0.00011852946772705764,0.04464566707611084,0.749134361743927,-0.0,-0.07576628029346466,0.829585611820221,-0.07909668236970901,-0.3982030153274536
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8416491947569789,-0.09729228913784027,2.99357008934021,-1.3978053331375122,0.0013388588558882475,2.1973042488098145,4.207267447108887,0.07931956648826599,0.30798718333244324,-1.4999907652484339,4.149213418713771e-05,0.03790179267525673,0.7491708397865295,-4.6841496441629715e-06,-0.09156531095504761,0.8289163708686829,-0.07344294339418411,-0.36137887835502625
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8422614536681117,-0.09916011244058609,2.972106456756592,-1.3978502750396729,0.0015171827981248498,2.183277130126953,4.207621737117432,0.04563535004854202,0.29954707622528076,-1.4999340216266077,3.1195620977086946e-05,0.038401126861572266,0.7492105960845947,-1.3038504720341848e-09,-0.0870743840932846,0.8285609483718872,-0.06782186776399612,-0.3809545040130615
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8430568180479945,-0.09161577373743057,3.0529556274414062,-1.3977693319320679,0.002037254860624671,2.218851089477539,4.207843466395996,0.018445419147610664,0.28525009751319885,-1.5000103155719202,2.7395333745516837e-05,0.038927752524614334,0.7491946816444397,-2.369683598380922e-14,-0.07114483416080475,0.8279035091400146,-0.06322786211967468,-0.33829253911972046
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8435799084105433,-0.08725573867559433,3.008667469024658,-1.3977973461151123,0.0011510070180520415,2.1992850303649902,4.207859678859375,0.005413243547081947,0.27577728033065796,-1.5000103155719202,2.5102763174800202e-05,0.04552917927503586,0.7491786479949951,-6.596101986259128e-18,-0.07518216967582703,0.8275638222694397,-0.06322567164897919,-0.39288264513015747
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8443590603270472,-0.09703043103218079,2.9982080459594727,-1.3978489637374878,4.321862867584514e-09,2.2156519889831543,4.207847281093262,-0.002180290874093771,0.25731489062309265,-1.4999950567828577,2.258306267322041e-05,0.04663533717393875,0.7491263151168823,-1.1988089460348116e-22,-0.08124494552612305,0.8270798921585083,-0.07059992104768753,-0.3583453297615051
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8450380764403285,-0.11148615926504135,3.0087430477142334,-1.397837519645691,-0.001307021826505661,2.2012743949890137,4.2078282076069335,-0.0017392493318766356,0.2648869752883911,-1.5000632444964808,2.1001987988711335e-05,0.050461139529943466,0.7491785883903503,-3.336929392147501e-26,-0.07091926038265228,0.8266230821609497,-0.07369557023048401,-0.3671491742134094
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8459025822081507,-0.12640643119812012,2.986974000930786,-1.397849678993225,-1.045777025865391e-06,2.2042531967163086,4.2078515726276855,-0.000641780614387244,0.2750481367111206,-1.4999907652484339,1.92089155461872e-05,0.03911064937710762,0.7491662502288818,-6.064703553914931e-31,-0.07912944257259369,0.8260586261749268,-0.07597767561674118,-0.37877145409584045
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8469482860960902,-0.1271822452545166,2.99520206451416,-1.3977699279785156,0.006263141054660082,2.224621057510376,4.207923575038574,0.0017809784039855003,0.27681925892829895,-1.5000022093402308,4.567164523905376e-06,0.041573017835617065,0.7491745352745056,-1.1022300008889206e-35,-0.06609290093183517,0.8254702091217041,-0.07352951914072037,-0.3546867072582245
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8476654491820277,-0.11841630190610886,3.068265438079834,-1.3977340459823608,0.011526067741215229,2.212123155593872,4.207986994380615,0.006954108364880085,0.2957606315612793,-1.5000022093402308,1.2712868535658117e-09,0.029466567561030388,0.7491708993911743,-3.0680981460883286e-39,-0.07100836932659149,0.8250222206115723,-0.07349245250225067,-0.353149950504303
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8486892185606898,-0.10278723388910294,3.066030979156494,-1.397606372833252,0.016206013038754463,2.3098015785217285,4.208103819484375,0.015829721465706825,0.29674771428108215,-1.5000746885882776,2.310501406356264e-14,0.028234263882040977,0.7492311000823975,-5.605193857299268e-44,-0.06609967350959778,0.8244696855545044,-0.07076068222522736,-0.29295316338539124
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8493124447264613,-0.10237503051757812,3.1666336059570312,-1.3975110054016113,0.014383982867002487,2.279193639755249,4.208130522365234,0.023434771224856377,0.318452388048172,-1.500042740498678,6.4313656585467425e-18,0.017776409164071083,0.7491909861564636,-0.0,-0.07404173910617828,0.8240776062011719,-0.0630229040980339,-0.262040913105011
164.0,184.0,3.5492,0.1729,7.8838,-0.0008,0.1407,-0.2017,-1.8502518139281214,-0.11458922922611237,3.14048433303833,-1.3974871635437012,0.00812176801264286,2.305295467376709,4.208405180568359,0.036212872713804245,0.32716840505599976,-1.5000022093402308,1.1688688347824154e-22,0.01676052063703537,0.7491864562034607,-0.0,-0.06159332022070885,0.8235686421394348,-0.05178698152303696,-0.265780508518219
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.8509394131102503,-0.1223674789071083,3.1965789794921875,-1.3974270820617676,0.0036581475287675858,2.3252365589141846,4.208664579982422,0.04547440633177757,0.34651049971580505,-1.5000022093402308,3.253589627147603e-26,0.02367112785577774,0.7491503953933716,-0.0,-0.07728265970945358,0.8232849836349487,-0.047011520713567734,-0.2655140459537506
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.8518387279906214,-0.12370874732732773,3.145559310913086,-1.3973511457443237,0.005057458765804768,2.3262689113616943,4.209151430720947,0.05487632751464844,0.339155912399292,-1.4999826590167444,5.913237815427297e-31,0.02257980778813362,0.7491786479949951,-0.0,-0.06930561363697052,0.8229047656059265,-0.043797001242637634,-0.26744544506073
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.852729936639303,-0.11498554795980453,3.16695499420166,-1.3973037004470825,0.01447247713804245,2.3296141624450684,4.209672613734863,0.06425429880619049,0.350893497467041,-1.4999540487872522,1.074701593450749e-35,0.0312251765280962,0.7491909861564636,-0.0,-0.05638652294874191,0.8224923610687256,-0.046768926084041595,-0.21875359117984772
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.8533655605711878,-0.10158772021532059,3.183682918548584,-1.3971483707427979,0.024758946150541306,2.360684871673584,4.210146589870117,0.07149391621351242,0.36454451084136963,-1.499997917805807,2.991472343462119e-39,-0.007067815866321325,0.7491298913955688,-0.0,-0.06075523793697357,0.8222079277038574,-0.04859243705868721,-0.24681517481803894
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.854241510430807,-0.08831221610307693,3.305081367492676,-1.396941065788269,0.033353861421346664,2.446690320968628,4.210752649898193,0.08162394911050797,0.37585753202438354,-1.499997917805807,5.465064010866787e-44,0.01001819223165512,0.7492352724075317,-0.0,-0.04935065656900406,0.821932315826416,-0.04678888991475105,-0.22729423642158508
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.854800363580221,-0.08682428300380707,3.303112030029297,-1.396721363067627,0.03294059634208679,2.465425491333008,4.211278124446533,0.09744495153427124,0.39175736904144287,-1.5000188986407679,0.0,0.0029312085825949907,0.7492107152938843,-0.0,-0.06203516945242882,0.8215953707695007,-0.04533548653125763,-0.20316898822784424
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.8555389843382777,-0.09503670781850815,3.2505686283111572,-1.3964706659317017,0.02774052321910858,2.504401206970215,4.212222262019775,0.13904358446598053,0.422348290681839,-1.500014607106344,0.0,0.0004044498782604933,0.7492228746414185,-0.0,-0.06038881093263626,0.8212313652038574,-0.04115087538957596,-0.19897271692752838
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.8560801945128382,-0.09628169238567352,3.296201705932617,-1.3963353633880615,0.024468500167131424,2.4376423358917236,4.213190718288086,0.16654136776924133,0.43345940113067627,-1.4999659697162073,0.0,-0.00740620493888855,0.7492188215255737,-0.0,-0.06465549767017365,0.8209752440452576,-0.042013783007860184,-0.22107112407684326
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.856727739373678,-0.08960322290658951,3.284088611602783,-1.3960798978805542,0.02749648131430149,2.4425208568573,4.214673205012939,0.17665334045886993,0.4412732720375061,-1.4999826590167444,0.0,-0.013504080474376678,0.7492147088050842,-0.0,-0.05301620811223984,0.8206191658973694,-0.044046804308891296,-0.15093334019184113
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.857354303399557,-0.07697964459657669,3.29559588432312,-1.3957608938217163,0.03907138481736183,2.486626148223877,4.216277285213135,0.22435076534748077,0.46172967553138733,-1.5000389258014124,0.0,-0.04019104689359665,0.7491544485092163,-0.0,-0.05040888488292694,0.8202747702598572,-0.04528990015387535,-0.20768651366233826
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.8578630886473597,-0.06669969111680984,3.3613357543945312,-1.3955947160720825,0.047760363668203354,2.5212559700012207,4.21767966329541,0.24481354653835297,0.477244108915329,-1.4999783674823206,0.0,-0.012981056235730648,0.7491823434829712,-0.0,-0.048043422400951385,0.8200228214263916,-0.04405274614691734,-0.1780792772769928
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.8584147892394007,-0.06098103150725365,3.343048095703125,-1.3951117992401123,0.058296509087085724,2.4683001041412354,4.219731493587158,0.2809301018714905,0.4936252236366272,-1.4999950567828577,0.0,-0.009566701017320156,0.7492024898529053,-0.0,-0.05595989525318146,0.8196496963500977,-0.04072452336549759,-0.18876633048057556
156.0,197.0,3.0132,-0.0772,8.2367,0.0947,0.3473,-0.0541,-1.85882629970693,-0.06407900154590607,3.383852005004883,-1.3947646617889404,0.06388305127620697,2.5274624824523926,4.221481962794922,0.28673669695854187,0.48756143450737,-1.49998647371401,0.0,-0.009865736588835716,0.7492146492004395,-0.0,-0.04217495769262314,0.8194543719291687,-0.037557121366262436,-0.166467547416687
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8594542942442835,-0.0776345282793045,3.3032965660095215,-1.3942468166351318,0.06742923706769943,2.5042104721069336,4.223920508021973,0.31653788685798645,0.5184475779533386,-1.4999826590167444,0.0,-0.022066766396164894,0.7492306232452393,-0.0,-0.03950991481542587,0.8191219568252563,-0.03648258000612259,-0.22376365959644318
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8598214588561,-0.08494196832180023,3.2513022422790527,-1.3937962055206299,0.07174217700958252,2.4905714988708496,4.2258006769367675,0.32984673976898193,0.499803364276886,-1.4999621550189417,0.0,0.0026617220137268305,0.7491860389709473,-0.0,-0.049600325524806976,0.8188816905021667,-0.03775142505764961,-0.20813748240470886
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.86041321376943,-0.07846851646900177,3.2141642570495605,-1.3931865692138672,0.08279792964458466,2.4514236450195312,4.228510065669678,0.3404593765735626,0.5024079084396362,-1.4999421278582972,0.0,0.003665999975055456,0.7492629885673523,0.00012528820661827922,-0.04296594858169556,0.8185574412345886,-0.043106891214847565,-0.23945236206054688
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8609730205931605,-0.06586074084043503,3.249782085418701,-1.3924331665039062,0.09812910109758377,2.51301908493042,4.231340094203613,0.3611202538013458,0.4932798743247986,-1.499958340321676,0.0,0.01237836480140686,0.7491822838783264,0.0001239943376276642,-0.04690614342689514,0.8182330131530762,-0.04251691699028015,-0.26751768589019775
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8614083729186,-0.06234501302242279,3.2369163036346436,-1.3918479681015015,0.10321031510829926,2.4557597637176514,4.233471556300781,0.3823304772377014,0.5024343132972717,-1.5000065008746546,0.0,0.0038315271958708763,0.7492626905441284,0.0001259929995285347,-0.05653911083936691,0.817952573299408,-0.038522735238075256,-0.2714197337627411
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8619643650450648,-0.0672219768166542,3.198086977005005,-1.3910869359970093,0.0990355834364891,2.4880640506744385,4.236458941096924,0.3939974904060364,0.5023025274276733,-1.4999783674823206,0.0,0.015936229377985,0.74921053647995,0.0001341160968877375,-0.036941997706890106,0.817724883556366,-0.032542116940021515,-0.25785398483276367
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8623644314207972,-0.07318136096000671,3.171588897705078,-1.3904849290847778,0.09600752592086792,2.4361155033111572,4.238949938411377,0.396170049905777,0.5046798586845398,-1.500014607106344,0.0,0.013804703950881958,0.7491462230682373,0.00012635710299946368,-0.043368637561798096,0.8175287246704102,-0.029204750433564186,-0.29266470670700073
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8629356823363246,-0.07784730195999146,3.1647448539733887,-1.3897241353988647,0.09966310113668442,2.4746649265289307,4.242128534907959,0.39402446150779724,0.48991659283638,-1.4999783674823206,0.0,0.03220995515584946,0.749198317527771,0.0001336730201728642,-0.04056113213300705,0.8172764182090759,-0.030249832198023796,-0.3075357973575592
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.8633552990355433,-0.07668499648571014,3.1918411254882812,-1.3890825510025024,0.1041785404086113,2.441324234008789,4.244519396419189,0.39987635612487793,0.4894294738769531,-1.4999740759478968,0.0,0.04336883872747421,0.7491946220397949,0.00018449287745170295,-0.03045942448079586,0.8171286582946777,-0.032378558069467545,-0.35662737488746643
168.0,193.0,5.3444,-0.7687,8.2104,-0.0693,0.2057,-0.1494,-1.863938947717184,-0.07149168848991394,3.1497952938079834,-1.388181209564209,0.11531595885753632,2.4104020595550537,4.247781916255615,0.3985223174095154,0.48818039894104004,-1.4999740759478968,0.0,0.04814627021551132,0.7492549419403076,0.0001652975333854556,-0.036109380424022675,0.8168277740478516,-0.03288700431585312,-0.3510262072086334
