tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.169509550134176,-0.1656072586774826,4.345489025115967,-1.2518287897109985,0.32408618927001953,2.5551140308380127,4.9077001241739175,-0.15148581564426422,0.25135478377342224,-1.5320728460894983,0.0,-0.11503492295742035,0.4252111613750458,0.01000949926674366,0.11174197494983673,0.9218015670776367,-0.0022357888519763947,0.13585954904556274
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1701699695982875,-0.15672467648983002,4.389687538146973,-1.2505521774291992,0.3251449763774872,2.528306245803833,4.907145949989118,-0.13267257809638977,0.2638084292411804,-1.5320571104632776,0.0,-0.12968052923679352,0.4252271056175232,0.006343991495668888,0.11175942420959473,0.9217855930328369,-0.0030647616367787123,0.081202432513237
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1710854969420375,-0.14565059542655945,4.404054641723633,-1.2485413551330566,0.3306039571762085,2.5242154598236084,4.906576978951254,-0.0928008109331131,0.2841748297214508,-1.5320161024676722,0.0,-0.12677578628063202,0.4252668619155884,0.0024691661819815636,0.10788414627313614,0.9217777252197266,-0.0036786587443202734,0.06398146599531174
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1719452343382777,-0.1362278163433075,4.3502607345581055,-1.2464866638183594,0.33999449014663696,2.524165153503418,4.906131538539686,-0.04675882309675217,0.2882890999317169,-1.5320528189288538,0.0,-0.14581462740898132,0.42533940076828003,0.0009436290711164474,0.10650013387203217,0.9217294454574585,-0.0026345839723944664,0.08093662559986115
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.1727687321104945,-0.13314224779605865,4.340433120727539,-1.2444959878921509,0.34183964133262634,2.52329683303833,4.905975672393598,-0.014003405347466469,0.32323604822158813,-1.5320008436786097,0.0,-0.13985490798950195,0.4253634810447693,0.0006650161230936646,0.12447431683540344,0.9217860102653503,-0.0014389526331797242,0.09015768021345139
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.173640867272848,-0.13661760091781616,4.37373161315918,-1.2424525022506714,0.3433288037776947,2.519033670425415,4.905956017761984,0.006753280758857727,0.34043917059898376,-1.5320451895343226,0.0,-0.14153774082660675,0.4253270924091339,0.000651423295494169,0.10734185576438904,0.9217818975448608,-0.0008991247159428895,0.060204360634088516
94.0,80.0,-0.1424,-0.6191,7.8658,-0.0157,-0.0057,-0.2488,-2.174464365045065,-0.1439763307571411,4.370239734649658,-1.2403981685638428,0.33872881531715393,2.521012544631958,4.90598805525855,0.0074797626584768295,0.3338621258735657,-1.5320728460894983,-0.00015877072291914374,-0.13677392899990082,0.42535531520843506,0.000722638622391969,0.11416403949260712,0.9217337369918823,-0.000653977389447391,0.057807598263025284
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.1750527820982875,-0.1451994776725769,4.3757123947143555,-1.2390453815460205,0.33801794052124023,2.609511375427246,4.906000244408407,0.004923566244542599,0.33827322721481323,-1.5320690313922327,-0.00014840788207948208,-0.13117431104183197,0.425335168838501,0.0013615423813462257,0.12124373763799667,0.9217696785926819,-0.00038774253334850073,0.08407491445541382
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.1758882007994593,-0.1438891887664795,4.367741107940674,-1.2369861602783203,0.34441372752189636,2.556565761566162,4.906035962491789,0.0026593366637825966,0.3414023518562317,-1.5320690313922327,-0.00013504558592103422,-0.13492348790168762,0.4254233241081238,0.002412547590211034,0.12522850930690765,0.9217132925987244,-0.0008898835512809455,0.10519903898239136
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.176683565179342,-0.1385762244462967,4.375521183013916,-1.234928011894226,0.34530404210090637,2.574425220489502,4.9060556320245645,0.0011299822945147753,0.3428018093109131,-1.5320528189288538,-0.00012389068433549255,-0.13593247532844543,0.42531871795654297,0.0027286026161164045,0.12973886728286743,0.9216976761817932,-0.002309526316821575,0.15261180698871613
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.1774431667723597,-0.13973554968833923,4.370487213134766,-1.2328168153762817,0.3484594523906708,2.5767476558685303,4.906023639231481,0.0006417728727683425,0.335046648979187,-1.5320490042315882,-0.0001144382986240089,-0.11867476999759674,0.4254150986671448,0.0030736264307051897,0.1303343027830124,0.9217013716697693,-0.002506079850718379,0.09532172232866287
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.178274770776266,-0.13824211061000824,4.370754718780518,-1.2307543754577637,0.35497063398361206,2.59963321685791,4.906027781754293,0.0005324785597622395,0.3404407501220703,-1.5321009794818323,-0.00010632594785420224,-0.13641421496868134,0.4254150986671448,0.0036926500033587217,0.1359146237373352,0.921705424785614,-0.001905724871903658,0.04666171967983246
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.1788226566710414,-0.1375221610069275,4.407983779907227,-1.2293422222137451,0.35161393880844116,2.548839569091797,4.906039941101827,0.00044918290222994983,0.34134864807128906,-1.5320408979998987,-0.00010152791219297796,-0.13140243291854858,0.42540276050567627,0.004600537940859795,0.13042059540748596,0.9216899275779724,-0.0014039058005437255,0.08502477407455444
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.179650445977682,-0.13297510147094727,4.409145355224609,-1.227299451828003,0.35566312074661255,2.5777463912963867,4.906011807709493,0.0003594403970055282,0.34063005447387695,-1.53204852739443,-9.50913890847005e-05,-0.13118062913417816,0.4254305958747864,0.005404740106314421,0.14037024974822998,0.9216452836990356,-0.0011620522709563375,0.10982000827789307
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.1804338894286097,-0.12748995423316956,4.434849262237549,-1.2251054048538208,0.35904979705810547,2.5483832359313965,4.906055542617597,0.00029958586674183607,0.34423828125,-1.5320327917682093,-8.942246495280415e-05,-0.12784048914909363,0.4254789352416992,0.006079231388866901,0.14728505909442902,0.9216976165771484,-0.0008383583626709878,0.07329438626766205
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.181209703485006,-0.12977661192417145,4.378590106964111,-1.2230345010757446,0.3533586859703064,2.6085188388824463,4.906019973545828,0.00021412504429463297,0.3414256274700165,-1.5320451895343226,-8.439130760962144e-05,-0.11757590621709824,0.42554694414138794,0.006650801748037338,0.1424589604139328,0.9216535091400146,-0.0005747204413637519,0.09243559092283249
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.182037492791647,-0.13800352811813354,4.416655540466309,-1.2209248542785645,0.34972065687179565,2.5851988792419434,4.906024041562834,0.0001872922875918448,0.33002233505249023,-1.5320809523211878,-6.44563406240195e-05,-0.13225236535072327,0.42559123039245605,0.006631367839872837,0.15603768825531006,0.921625554561615,-0.0005720072658732533,0.07005464285612106
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.1828938923277796,-0.1486044079065323,4.439812183380127,-1.2188265323638916,0.3419134020805359,2.5731098651885986,4.906003939896383,0.00013323919847607613,0.3369145393371582,-1.532036606465475,-6.068475704523735e-05,-0.14023840427398682,0.4256030321121216,0.007103084120899439,0.14463375508785248,0.9216735363006592,-0.0005895850481465459,0.11405222117900848
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.183420797387594,-0.1551084816455841,4.4258832931518555,-1.2174681425094604,0.3392326831817627,2.566648006439209,4.906019943743505,5.7448080042377114e-05,0.32119420170783997,-1.5320008436786097,-5.870546738151461e-05,-0.12230660766363144,0.4256751537322998,0.007767673581838608,0.15266644954681396,0.9216535091400146,-0.0014165409374982119,0.09556563943624496
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.184384962121481,-0.1539473831653595,4.46616268157959,-1.2153774499893188,0.34380513429641724,2.5860090255737305,4.906027766853132,3.0539926228811964e-05,0.32075440883636475,-1.5320089499102991,-5.59674299438484e-05,-0.1276390552520752,0.4257189929485321,0.007722676265984774,0.1587902009487152,0.9216092228889465,-0.00199875351972878,0.1702520251274109
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.185228487054342,-0.14311519265174866,4.41232967376709,-1.2133842706680298,0.3457487225532532,2.5986363887786865,4.905955242901602,2.7712503651855513e-05,0.34196406602859497,-1.5320571104632776,-5.347343903849833e-05,-0.12001161277294159,0.4257791340351105,0.008012169972062111,0.15110436081886292,0.921621561050415,-0.002323699649423361,0.09796275198459625
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.186103960076803,-0.1281629353761673,4.472845554351807,-1.211286187171936,0.34850794076919556,2.557263135910034,4.906015875726499,2.5368857677676715e-05,0.3141863942146301,-1.5320327917682093,-5.1192237151553854e-05,-0.11884103715419769,0.4257340729236603,0.008182868361473083,0.16498428583145142,0.9216579794883728,-0.002313101664185524,0.1006375253200531
92.0,78.0,0.3176,0.3057,9.6257,-0.0831,0.0838,-0.1385,-2.186904092828268,-0.127396821975708,4.428411960601807,-1.2091439962387085,0.34057119488716125,2.5537073612213135,4.906004327326574,5.353477305902743e-08,0.3246460258960724,-1.5320170561419886,-4.909774361294694e-05,-0.12714137136936188,0.42581021785736084,0.0076410346664488316,0.15607061982154846,0.9216060042381287,-0.0023786129895597696,0.12856799364089966
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1875044308104457,-0.13796323537826538,4.460257053375244,-1.2078406810760498,0.3366765081882477,2.58627986907959,4.905983942538061,2.2822711776004923e-10,0.32005220651626587,-1.5320451895343226,-4.779409209731966e-05,-0.12233108282089233,0.42587053775787354,0.007360097020864487,0.16366887092590332,0.9215896129608154,-0.0022468804381787777,0.12354138493537903
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1883756122984828,-0.15885163843631744,4.446591377258301,-1.2058138847351074,0.3271041214466095,2.6161489486694336,4.906000289111891,6.352785729109647e-14,0.3281291425228119,-1.5320609251605433,-4.596343569573946e-05,-0.13862207531929016,0.4258662462234497,0.007609567604959011,0.17009097337722778,0.9215778112411499,-0.0024807704612612724,0.16043776273727417
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1893755398192347,-0.17322447896003723,4.421195983886719,-1.2038512229919434,0.31962472200393677,2.5159454345703125,4.9059437094028375,-0.0005704293143935502,0.3163543939590454,-1.5320046583758753,-4.426786472322419e-05,-0.11784552782773972,0.42596662044525146,0.008545251563191414,0.1732850819826126,0.9215257167816162,-0.004876966122537851,0.12055744230747223
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1903392277159632,-0.17208144068717957,4.392172336578369,-1.2019493579864502,0.3235676884651184,2.521538734436035,4.906060579210081,-0.0002791544538922608,0.3045288324356079,-1.5320490042315882,-4.2692950955824926e-05,-0.1263185739517212,0.42595797777175903,0.010011219419538975,0.17160436511039734,0.9214333891868591,-0.00897455494850874,0.079291932284832
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1913510761656703,-0.15241262316703796,4.414742946624756,-1.2000645399093628,0.32838964462280273,2.5372495651245117,4.905967521458425,-0.00020570783817674965,0.31992605328559875,-1.5320771376239222,-4.122624159208499e-05,-0.12565237283706665,0.4261144697666168,0.012827984057366848,0.170215904712677,0.9214094281196594,-0.010728780180215836,0.1431678831577301
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.192286630670065,-0.14289920032024384,4.433390140533447,-1.1981172561645508,0.3221934139728546,2.5254359245300293,4.90600802281455,-0.0002156598202418536,0.3058162033557892,-1.5320647398578089,-3.985696457675658e-05,-0.1266036331653595,0.4261780083179474,0.01835542917251587,0.17124411463737488,0.9214180111885071,-0.010286279022693634,0.15367400646209717
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1928702793517054,-0.14219318330287933,4.417519569396973,-1.1968045234680176,0.31860673427581787,2.542489767074585,4.905963855772772,-0.00019854956190101802,0.3001856803894043,-1.5320451895343226,-1.6776293705333956e-05,-0.12876063585281372,0.42631393671035767,0.023242652416229248,0.18464043736457825,0.9213618040084839,-0.009275753051042557,0.10963313281536102
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.193817754785055,-0.15735065937042236,4.415138244628906,-1.1949303150177002,0.31553950905799866,2.5425920486450195,4.9059801427419565,-0.00010926309914793819,0.32252392172813416,-1.53204852739443,-1.2982857697352301e-05,-0.12209054827690125,0.42644214630126953,0.03448662906885147,0.20575568079948425,0.9213376641273499,-0.006409793626517057,0.13864724338054657
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1948424778380335,-0.17176014184951782,4.448434829711914,-1.193139910697937,0.30294984579086304,2.5079345703125,4.905976089626112,-0.00014045383431948721,0.2919323146343231,-1.53204852739443,-1.2443497325875796e-05,-0.1373729258775711,0.42680200934410095,0.05648684874176979,0.21739014983177185,0.9212496280670166,-0.005643264390528202,0.15799881517887115
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1958333454527796,-0.1787748485803604,4.44868278503418,-1.1913329362869263,0.2962029278278351,2.4692583084106445,4.905991989165106,-0.00021595337602775544,0.3049904704093933,-1.5320609251605433,-1.194792002934264e-05,-0.1431099772453308,0.4272255599498749,0.09677357971668243,0.21988141536712646,0.9212139248847961,-0.008593524806201458,0.1298161894083023
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.196840902368063,-0.16663317382335663,4.446990966796875,-1.1895463466644287,0.29696738719940186,2.4931640625,4.905972051411428,-0.00016321413568221033,0.30718928575515747,-1.5320723692523401,-1.1490300494187977e-05,-0.13040703535079956,0.42810893058776855,0.1685064136981964,0.2500043213367462,0.9211257696151733,-0.0145834656432271,0.14096972346305847
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1974522076048792,-0.1549070179462433,4.48725700378418,-1.18845796585083,0.29051467776298523,2.460369348526001,4.905987936049261,-0.00013813923578709364,0.3069418668746948,-1.5320804754840296,-1.1204216207261197e-05,-0.13261079788208008,0.4289528727531433,0.22159454226493835,0.28899842500686646,0.9210859537124634,-0.01743721403181553,0.1398783028125763
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.198456426660055,-0.1505141705274582,4.413913249969482,-1.1867672204971313,0.27915602922439575,2.4698877334594727,4.905955570727148,-0.00011227317008888349,0.30513668060302734,-1.5320847670184534,-2.1595527869067155e-05,-0.13551481068134308,0.43047887086868286,0.26404887437820435,0.2908811569213867,0.9209696650505066,-0.02017427608370781,0.1730569303035736
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.1993843517699183,-0.15452876687049866,4.429892539978027,-1.1850879192352295,0.26979589462280273,2.504063367843628,4.905996191292562,-9.456940460950136e-05,0.3057979345321655,-1.5321005026446741,-2.0850979126407765e-05,-0.14750587940216064,0.43230533599853516,0.3167775869369507,0.29828935861587524,0.9209423661231995,-0.019458357244729996,0.11602248251438141
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.200259347955221,-0.1627250462770462,4.45556640625,-1.183468222618103,0.2574416399002075,2.4356613159179688,4.9059756872947595,-8.168985368683934e-05,0.31029558181762695,-1.5320609251605433,-3.0223185603972524e-05,-0.1446928232908249,0.4342549443244934,0.3340965509414673,0.3076150119304657,0.9208022952079773,-0.017837928608059883,0.1696372926235199
91.0,76.0,-0.4762,0.058,9.7334,-0.1229,0.108,-0.0031,-2.2012034855284632,-0.15982629358768463,4.447994232177734,-1.181933045387268,0.2511335015296936,2.4360504150390625,4.906003954797544,-7.189881580416113e-05,0.3069765269756317,-1.532116715108053,-3.24280563290813e-07,-0.14296048879623413,0.4364844560623169,0.4018174111843109,0.3469988703727722,0.9206904172897339,-0.017664380371570587,0.1540108472108841
88.0,74.0,-0.5342,0.7442,8.4987,-0.1002,0.1545,0.0101,-2.2021433315672816,-0.15341152250766754,4.411230564117432,-1.180474042892456,0.2441737800836563,2.389824390411377,4.906003924995222,-3.217714765924029e-05,0.29805707931518555,-1.5320809523211878,-9.026469155459793e-11,-0.14121036231517792,0.4390614628791809,0.4479745626449585,0.3505858778953552,0.9205743670463562,-0.02192874439060688,0.16947567462921143
88.0,74.0,-0.5342,0.7442,8.4987,-0.1002,0.1545,0.0101,-2.202782770196432,-0.15024173259735107,4.433825969696045,-1.1795127391815186,0.24004101753234863,2.466233491897583,4.905983942538061,-2.996440525748767e-05,0.2864084839820862,-1.5320447126971644,-3.848125431585997e-13,-0.1303069293498993,0.4407905042171478,0.4641554355621338,0.3351494371891022,0.920434296131134,-0.02479919046163559,0.10106626152992249
88.0,74.0,-0.5342,0.7442,8.4987,-0.1002,0.1545,0.0101,-2.2035943470396937,-0.1408509761095047,4.452025413513184,-1.1780608892440796,0.22792179882526398,2.3954215049743652,4.906028169184484,-2.7242775104241446e-05,0.2966751456260681,-1.5321205298053187,-1.071139733298761e-16,-0.13962145149707794,0.4439437687397003,0.5277272462844849,0.3586137294769287,0.920282244682312,-0.029354672878980637,0.09475471824407578
88.0,74.0,-0.5342,0.7442,8.4987,-0.1002,0.1545,0.0101,-2.2044297657408656,-0.13589829206466675,4.46945858001709,-1.1767489910125732,0.22090819478034973,2.444225788116455,4.905995759158888,-2.497462810424622e-05,0.2945561707019806,-1.5320928732501429,-2.981557008310903e-20,-0.1289854496717453,0.44728001952171326,0.5664566159248352,0.34259217977523804,0.9201390147209167,-0.030606314539909363,0.0969523936510086
88.0,74.0,-0.5342,0.7442,8.4987,-0.1002,0.1545,0.0101,-2.2052980862059535,-0.13642221689224243,4.458890914916992,-1.1754494905471802,0.211451917886734,2.4140260219573975,4.9059756872947595,-2.305519774381537e-05,0.2915886640548706,-1.5320685545550745,-8.299273473389167e-24,-0.13488467037677765,0.4508950412273407,0.6233350038528442,0.3465239405632019,0.9199590086936951,-0.03054284118115902,0.12901315093040466
