tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
186.0,204.0,0.6975,-0.7543,9.5324,-0.033,0.0157,-0.1049,-2.0154181919493617,-4.665083874755283e-10,3.9145774841308594,-1.484792709350586,-0.0,2.0883536338806152,4.916639777808943,0.0001108277720049955,0.295714795589447,-1.497587029133932,0.0,-0.004601486027240753,0.7357777953147888,-0.0,0.004464919213205576,0.8543279767036438,0.0009472072124481201,-0.00947260856628418
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.015397687951559,-1.126562819573284e-15,3.943291664123535,-1.4848203659057617,-0.0,2.090970993041992,4.916672158032217,0.00010330740042263642,0.2895991802215576,-1.497615162526266,0.0,-0.027649391442537308,0.7357335686683655,-0.0,0.004402555525302887,0.8543200492858887,0.0006790825282223523,0.03564503788948059
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.015397687951559,-2.7205168611753886e-21,3.9392805099487305,-1.4848207235336304,-0.0,2.053406238555908,4.9166366187627695,9.665061224950477e-05,0.27126234769821167,-1.4975550810443323,0.0,-0.0011718817986547947,0.735729455947876,-0.0,-0.010219267569482327,0.8543605804443359,0.00040177133632823825,-0.022512298077344894
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0153895817198695,-6.569729144805828e-27,3.9113211631774902,-1.4847639799118042,-0.0,2.0339133739471436,4.916620212584295,9.079984738491476e-05,0.2847393751144409,-1.4975951353656214,0.0,-0.018233278766274452,0.7357942461967468,-0.0,0.00016645854339003563,0.8543241620063782,0.0003168568655382842,-0.034088823944330215
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0154057941832484,-2.128508258240966e-34,3.9046754837036133,-1.4848244190216064,-0.0,2.049136161804199,4.916591721564092,8.40185530250892e-05,0.2814907729625702,-1.4975670019732874,0.0,-0.01038437895476818,0.7357614636421204,-0.0,-0.003599830437451601,0.8543241620063782,0.00024721596855670214,-0.022273927927017212
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0153938732542933,-5.1401028969898615e-40,3.921985387802124,-1.4847763776779175,-0.0,2.0990166664123535,4.916620197683134,9.546519140712917e-05,0.29788917303085327,-1.4976032415973108,0.0,-0.014630069956183434,0.7357938885688782,-0.0,0.009040291421115398,0.8542957901954651,0.00021223332441877574,0.009420991875231266
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0153895817198695,-1.401298464324817e-45,3.9301724433898926,-1.4847924709320068,-0.0,2.1035220623016357,4.916631909995832,9.06652639969252e-05,0.2834315001964569,-1.497587029133932,0.0,-0.027952194213867188,0.7358061671257019,-0.0,0.00571956392377615,0.8542999029159546,0.000148801613249816,0.018184911459684372
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0154220066466273,0.0,3.9047462940216064,-1.484824776649475,-0.0,2.0165929794311523,4.9166519222553156,8.631750097265467e-05,0.28362762928009033,-1.4975670019732874,0.0,-0.025517232716083527,0.7358381748199463,-0.0,-0.001864770078100264,0.8543362021446228,9.941058669937775e-05,-0.003002544865012169
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.01535763363027,0.0,3.9096593856811523,-1.4847928285598755,-0.0,2.09393310546875,4.9166080979402444,8.236762369051576e-05,0.2805114984512329,-1.497587029133932,0.0,-0.02469881996512413,0.7357697486877441,-0.0,0.008235866203904152,0.8543040752410889,-8.444394916296005e-05,0.024888193234801292
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.015409608880514,0.0,3.8709475994110107,-1.4847763776779175,-0.0,2.087681770324707,4.916603970318594,7.876344170654193e-05,0.27733007073402405,-1.497558895741598,0.0,-0.025223620235919952,0.7357656359672546,-0.0,-0.007794476114213467,0.8543282747268677,-7.466969691449776e-05,0.019052844494581223
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.015369554559225,0.0,3.934483289718628,-1.4847639799118042,-0.0,2.070054054260254,4.916627841978826,7.44214266887866e-05,0.2884121537208557,-1.4975832144366663,6.174424197524786e-05,-0.01224595494568348,0.7357938885688782,-0.0,0.001949662109836936,0.8542919754981995,-9.606337698642164e-05,0.031558070331811905
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0153819523253382,0.0,3.912010908126831,-1.4847526550292969,-0.0,2.0150375366210938,4.916624414711752,7.146664574975148e-05,0.29477372765541077,-1.4976032415973108,6.0599988501053303e-05,-0.028901226818561554,0.7357942461967468,-0.0,-0.004562628921121359,0.8542924523353577,-0.00011572968651307747,-0.023271257057785988
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0153614483275355,0.0,3.914216995239258,-1.4848124980926514,-0.0,2.102634906768799,4.91661216595725,6.873757229186594e-05,0.29123327136039734,-1.4975951353656214,6.984571518842131e-05,-0.024084489792585373,0.7358181476593018,-0.0,0.0012517876457422972,0.8542841672897339,-0.00010555158951319754,-0.004973636008799076
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.01535763363027,0.0,3.951951026916504,-1.4848244190216064,-0.0,2.118640661239624,4.916640105634489,7.651469059055671e-05,0.28509360551834106,-1.4975751082049769,6.728389416821301e-05,-0.027932357043027878,0.7357860803604126,-0.0,-0.00802135281264782,0.8542919754981995,-0.00012127062655054033,-0.057943642139434814
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0154015026488246,0.0,3.900477409362793,-1.4847526550292969,-0.0,2.0429575443267822,4.916623729258337,7.45034558349289e-05,0.28647083044052124,-1.4975226561175745,7.548575376858935e-05,-0.0186497513204813,0.7357860803604126,-0.0,-0.010200850665569305,0.8543282747268677,-0.00011220100714126602,-0.031310074031353
187.0,199.0,0.5844,-0.5372,9.5569,-0.0396,0.0365,-0.1185,-2.0153819523253382,0.0,3.891395092010498,-1.484792709350586,-0.0,2.02066707611084,4.91669628301219,7.195102807600051e-05,0.2835884094238281,-1.4975712935077112,7.30375832063146e-05,-0.016988448798656464,0.7357339859008789,-0.0,0.005142440088093281,0.8543043732643127,-8.435143536189571e-05,0.019944854080677032
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153776607909144,0.0,3.903909206390381,-1.4847723245620728,-0.0,2.116788387298584,4.916688445001402,4.542262104223482e-06,0.2942006289958954,-1.4975994269000452,6.980079342611134e-05,-0.008448421955108643,0.7357454895973206,-0.0,-0.003560194279998541,0.8543081283569336,-7.642238779226318e-05,-0.043581970036029816
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.015413900414938,0.0,3.8989086151123047,-1.484861135482788,-0.0,2.0760366916656494,4.916639762907781,1.2643553981561695e-09,0.2874252200126648,-1.4975832144366663,3.832913719747921e-08,-0.01700843870639801,0.7357938289642334,-0.0,0.012511136941611767,0.8543527126312256,-7.184676360338926e-05,0.0115780308842659
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.015370031396383,0.0,3.9381651878356934,-1.4847886562347412,-0.0,2.057525873184204,4.916587623744764,3.519380154057977e-13,0.29627448320388794,-1.4975751082049769,1.0669056783874087e-11,-0.01973264291882515,0.735818088054657,-0.0,0.006788268685340881,0.8543163537979126,-6.77882126183249e-05,-0.008251553401350975
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0154301128783167,0.0,3.941636800765991,-1.4847599267959595,-0.0,2.0645875930786133,4.9166359333093546,9.796325140756128e-17,0.2794015109539032,-1.4975951353656214,2.9697709931817513e-15,-0.008973335847258568,0.7357737421989441,-0.0,0.002090442692860961,0.8542718887329102,-6.416358519345522e-05,-0.057004936039447784
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153819523253382,0.0,3.9096784591674805,-1.4848203659057617,-0.0,2.0796327590942383,4.916651594429769,6.421438592951745e-05,0.2940036952495575,-1.497615162526266,8.26646719166413e-19,-0.00817969162017107,0.7357777953147888,-0.0,-0.0016782046295702457,0.8542678356170654,-6.090696479077451e-05,-0.021921511739492416
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153819523253382,0.0,3.8960647583007812,-1.4848285913467407,1.0677925388336007e-07,2.1017074584960938,4.916651624232092,6.477190618170425e-05,0.2787359058856964,-1.4975670019732874,1.502389538297943e-23,-0.022740213200449944,0.7357979416847229,-0.0,-0.001755432807840407,0.8543122410774231,-5.7046439906116575e-05,-0.030920032411813736
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153776607909144,0.0,3.9403491020202637,-1.4848203659057617,2.578593263392881e-13,2.072328805923462,4.91666396239356,6.209080311236903e-05,0.2764362692832947,-1.4975832144366663,4.1819561923366775e-27,-0.011490210890769958,0.7358021140098572,-0.0,-0.017249880358576775,0.8543365001678467,-5.445762144518085e-05,-0.0350932702422142
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.01538147548818,0.0,3.962909460067749,-1.4848161935806274,6.226999107686941e-19,2.0939645767211914,4.916655766754904,7.154395279940218e-05,0.2838672697544098,-1.4975507895099085,1.1640628093198629e-30,-0.03718245029449463,0.7358058094978333,-0.0,0.0059957741759717464,0.8543200492858887,-5.209357914282009e-05,0.05290521681308746
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0152975521483363,0.0,3.947366714477539,-1.4847681522369385,1.5037470693082153e-24,2.04329252243042,4.916655766754904,6.881226727273315e-05,0.2879154682159424,-1.497575585042135,3.2402118367219896e-34,-0.01652064174413681,0.7357495427131653,-0.0,-0.010142769664525986,0.8542800545692444,-4.9926235078601167e-05,-0.045540131628513336
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153376064696253,0.0,3.9153671264648438,-1.4848244190216064,3.631372507430283e-30,2.086557626724243,4.916651594429769,7.727665069978684e-05,0.30164018273353577,-1.497615162526266,9.019248491895808e-38,-0.01814761757850647,0.7357897758483887,-0.0,-0.008449165150523186,0.8543122410774231,-4.793204789166339e-05,-0.005513602867722511
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153900585570277,0.0,3.9482486248016357,-1.484852910041809,8.769336372350708e-36,2.0697436332702637,4.916680338769712,7.457882020389661e-05,0.2923058271408081,-1.4975994269000452,8.778408664511517e-05,-0.023187940940260887,0.7358102798461914,-0.0,0.014943499118089676,0.8543002009391785,-4.609105235431343e-05,0.019582726061344147
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153733692564906,0.0,3.902108669281006,-1.4848487377166748,2.8446358825793787e-43,2.050530433654785,4.916663813381948,8.136817632475868e-05,0.2778339087963104,-1.4975670019732874,8.148844790412113e-05,-0.012964796274900436,0.7357414364814758,-0.0,-0.0017947284504771233,0.8542596101760864,-4.384565545478836e-05,0.013072815723717213
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.015397687951559,0.0,3.96364164352417,-1.4848326444625854,-0.0,2.0673413276672363,4.9166434583957574,5.196043275645934e-06,0.2897324860095978,-1.4975464979754847,7.728953642072156e-05,-0.034274596720933914,0.7357938289642334,-0.0,-0.010508713312447071,0.8543323278427124,-4.230013655615039e-05,0.018769104033708572
182.0,192.0,0.8082,-0.7801,9.484,-0.0412,0.0267,-0.1156,-2.0153733692564906,0.0,3.928971529006958,-1.484804391860962,-0.0,2.0571024417877197,4.916659849673071,1.446337827282207e-09,0.2863386571407318,-1.497615162526266,7.350224768742919e-05,-0.023915035650134087,0.7357295155525208,-0.0,0.005200509447604418,0.8543081283569336,-4.08598170906771e-05,-0.017813853919506073
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153781376280726,0.0,3.917841911315918,-1.4848002195358276,-0.0,2.0699310302734375,4.916672083526411,4.025934858924163e-13,0.29231706261634827,-1.4975875059710901,7.006878877291456e-05,-0.01166493445634842,0.7357738018035889,-0.0,-0.0040873573161661625,0.8543002009391785,-4.602155513566686e-06,0.006078551057726145
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153819523253382,0.0,3.9355099201202393,-1.4848487377166748,-0.0,2.074134349822998,4.916679847031393,0.0001264703314518556,0.28494513034820557,-1.4975951353656214,6.694172043353319e-05,-0.011115084402263165,0.7357738018035889,-0.0,-0.007674290798604488,0.8543122410774231,-1.1113662073958253e-11,-0.043732162564992905
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.015397687951559,0.0,3.9525606632232666,-1.4848322868347168,-0.0001243247970705852,2.064171314239502,4.91668392994956,0.00011668292427202687,0.28899505734443665,-1.4975789229022425,6.408189801732078e-05,-0.010256316512823105,0.7357901930809021,-0.0,-0.0037974207662045956,0.8542879223823547,-2.6838190957276978e-17,-0.0033427071757614613
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.01535763363027,0.0,3.9422531127929688,-1.4848569631576538,-0.00011574356904020533,2.041236400604248,4.916671591788091,0.00010571732127573341,0.29984018206596375,-1.4975670019732874,6.062837928766385e-05,-0.03568534553050995,0.7357134819030762,-0.0,0.017045974731445312,0.8543163537979126,-8.695232146788312e-25,-0.031995583325624466
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153337917723597,0.0,3.9376344680786133,-1.4848648309707642,-0.0001288415223825723,2.044618844985962,4.916688117175855,9.875706018647179e-05,0.28967776894569397,-1.4975789229022425,5.827309360029176e-05,-0.008989406749606133,0.7357377409934998,-0.0,0.004522781353443861,0.8542883396148682,-2.0997959032241394e-30,-0.003708731383085251
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.015397687951559,0.0,3.8784046173095703,-1.48484468460083,-0.00012032344966428354,2.063366413116455,4.916655796557226,9.265651897294447e-05,0.29858720302581787,-1.4975383917437952,5.60938824492041e-05,-0.006606917828321457,0.7357537746429443,-0.0,-0.010471448302268982,0.8542883396148682,-5.0707604159995e-36,0.02273731864988804
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153495273985804,0.0,3.943448066711426,-1.4848322868347168,-0.00011278412421233952,2.0032618045806885,4.916659775167265,0.00010471400310052559,0.28072094917297363,-1.4975507895099085,6.210613355506212e-05,-0.0157956350594759,0.7357417941093445,-0.0,0.005715970881283283,0.8543365001678467,-1.2245947279734576e-41,-0.034665413200855255
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153051815428675,0.0,3.907602310180664,-1.4848849773406982,-0.00010613403719617054,2.0326128005981445,4.916675779014387,9.896184201352298e-05,0.2984178364276886,-1.4975875059710901,6.262782699195668e-05,-0.015679296106100082,0.7358304262161255,-0.0,0.0020959528628736734,0.8543323278427124,-0.0,-0.006996955722570419
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153256855406703,0.0,3.8966174125671387,-1.4848002195358276,-0.00011670032836264,2.0543339252471924,4.916728186398306,0.00010540847142692655,0.2947263717651367,-1.4975832144366663,6.052279059076682e-05,-0.002095066709443927,0.7357537746429443,-0.0,-0.0006387241883203387,0.8543001413345337,0.0,0.01639482192695141
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.015370031396383,0.0,3.9188594818115234,-1.4848973751068115,-0.00010884787479881197,2.0708117485046387,4.916675764113226,0.00010232816566713154,0.27730756998062134,-1.4975951353656214,3.2865976606899494e-08,-0.009901587851345539,0.7357860803604126,-0.0,-0.00024937058333307505,0.8543323278427124,0.0,-0.0476219579577446
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153376064696253,0.0,3.9511115550994873,-1.484872579574585,-0.00011825958063127473,2.0753135681152344,4.916728156595983,9.75735965766944e-05,0.29257726669311523,-1.4976032415973108,9.148365225086774e-12,-0.010302310809493065,0.7357217073440552,-0.0,-0.005084328353404999,0.8542800545692444,0.0,-0.012250174768269062
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153256855406703,0.0,3.9430336952209473,-1.4848121404647827,-0.00011271341645624489,2.1037936210632324,4.916683542519369,9.324126585852355e-05,0.2899516224861145,-1.4975507895099085,2.5464815243844653e-15,-0.024513443931937218,0.7358024716377258,-0.0,-0.0004039729246869683,0.8542720079421997,0.0,-0.03515486419200897
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153218708434046,0.0,3.9190220832824707,-1.484836459159851,-0.00010765743354568258,2.0683176517486572,4.916671725898542,0.00010197532537858933,0.2877342700958252,-1.4975994269000452,7.08822440630112e-19,-0.0064491950906813145,0.7357738614082336,-0.0,-0.00040688703302294016,0.8542560338973999,0.0,0.03640730679035187
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.0153657398619593,0.0,3.9414560794830322,-1.48484468460083,-0.00012564643111545593,2.0915558338165283,4.916703688889303,9.7870513855014e-05,0.28778722882270813,-1.4975546042071741,1.9730333891292252e-22,-0.014279937371611595,0.7357901930809021,-0.0,-0.008876750245690346,0.8543162941932678,0.0,0.05007178708910942
190.0,199.0,0.6628,-0.7077,9.5055,-0.0374,0.0269,-0.1226,-2.015317579308981,0.0,3.930413007736206,-1.48484468460083,-0.00011305580846965313,2.067960023880005,4.916728156595983,9.282350220018998e-05,0.2896237373352051,-1.4975832144366663,3.585890119012561e-27,-0.01467917114496231,0.7357175946235657,-0.0,0.00028532848227769136,0.8542720079421997,0.0,0.04761354252696037
187.0,203.0,0.5761,-0.7633,9.5611,-0.0344,0.0275,-0.1171,-2.0153500042357386,0.0,3.9011683464050293,-1.4849210977554321,-0.0001261582219740376,2.1211776733398438,4.9166675237710855,8.936715312302113e-05,0.28862226009368896,-1.4975994269000452,9.981457313623157e-31,-0.016986362636089325,0.7357819676399231,-0.0,-0.009699178859591484,0.8543204665184021,0.0,0.05983749032020569
187.0,203.0,0.5761,-0.7633,9.5611,-0.0344,0.0275,-0.1171,-2.0153218708434046,0.0,3.9384877681732178,-1.4848767518997192,-0.00015692294982727617,2.0641565322875977,4.916715818434515,8.906125003704801e-05,0.2835521697998047,-1.4975789229022425,2.778375259140779e-34,-0.005194180645048618,0.7357738018035889,-0.0,4.416133742779493e-05,0.8542841672897339,0.0,-0.012839249335229397
187.0,203.0,0.5761,-0.7633,9.5611,-0.0344,0.0275,-0.1171,-2.015346189538473,0.0,3.9521472454071045,-1.4848768711090088,-0.0004338777798693627,2.0602874755859375,4.916691767960348,8.407425775658339e-05,0.28045058250427246,-1.4975994269000452,7.733709051631321e-38,-0.014231609180569649,0.7357134819030762,-0.0,-0.006675544660538435,0.8542436361312866,0.0,-0.014096057042479515
187.0,203.0,0.5761,-0.7633,9.5611,-0.0344,0.0275,-0.1171,-2.0153376064696253,0.0,3.8824172019958496,-1.4848525524139404,-0.0007790725212544203,2.0484282970428467,4.916699516564169,7.961204391904175e-05,0.29668405652046204,-1.4976032415973108,2.152674700895784e-41,-0.0318693183362484,0.7358061671257019,-0.0,-0.00045564561150968075,0.8542883396148682,0.0,-0.004973960109055042
187.0,203.0,0.5761,-0.7633,9.5611,-0.0344,0.0275,-0.1171,-2.0153538189330042,0.0,3.949399471282959,-1.4849202632904053,-0.0007289040368050337,2.0667660236358643,4.916711854725637,7.55995642975904e-05,0.2884247899055481,-1.4976032415973108,5.605193857299268e-45,-0.028489109128713608,0.7357938885688782,-0.0,-0.00835481658577919,0.8542678356170654,0.0,0.0003404637100175023
