tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110165081419886,0.0,3.956392288208008,-0.9407715797424316,-4.321953747421503e-05,2.1686768531799316,3.6668574052998046,-1.8352612575577682e-16,0.2570909559726715,-1.458350960408346,-0.0,0.061020150780677795,0.9132190942764282,-0.8473912477493286,-0.292488157749176,1.1988608837127686,0.050831738859415054,-0.04234360530972481
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110165081419886,0.0,3.9825620651245117,-0.9408160448074341,-4.061883737449534e-05,2.1426432132720947,3.6668693262287597,0.0006826260359957814,0.28238916397094727,-1.458339039479391,-0.0,0.06822443008422852,0.9064376950263977,-0.850141167640686,-0.2691228687763214,1.199324369430542,0.05839066952466965,-0.05469591170549393
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110446415343226,0.0,3.953873634338379,-0.9407913684844971,-3.83133337891195e-05,2.131037712097168,3.666853590602539,0.0006436421535909176,0.28342244029045105,-1.4583428541766565,-0.0,0.06518149375915527,0.8997591137886047,-0.8450362086296082,-0.26163601875305176,1.1998121738433838,0.06285492330789566,-0.031146693974733353
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110284290709437,0.0,3.9658267498016357,-0.9407634139060974,-4.897914914181456e-05,2.1583707332611084,3.6668903070637207,0.0005410555750131607,0.29369720816612244,-1.4583471457110804,-0.0,0.0634482130408287,0.8946954607963562,-0.8343161344528198,-0.2644842267036438,1.200175166130066,0.06391704082489014,-0.0175471231341362
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110446415343226,0.0,4.020782947540283,-0.9407913684844971,-5.762349974247627e-05,2.171459913253784,3.6668779092976074,0.0004505709803197533,0.3027998208999634,-1.4583709875689905,-0.0,0.04612714797258377,0.8882253766059875,-0.816768229007721,-0.2582858204841614,1.2006332874298096,0.06543803215026855,-0.0033333455212414265
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110565624632777,0.0,3.9811930656433105,-0.9408118724822998,-8.598134445492178e-05,2.1652987003326416,3.6669179636188964,0.00036097067641094327,0.295974463224411,-1.458350960408346,-0.0,0.06384387612342834,0.881767213344574,-0.7948168516159058,-0.24262529611587524,1.2012932300567627,0.07062282413244247,0.006973613984882832
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.011080404321188,0.0,4.038888931274414,-0.9407593607902527,-9.758586384123191e-05,2.172645092010498,3.666926546687744,0.00034107975079678,0.3011435270309448,-1.4583590666400355,-0.0,0.07680103182792664,0.8769683241844177,-0.794367790222168,-0.21839885413646698,1.2017163038253784,0.07958169281482697,-0.031102251261472702
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110041103758753,0.0,4.014412879943848,-0.9407835006713867,-7.58398455218412e-05,2.2004129886627197,3.666909857387207,0.0003632090811152011,0.2976018488407135,-1.458362881337301,-0.0,0.055470872670412064,0.8707514405250549,-0.7695828676223755,-0.21750503778457642,1.202346920967102,0.09028084576129913,0.018327264115214348
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.011052270928854,0.0,4.031036376953125,-0.9407913684844971,-7.105013355612755e-05,2.1497602462768555,3.6669017511555175,0.0004666378954425454,0.3079860508441925,-1.4583666960345667,-0.0,0.06987935304641724,0.8647294044494629,-0.7421038150787354,-0.21724629402160645,1.2030571699142456,0.0903836265206337,0.042095161974430084
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110484562315882,0.0,4.020533084869385,-0.9407915472984314,-6.783695425838232e-05,2.191915273666382,3.666949911708496,0.0004338090366218239,0.3100811243057251,-1.4583309332477015,-0.0,0.06148775666952133,0.8603971004486084,-0.7207954525947571,-0.20505540072917938,1.2036205530166626,0.08391065150499344,0.029403304681181908
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.011036535302633,0.0,4.006566047668457,-0.9407752752304077,-6.397914694389328e-05,2.1580309867858887,3.6669627863117675,0.0004270576173439622,0.3173155188560486,-1.4583428541766565,-0.0,0.07796385884284973,0.854702889919281,-0.6891508102416992,-0.1846456229686737,1.2043031454086304,0.07908118516206741,0.020721858367323875
102.0,104.0,6.6287,-1.5416,6.2064,0.0608,0.067,-0.8396,-2.0110203228392542,0.0,4.022924423217773,-0.9407835006713867,-6.0536465753102675e-05,2.1782612800598145,3.666905565852783,0.0004282199079170823,0.3129568099975586,-1.4583352247821253,-0.0,0.08132843673229218,0.8492496013641357,-0.6725906729698181,-0.19225050508975983,1.204973816871643,0.08058824390172958,0.032232094556093216
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0110322437682093,0.0,4.067773342132568,-0.9407479166984558,-5.818823046865873e-05,2.1617629528045654,3.666961355800293,0.00041608113679103553,0.3221752643585205,-1.4583948294269007,-0.0,0.07317847013473511,0.8453331589698792,-0.6585195660591125,-0.203200101852417,1.2054650783538818,0.08286825567483902,0.04773933067917824
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0110722980894984,0.0,3.996246337890625,-0.9407957196235657,-5.532658178708516e-05,2.17463755607605,3.666926069850586,0.00039216078585013747,0.3278625011444092,-1.4583709875689905,-0.0,0.05841760337352753,0.8402636647224426,-0.6197068691253662,-0.1884072721004486,1.2061240673065186,0.08840293437242508,0.025812974199652672
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0110560856261195,0.0,4.048748016357422,-0.9407995939254761,-5.273327406030148e-05,2.2085752487182617,3.6668850618549804,0.00029077159706503153,0.31986427307128906,-1.458339039479391,-0.0,0.07991819083690643,0.8353176116943359,-0.6067873239517212,-0.17723488807678223,1.206833839416504,0.09644083678722382,0.07150784134864807
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.011040349999899,0.0,4.039655685424805,-0.9407835006713867,-5.09424353367649e-05,2.200749158859253,3.6668693262287597,0.0002920161059591919,0.3165963292121887,-1.4583352247821253,-0.0,0.07790151238441467,0.8318185210227966,-0.5887951850891113,-0.2038571536540985,1.2074371576309204,0.10551033169031143,0.033317893743515015
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0109883747496546,2.5369181457790546e-05,4.025568008422852,-0.9407793283462524,-2.627218620432359e-08,2.184561252593994,3.666909857387207,0.00024022803700063378,0.3147459626197815,-1.458287541066305,-0.0,0.08093978464603424,0.8273022770881653,-0.5502400398254395,-0.17822813987731934,1.2082757949829102,0.10788808017969131,0.10610318183898926
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.011076589623922,2.389285509707406e-05,4.0495710372924805,-0.9407752752304077,-6.344424497480711e-14,2.2018721103668213,3.6669174867817382,0.00021193666907493025,0.3239988386631012,-1.4583151976214808,-0.0,0.07876274734735489,0.8239372372627258,-0.5481666922569275,-0.1894751936197281,1.2089227437973022,0.10568986088037491,0.04288562014698982
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0110565624632777,2.159918767574709e-05,4.00766134262085,-0.9407996535301208,-2.0555127221419463e-21,2.168708562850952,3.6669584947773437,0.00018317557987757027,0.3257346749305725,-1.4582951704608362,-0.0,0.08698087930679321,0.8197302222251892,-0.5161614418029785,-0.18973565101623535,1.2097326517105103,0.10247160494327545,0.04132119193673134
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.011076589623922,1.9707365936483257e-05,4.003757476806641,-0.940828263759613,-6.659600330470601e-29,2.167639970779419,3.6669298845478515,0.00016128865536302328,0.330554723739624,-1.45829946199526,-0.0,0.09351160377264023,0.8155412673950195,-0.5181097388267517,-0.18415828049182892,1.210543155670166,0.09698096662759781,0.03860621899366379
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0110565624632777,1.849255568231456e-05,3.9843883514404297,-0.9407996535301208,-1.608215058318458e-34,2.202350616455078,3.666933699245117,0.00014802382793277502,0.3060758709907532,-1.4583190123187464,-0.0,0.0947607010602951,0.8125318884849548,-0.491411030292511,-0.19942770898342133,1.2110936641693115,0.09367000311613083,0.03637520968914032
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0110722980894984,1.708810668787919e-05,4.035082817077637,-0.9407798051834106,-5.21002769035967e-42,2.2012839317321777,3.6669136720844726,0.00013339651923161,0.32009637355804443,-1.4582832495318812,9.8715718195308e-05,0.08694297075271606,0.8086093664169312,-0.4887453317642212,-0.188723623752594,1.2118688821792603,0.09565092623233795,0.02096828818321228
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.011036058465475,5.536329315998512e-13,4.0205488204956055,-0.9407593607902527,-0.0,2.1947789192199707,3.6669255930134277,0.00012140031321905553,0.3058219254016876,-1.4583471457110804,0.00010431258851895109,0.08294500410556793,0.804755449295044,-0.47462621331214905,-0.18160873651504517,1.212631106376648,0.10360483825206757,0.06423382461071014
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.0110446415343226,1.336958272191775e-18,4.037727355957031,-0.9408480525016785,-0.0,2.1844005584716797,3.666921778316162,0.00011372944572940469,0.31358692049980164,-1.4583070913897913,0.0001193273565149866,0.08453010022640228,0.801954448223114,-0.46798864006996155,-0.17674200236797333,1.2132620811462402,0.10845329612493515,0.023559147492051125
103.0,101.0,7.0558,-1.404,5.9557,-0.1272,0.0838,-0.8375,-2.011040349999899,4.3315739089591465e-26,4.018810272216797,-0.9408078193664551,-0.0,2.1980271339416504,3.6669017511555175,0.00010489270061952993,0.3142165243625641,-1.458259407673971,0.00012727221474051476,0.10389900207519531,0.7984632253646851,-0.444235235452652,-0.17275193333625793,1.2141122817993164,0.11205783486366272,0.03551744669675827
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.01104797939443,1.4033749509887269e-33,4.026710033416748,-0.940803587436676,-0.0,2.1939139366149902,3.6669255930134277,9.733017941471189e-05,0.3058454692363739,-1.4582632223712366,0.00033618914312683046,0.09868479520082474,0.7948957085609436,-0.44596582651138306,-0.17218485474586487,1.215006709098816,0.11174517124891281,0.04617545008659363
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.0110484562315882,3.3889856853294614e-39,4.025173664093018,-0.9408274292945862,-0.0,2.177736759185791,3.6669017511555175,7.69651960581541e-05,0.3218156695365906,-1.4582956472979944,0.0003540844190865755,0.10027596354484558,0.7922977805137634,-0.4170737564563751,-0.16864655911922455,1.2156492471694946,0.10722533613443375,0.014870017766952515
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.011036058465475,0.0,4.000141143798828,-0.9407752752304077,-0.0,2.2069191932678223,3.6669298845478515,7.202152482932433e-05,0.3070785403251648,-1.4582551161395472,0.0006706975982524455,0.10369963943958282,0.7888574600219727,-0.4175298810005188,-0.16436554491519928,1.216439127922058,0.10039322823286057,0.04058108106255531
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.0110603771605433,0.0,4.049077033996582,-0.9408119320869446,-0.0,2.193267345428467,3.6669017511555175,6.768824823666364e-05,0.30647778511047363,-1.4582317511187952,0.0009041440207511187,0.11456175148487091,0.7856184244155884,-0.3955940008163452,-0.15129651129245758,1.2172901630401611,0.10024460405111313,0.02186199650168419
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.01104797939443,0.0,4.0046844482421875,-0.9407954216003418,-0.0,2.205604076385498,3.6669017511555175,3.366754754097201e-05,0.30114513635635376,-1.458231274281637,0.0015426051104441285,0.11273672431707382,0.7832077145576477,-0.4125072658061981,-0.16408924758434296,1.2178406715393066,0.10110770910978317,-0.05819504335522652
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.011040349999899,0.0,4.011551380157471,-0.9407872557640076,-0.0,2.137341022491455,3.666933699245117,2.784639764286112e-05,0.3042159378528595,-1.458123509083883,0.024450454860925674,0.11700225621461868,0.7799191474914551,-0.39677178859710693,-0.15659795701503754,1.2186673879623413,0.10043615102767944,0.0005501154810190201
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.0111128292479457,0.0,4.00003719329834,-0.9407634139060974,-0.0,2.2114439010620117,3.6669341760822753,1.4817513147136196e-05,0.3161214590072632,-1.4579203764544886,0.029713701456785202,0.13932016491889954,0.7767574191093445,-0.4040409028530121,-0.1789303719997406,1.2193979024887085,0.0949331521987915,-0.001972690224647522
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.011059900323385,0.0,4.003161430358887,-0.9407832026481628,-0.0,2.2063658237457275,3.666921778316162,1.256320501852315e-05,0.2989000678062439,-1.457780663167135,0.021321136504411697,0.13106705248355865,0.7743105292320251,-0.40803685784339905,-0.19472375512123108,1.2200329303741455,0.09944036602973938,-0.051311008632183075
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.0110279522337855,0.0,4.019283294677734,-0.9408316612243652,-0.0,2.1898462772369385,3.666937990779541,1.1898392585862894e-05,0.29732003808021545,-1.45768911043276,0.008024648763239384,0.12948180735111237,0.7711994051933289,-0.3931254744529724,-0.18376052379608154,1.220823884010315,0.09951544553041458,-0.03141278773546219
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.0110398731627406,0.0,4.022291660308838,-0.9408078193664551,-0.0,2.1876211166381836,3.6669294077106933,1.130079272115836e-05,0.3005368709564209,-1.4576452414142054,0.0010492134606465697,0.1318594366312027,0.7679225206375122,-0.4040575325489044,-0.1820046305656433,1.221577763557434,0.09354452788829803,0.008272737264633179
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.0110684833922328,0.0,4.047475337982178,-0.9407671093940735,-0.0,2.135786294937134,3.666909380550049,1.0890558769460768e-05,0.30636897683143616,-1.4576614538775843,0.0002720162447076291,0.13072454929351807,0.7656412124633789,-0.3960215151309967,-0.18390300869941711,1.2221168279647827,0.08985426276922226,-0.06106599420309067
109.0,96.0,7.1856,-1.2185,6.0174,-0.0757,0.1034,-0.9401,-2.01102413753652,0.0,4.001208305358887,-0.94083571434021,-0.0,2.1994009017944336,3.6669060426899414,1.0387774636910763e-05,0.3021853566169739,-1.4576533476458948,0.0001693308586254716,0.1389889419078827,0.762259304523468,-0.418025940656662,-0.2001037299633026,1.2228273153305054,0.08669327944517136,-0.034868549555540085
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.0110722980894984,0.0,3.981454849243164,-0.9407511949539185,-0.0,2.169373035430908,3.6669699388691406,1.984759910556022e-05,0.2992383539676666,-1.457660977040426,0.00018449350318405777,0.12000339478254318,0.7589958310127258,-0.41079285740852356,-0.18422913551330566,1.2234781980514526,0.07910936325788498,-0.06238476186990738
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.011040349999899,0.0,3.9850082397460938,-0.9408398270606995,-0.0,2.2021210193634033,3.6669017511555175,5.524653179378447e-09,0.29967403411865234,-1.4577015081988733,0.00015310109301935881,0.1296457052230835,0.756443202495575,-0.42274391651153564,-0.20481985807418823,1.2239412069320679,0.07505017518997192,-0.03299451619386673
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.011104723016256,0.0,4.026467323303223,-0.9408233165740967,-0.0,2.216999053955078,3.6669418054768066,1.0040784122113816e-13,0.30033260583877563,-1.457660977040426,0.00016492686700075865,0.1439279019832611,0.7530575394630432,-0.43320903182029724,-0.1943080723285675,1.2245521545410156,0.07171588391065598,-0.02861671708524227
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.0110398731627406,0.0,4.000919342041016,-0.9407954216003418,-1.8976162308170785e-10,2.2127737998962402,3.66695420324292,1.8248630016879356e-18,0.306948721408844,-1.4576376120196741,0.00014041866234038025,0.12172013521194458,0.7497445940971375,-0.42202630639076233,-0.18046492338180542,1.2251311540603638,0.07165630161762238,-0.04351760074496269
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.011080881158346,0.0,4.025611400604248,-0.9408760666847229,-0.0005184256588108838,2.179779291152954,3.6669255930134277,5.079573061252598e-22,0.30581575632095337,-1.4576252142535608,0.00012570677790790796,0.14513568580150604,0.7472469210624695,-0.41674262285232544,-0.1825459748506546,1.225525975227356,0.07194521278142929,-0.0155358100309968
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.0110322437682093,-4.216742672724649e-05,4.043910980224609,-0.9408759474754333,-0.0007385315257124603,2.2019989490509033,3.6669503885456542,9.231873543826284e-27,0.3193567991256714,-1.4576571623431605,0.00011029900633729994,0.13443464040756226,0.7439939975738525,-0.3940810263156891,-0.19050610065460205,1.2261048555374146,0.0728578269481659,-0.00981726124882698
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.0110966167845667,-8.293260907521471e-05,3.997964382171631,-0.94087153673172,-0.0006205522222444415,2.1477699279785156,3.6669017511555175,1.6778471513707708e-31,0.322631299495697,-1.4576457182513636,7.679719419684261e-05,0.1398179829120636,0.7407733798027039,-0.39666393399238586,-0.18207545578479767,1.2266918420791626,0.06907965987920761,-0.04772288724780083
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.01104797939443,-9.430511272512376e-05,4.044203281402588,-0.9408233761787415,-0.0004823857743758708,2.1492621898651123,3.66689316808667,4.6703501193701143e-35,0.3110211491584778,-1.457641903554098,4.9794001824921e-05,0.15770843625068665,0.7384634613990784,-0.37685975432395935,-0.1600048542022705,1.2270584106445312,0.0680527463555336,-0.03983174264431
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.0110722980894984,-0.000112509609607514,3.9807958602905273,-0.940819263458252,-0.0004075000761076808,2.197357177734375,3.6669742304035644,8.488127226908644e-40,0.30802929401397705,-1.4576213995562952,6.144191138446331e-05,0.1526155173778534,0.7355580925941467,-0.3746134638786316,-0.15721380710601807,1.2276215553283691,0.067311592400074,-0.055212244391441345
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.011080404321188,-0.00035998946987092495,4.033510208129883,-0.94083172082901,-0.00037538219476118684,2.2040529251098633,3.6668807703205566,1.5414283107572988e-44,0.31104153394699097,-1.4576414267169397,9.14625998120755e-05,0.14961300790309906,0.7326374650001526,-0.36421093344688416,-0.15895682573318481,1.2281646728515625,0.06586826592683792,-0.06627117842435837
106.0,99.0,6.2195,-0.2853,6.3775,0.018,0.071,-0.8416,-2.0111004314818324,-0.0006842942093499005,4.004907608032227,-0.9408472776412964,-0.0003515564894769341,2.2072267532348633,3.666933699245117,0.0,0.3128941059112549,-1.4576180616961878,0.0003591318672988564,0.15772603452205658,0.7305984497070312,-0.32409483194351196,-0.13326787948608398,1.2285280227661133,0.06003771722316742,0.04296908527612686
