tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.014831682244772,-0.12294524908065796,3.53369140625,-1.4801229238510132,0.06317763775587082,2.319596767425537,-1.400856391792633,-0.0002980395220220089,0.2406298816204071,-2.0697653929339808,-5.232908733887598e-05,0.10519611835479736,0.39426419138908386,0.0,-0.00039528124034404755,1.0203059911727905,-7.104810356395319e-05,-0.37343311309814453
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0153070888915003,-0.12248045206069946,3.5936965942382812,-1.4798189401626587,0.05970383808016777,2.3222200870513916,-1.4008881461671372,-0.00023513389169238508,0.23043540120124817,-2.0697973410235804,-5.085070733912289e-05,0.10503105819225311,0.3942045271396637,0.0,0.013345910236239433,1.0202940702438354,-6.835028761997819e-05,-0.30552345514297485
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0158220730223597,-0.12050874531269073,3.6430747509002686,-1.4796032905578613,0.05570501461625099,2.265418767929077,-1.4008369606784363,-0.00020018611394334584,0.23396064341068268,-2.069801632558004,-4.945362525177188e-05,0.10956379026174545,0.39427638053894043,0.0,0.01221272349357605,1.0203261375427246,-6.58498247503303e-05,-0.3149852454662323
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0165330372252406,-0.12084244191646576,3.612745523452759,-1.4792873859405518,0.04833408072590828,2.2742342948913574,-1.400872529750206,-0.00016374197730328888,0.25355833768844604,-2.0697973410235804,-4.749623258248903e-05,0.10093244910240173,0.39428043365478516,8.961999924395059e-07,0.027374766767024994,1.0202819108963013,-7.740710861980915e-05,-0.2727032005786896
145.0,767.0,-0.9021,4.4943,7.7049,-0.0385,-0.0133,-0.0899,-2.0170442066588343,-0.12239471077919006,3.631117105484009,-1.4790552854537964,0.043925173580646515,2.2777795791625977,-1.4008604747108002,-0.00014602311421185732,0.24887040257453918,-2.069789234791891,-4.627518865163438e-05,0.10425615310668945,0.39425620436668396,3.820641580887241e-09,0.004141758196055889,1.0202817916870117,-0.00025089242262765765,-0.3250962495803833
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.01769556621694,-0.12071887403726578,3.64522647857666,-1.4788718223571777,0.03860181197524071,2.2986598014831543,-1.4008643937161942,3.300576645415276e-05,0.25956863164901733,-2.069789711629049,-4.455697853700258e-05,0.10510791838169098,0.39427638053894043,1.0634895741823414e-12,0.0003812263021245599,1.020285964012146,-0.0015706269768998027,-0.34777724742889404
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.018182416955465,-0.11718939989805222,3.6459202766418457,-1.4787118434906006,0.035694267600774765,2.265882730484009,-1.400856391792633,8.101911953417584e-05,0.25043371319770813,-2.0697811285602015,-4.348066795500927e-05,0.0979832261800766,0.3942641019821167,4.533822624242737e-15,0.013140089809894562,1.0202901363372803,-0.0021432479843497276,-0.3467661738395691
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.018581529656881,-0.11184002459049225,3.619046688079834,-1.478648066520691,0.03369973599910736,2.294808864593506,-1.4008684021285553,0.00011112907668575644,0.25485727190971375,-2.0697935263263147,-4.245515447109938e-05,0.12034404277801514,0.39428046345710754,1.9328395192559126e-17,0.01168146263808012,1.0202982425689697,-0.0020425666589289904,-0.3843495845794678
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.019284864465231,-0.10433100908994675,3.6207804679870605,-1.478384017944336,0.032169409096241,2.331662654876709,-1.4008246672204514,0.00016454508295282722,0.266440212726593,-2.0697696844684046,-4.1004463128047064e-05,0.10937023907899857,0.39428454637527466,5.38013012637086e-21,0.0038365181535482407,1.0202782154083252,-0.0011780280619859695,-0.4182891249656677
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.019647260705465,-0.09877229481935501,3.7105512619018555,-1.4782276153564453,0.03180558979511261,2.271951198577881,-1.4008329969695588,0.0004711258225142956,0.25574958324432373,-2.069801632558004,-4.0091177652357146e-05,0.10751143842935562,0.3943048417568207,2.2936335923136276e-23,0.006960049271583557,1.0202580690383911,-0.0009561213664710522,-0.4174150228500366
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0202514133849085,-0.09355651587247849,3.7335383892059326,-1.478108286857605,0.031031958758831024,2.3150806427001953,-1.4008327585509797,0.0003659575304482132,0.2588527500629425,-2.0697692076312464,-8.567882048282627e-08,0.10766270011663437,0.39424437284469604,6.384413469254966e-27,0.013644765131175518,1.020246148109436,-0.0006569490651600063,-0.3615909516811371
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.020646711389059,-0.094403937458992,3.690753936767578,-1.477960228919983,0.028935424983501434,2.2828149795532227,-1.4008408200791855,0.0003147298120893538,0.256541907787323,-2.069801632558004,-3.6526220936750065e-10,0.10766313970088959,0.3943008482456207,2.7217753549221895e-29,0.005298333242535591,1.0202621221542358,-0.0006246772827580571,-0.3632701635360718
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0209819279112757,-0.09675677120685577,3.729997158050537,-1.4778399467468262,0.028468575328588486,2.257683277130127,-1.4008207631162186,0.0002760874922387302,0.26207149028778076,-2.0697453657733362,-1.557170191401891e-12,0.12002292275428772,0.3942525386810303,1.1603355283223885e-31,0.004073691554367542,1.0202503204345703,-0.00047557317884638906,-0.41213780641555786
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0216175518431605,-0.09963106364011765,3.7011890411376953,-1.4776721000671387,0.029529763385653496,2.286282539367676,-1.4008448731950303,0.00027657541795633733,0.2683243155479431,-2.069813076649801,-4.334440968156646e-16,0.11357748508453369,0.39426037669181824,3.2298366067491703e-35,-0.001337759429588914,1.0202662944793701,-0.0010021982016041875,-0.3922141194343567
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0219160519041957,-0.09675312787294388,3.6907715797424316,-1.4775968790054321,0.029219476506114006,2.2479097843170166,-1.400792883043625,0.00029285153141245246,0.2685387134552002,-2.0697816053973597,-1.8478400111531274e-18,0.10431326925754547,0.39426854252815247,1.37693022034184e-37,-0.0018421533750370145,1.0202785730361938,-0.0013896493474021554,-0.3918308913707733
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.02250399212026,-0.09231376647949219,3.7264435291290283,-1.477356195449829,0.031930819153785706,2.3086276054382324,-1.4007884872010727,0.00027995501295663416,0.2725311517715454,-2.069773022328512,-5.143531126657531e-22,0.11166699230670929,0.39431309700012207,3.832691429774807e-41,0.00024380104150623083,1.0202422142028809,-0.0018144703935831785,-0.4226454496383667
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.022879262963766,-0.08771970868110657,3.7126009464263916,-1.4772039651870728,0.034250903874635696,2.305020570755005,-1.4007850003293534,0.0003330838808324188,0.267652690410614,-2.0697572867022913,-2.1927680620350323e-24,0.12831157445907593,0.3942967653274536,1.639519203260036e-43,0.023921985179185867,1.02023446559906,-0.002006275812163949,-0.3728410601615906
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.02317013363027,-0.08352358639240265,3.7284607887268066,-1.477144718170166,0.037455469369888306,2.3290414810180664,-1.4008167547038575,0.0003121320332866162,0.261608362197876,-2.0698140303241175,-9.34811497154972e-27,0.11890286952257156,0.39427638053894043,1.401298464324817e-45,-0.00764913996681571,1.0202019214630127,-0.0019660573452711105,-0.37710076570510864
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0236698589720667,-0.07784733176231384,3.746114730834961,-1.4768732786178589,0.0413646474480629,2.3250575065612793,-1.4008683276227494,0.0002717762254178524,0.26333555579185486,-2.0697973410235804,-2.602082194302253e-30,0.11887998878955841,0.39428454637527466,0.0,-0.00016846004291437566,1.0202016830444336,-0.0017469306476414204,-0.343532532453537
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0240093670287074,-0.07268168032169342,3.802588939666748,-1.4766682386398315,0.04431663081049919,2.280895709991455,-1.4007969212583085,0.0002501863637007773,0.27070409059524536,-2.0697572867022913,-1.1093083618044294e-32,0.10858243703842163,0.3943202495574951,0.0,0.0054270559921860695,1.0202100276947021,-0.001952338614501059,-0.40575283765792847
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0244294605650843,-0.06727498769760132,3.7685136795043945,-1.4764206409454346,0.04790398105978966,2.3023645877838135,-1.4008007508567353,0.0002235487336292863,0.25951099395751953,-2.069789234791891,-3.087800312813634e-36,0.10437218844890594,0.39423274993896484,0.0,-0.011063278652727604,1.020186185836792,-0.002316522179171443,-0.3874736428260803
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.024712701837057,-0.06731193512678146,3.7500805854797363,-1.4762816429138184,0.05165880173444748,2.3123133182525635,-1.400824637418129,0.00020873354515060782,0.2710191607475281,-2.0698087851153772,-1.316377815568883e-38,0.10191954672336578,0.39418426156044006,0.0,0.010933341458439827,1.020186185836792,-0.002925761276856065,-0.3149026930332184
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.024956365624899,-0.0650387778878212,3.790252685546875,-1.475996971130371,0.05157914385199547,2.3095555305480957,-1.4007810366204758,0.0001957601634785533,0.2785453796386719,-2.0697935263263147,-9.684524684416829e-07,0.09755794703960419,0.39424848556518555,0.0,-0.011000981554389,1.0201702117919922,-0.0033048968762159348,-0.3577680289745331
136.0,773.0,-0.1286,5.0052,7.7055,-0.022,-0.0525,-0.0794,-2.0253478489317835,-0.06505068391561508,3.799985408782959,-1.4756571054458618,0.05429313704371452,2.2891392707824707,-1.400792883043625,0.0001790662936400622,0.26979151368141174,-2.0697410742389124,-2.6957230891966333e-10,0.09687043726444244,0.3942764103412628,0.0,-0.0015884405001997948,1.0201538801193237,-0.0033293201122432947,-0.33954960107803345
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0256077251830042,-0.06435205787420273,3.776150703430176,-1.4754209518432617,0.05694011598825455,2.321216583251953,-1.4008326393416901,0.00016943391528911889,0.26512327790260315,-2.0697572867022913,-1.1492289325037985e-12,0.10114225745201111,0.3942764103412628,0.0,-0.005994806066155434,1.0201704502105713,-0.003346968675032258,-0.31828778982162476
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0259748897948207,-0.0601007454097271,3.8049044609069824,-1.4750738143920898,0.061309054493904114,2.3233962059020996,-1.4007929128459473,0.0001808447268558666,0.26303642988204956,-2.0698254744159144,-3.1989207751661477e-16,0.10450202226638794,0.39427638053894043,0.0,-0.007094387896358967,1.0201222896575928,-0.002822419162839651,-0.31582027673721313
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.026142736474508,-0.0555223748087883,3.7631804943084717,-1.4747849702835083,0.06383423507213593,2.314443826675415,-1.4007969808629532,0.0002275163133163005,0.27680012583732605,-2.069829765950338,-1.3637501352444847e-18,0.0926586389541626,0.39430081844329834,0.0,-0.012048640288412571,1.0201101303100586,-0.002176886424422264,-0.31418681144714355
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0263425312437953,-0.053737904876470566,3.777041435241699,-1.474626064300537,0.065190888941288,2.3160901069641113,-1.4008207631162186,0.00024967166245914996,0.28243502974510193,-2.069833580647604,-5.813880536697653e-21,0.09129121154546738,0.3942081928253174,0.0,0.003426755778491497,1.020078182220459,-0.0014325185911729932,-0.3102564215660095
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.026726861993307,-0.05123531073331833,3.814816474914551,-1.474194049835205,0.0641709491610527,2.294978380203247,-1.400752918129303,0.0005983320297673345,0.27140524983406067,-2.0697973410235804,-1.6183148176876601e-24,0.08607243001461029,0.3942287266254425,0.0,0.0009378127288073301,1.0201140642166138,-0.0009312517358921468,-0.30003008246421814
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.026882310906881,-0.051123421639204025,3.7842345237731934,-1.4739868640899658,0.06554105877876282,2.2826638221740723,-1.4008167845061799,0.0005769498529843986,0.28856581449508667,-2.069789234791891,-6.89913018765811e-27,0.09558787941932678,0.3942926526069641,0.0,-0.011239812709391117,1.0200899839401245,-0.0007186103612184525,-0.30664220452308655
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.027194162408346,-0.05193314701318741,3.7945423126220703,-1.4735745191574097,0.06595149636268616,2.2928619384765625,-1.4007688474706192,0.0005184839828871191,0.290176123380661,-2.069789234791891,-1.9203983500909104e-30,0.0855356901884079,0.3943244218826294,0.0,-0.0048877764493227005,1.0200982093811035,-0.0005353305605240166,-0.3374755382537842
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.027369638482565,-0.053045302629470825,3.771836042404175,-1.4733026027679443,0.06535061448812485,2.3204634189605713,-1.4007331144860764,0.0004454325826372951,0.25728192925453186,-2.0697973410235804,-8.186958158332293e-33,0.09341217577457428,0.3942685127258301,0.0,-0.0008442406542599201,1.0201141834259033,-0.00045754879829473794,-0.3246271014213562
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0276295147337855,-0.052765876054763794,3.820336103439331,-1.4729862213134766,0.06737073510885239,2.2767624855041504,-1.400740922694542,0.00039022054988890886,0.2908886671066284,-2.069857899342672,-3.4902286944710915e-35,0.09757985919713974,0.39428451657295227,0.0,6.273109465837479e-05,1.0201464891433716,-0.0004542175738606602,-0.325395405292511
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0279132328429164,-0.05105315148830414,3.821722984313965,-1.4725903272628784,0.06996896117925644,2.2939300537109375,-1.4007648688605805,0.0003637235495261848,0.2871951460838318,-2.069773022328512,-9.715179832388528e-39,0.09086830914020538,0.3942483961582184,0.0,0.0038788984529674053,1.0200579166412354,-0.0003835938696283847,-0.34131771326065063
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.028116365472311,-0.0496535524725914,3.7931528091430664,-1.4722787141799927,0.07242244482040405,2.330448627471924,-1.400780738597252,0.0003404271265026182,0.27696317434310913,-2.069789234791891,-4.1416777411584293e-41,0.08838610351085663,0.39426448941230774,0.0,-0.011587724089622498,1.0201101303100586,-0.00034665229031816125,-0.3100343644618988
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0284482441344203,-0.04856324940919876,3.875159502029419,-1.471890926361084,0.07471394538879395,2.3375542163848877,-1.400780738597252,0.000298169266898185,0.26915132999420166,-2.069784943257467,-1.1210387714598537e-44,0.09660380333662033,0.3942286968231201,0.0,-0.00629379553720355,1.0201222896575928,-0.0003028989885933697,-0.3239297568798065
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.028651853600973,-0.04524727165699005,3.7937564849853516,-1.471575140953064,0.07936055958271027,2.295383930206299,-1.4007688176682969,0.00027535835397429764,0.2822657525539398,-2.069805924092428,-0.0,0.08709553629159927,0.3943086862564087,0.0,-0.006797085516154766,1.0200822353363037,-0.00019386023632250726,-0.35315513610839844
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0287753544249476,-0.04508838430047035,3.8006176948547363,-1.4712433815002441,0.07902520895004272,2.33552885055542,-1.4007449460080643,0.0002557904226705432,0.2849811911582947,-2.0697367827044886,-0.0,0.09355758130550385,0.3942967653274536,0.0,0.001014708774164319,1.0200862884521484,-0.0001753814722178504,-0.30172091722488403
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0290919742979945,-0.04232405126094818,3.8895227909088135,-1.4707874059677124,0.08171612024307251,2.3403024673461914,-1.4007889491370697,0.00020238883735146374,0.27786916494369507,-2.069813076649801,-0.0,0.09558896720409393,0.3943127691745758,0.0,-0.013611714355647564,1.0201023817062378,-0.0002197778958361596,-0.3414836525917053
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.029299398461813,-0.04090707749128342,3.8759655952453613,-1.4704880714416504,0.08396414667367935,2.3075056076049805,-1.4007727813771744,0.000190053615369834,0.28934356570243835,-2.0697811285602015,-0.0,0.09449346363544464,0.3943086862564087,0.0,-0.0005594752728939056,1.0201027393341064,-0.0005342495278455317,-0.3111710548400879
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.029510637322897,-0.03815505653619766,3.8574652671813965,-1.4698998928070068,0.08724632859230042,2.34543514251709,-1.4008087825826188,0.0001742792665027082,0.2886817753314972,-2.0697692076312464,-0.0,0.09132154285907745,0.39425209164619446,0.0,0.0027945477049797773,1.0201022624969482,-0.0006379506667144597,-0.30767884850502014
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.029654642144674,-0.0352957583963871,3.8487565517425537,-1.4695475101470947,0.08513516932725906,2.332500457763672,-1.4008246225169678,0.00016514179878868163,0.2789474129676819,-2.0698416868792933,-0.0,0.07453235983848572,0.39426037669181824,0.0,0.0001303095486946404,1.0200339555740356,-0.0007909521809779108,-0.3220914304256439
128.0,775.0,-0.8495,5.6686,8.8217,-0.0609,0.1323,-0.1295,-2.0298267803587855,-0.03238054737448692,3.890230178833008,-1.4693007469177246,0.08368149399757385,2.3277227878570557,-1.4008087378791352,0.00015691488806623966,0.28362512588500977,-2.06982928911318,-0.0,0.0796525776386261,0.3942204713821411,0.0,-0.017705285921692848,1.0201064348220825,-0.0007870600093156099,-0.3102529048919678
133.0,779.0,-1.2162,5.5089,8.7039,-0.0391,0.053,-0.1391,-2.0300022564330042,-0.02781185507774353,3.893749952316284,-1.4686721563339233,0.08029144257307053,2.29469633102417,-1.400784732108452,0.00014600460417568684,0.29112252593040466,-2.0697973410235804,-0.0,0.07448902726173401,0.3942885398864746,0.0,-0.00017395114991813898,1.020058035850525,-0.0005941318231634796,-0.3191785216331482
133.0,779.0,-1.2162,5.5089,8.7039,-0.0391,0.053,-0.1391,-2.0300780735411585,-0.02354400046169758,3.8986737728118896,-1.468429446220398,0.07797256857156754,2.3414690494537354,-1.4007284504226227,0.0001493377931183204,0.29814139008522034,-2.069805924092428,-0.0,0.07870015501976013,0.3943365216255188,0.0,0.004332680255174637,1.0200380086898804,-0.0004998258082196116,-0.3174050450325012
133.0,779.0,-1.2162,5.5089,8.7039,-0.0391,0.053,-0.1391,-2.030182024041647,-0.01629008911550045,3.9696903228759766,-1.467944622039795,0.07652915269136429,2.3076744079589844,-1.4007490140250702,0.00014953156642150134,0.2892996370792389,-2.069784943257467,-0.0,0.09267392754554749,0.39428451657295227,0.0,-0.008641415275633335,1.0200539827346802,-0.00040371398790739477,-0.3638324737548828
