tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
123.0,162.0,4.9083,1.5715,9.3081,0.0119,-0.0469,-0.1084,-1.9855085812010707,-0.039779432117938995,3.7946243286132812,-1.4460229873657227,0.0054769511334598064,2.2228806018829346,4.697374029750488,0.00056002865312621,0.31739604473114014,-1.596609894429342,-0.0,-0.015442273579537868,0.6354416012763977,-0.0,-0.10938255488872528,0.8263839483261108,0.0014401375083252788,-0.12841013073921204
123.0,162.0,4.9083,1.5715,9.3081,0.0119,-0.0469,-0.1084,-1.985739370385641,-0.038108840584754944,3.815323829650879,-1.4459948539733887,0.004716636147350073,2.2339706420898438,4.6973864275166015,0.0004456547903828323,0.3039320707321167,-1.5966256300555628,-0.0,-0.00985802710056305,0.6354777216911316,-0.0,-0.11593678593635559,0.8264163136482239,0.0020357598550617695,-0.08671888709068298
123.0,162.0,4.9083,1.5715,9.3081,0.0119,-0.0469,-0.1084,-1.985887189904684,-0.03805048018693924,3.8189966678619385,-1.4459627866744995,0.0035484000109136105,2.196965217590332,4.697357817287109,0.0003903909819200635,0.3006499707698822,-1.5966537634478968,-0.0,-0.023531734943389893,0.6354497671127319,-2.039637649886572e-07,-0.11539286375045776,0.8263793587684631,0.003030882915481925,-0.07962238788604736
123.0,162.0,4.9083,1.5715,9.3081,0.0119,-0.0469,-0.1084,-1.9861070118346156,-0.03690057247877121,3.7964086532592773,-1.4460035562515259,0.002150669926777482,2.217200517654419,4.697370215053223,0.0003291717730462551,0.30906248092651367,-1.596661392842428,-0.0,-0.010489722713828087,0.6354658007621765,-5.677407502457932e-11,-0.09801287949085236,0.8263994455337524,0.004238257650285959,-0.05785730108618736
123.0,162.0,4.9083,1.5715,9.3081,0.0119,-0.0469,-0.1084,-1.9862624607481898,-0.03331660479307175,3.8004093170166016,-1.4459753036499023,0.0014634011313319206,2.1657304763793945,4.697370215053223,0.00028455481515266,0.3087746500968933,-1.5966137091266077,-0.0,-0.000153273344039917,0.6354900002479553,-1.5803271573842405e-14,-0.08950228989124298,0.8264558911323547,0.004573534242808819,-0.07570184022188187
123.0,162.0,4.9083,1.5715,9.3081,0.0119,-0.0469,-0.1084,-1.986462255517477,-0.0273507721722126,3.8655776977539062,-1.4459993839263916,0.0013281009159982204,2.1799492835998535,4.697378321284912,0.00025059145991690457,0.2995370626449585,-1.5966375509845179,-0.0,-0.013717010617256165,0.6354658007621765,-4.3988976939008605e-18,-0.1103469729423523,0.826443612575531,0.004180110991001129,-0.032906655222177505
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9866420231261195,-0.02072434313595295,3.8610377311706543,-1.4459953308105469,0.0013150227023288608,2.2159087657928467,4.697382135982178,0.00022387242643162608,0.31035172939300537,-1.5966418425189417,-0.0,-0.011633744463324547,0.635469913482666,-1.2244493488351953e-21,-0.1034238338470459,0.8265121579170227,0.0035104677081108093,-0.02010752446949482
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.986758371392721,-0.016318751499056816,3.8718605041503906,-1.445934772491455,0.0014319918118417263,2.1574058532714844,4.69732586919751,0.00020230318477842957,0.2980135977268219,-1.596614185963766,-0.0,-0.010136354714632034,0.6354576945304871,0.0002706441446207464,-0.0872683972120285,0.8265281319618225,0.004123828373849392,-0.06461209058761597
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.986809869805807,-0.014205524697899818,3.8866047859191895,-1.4459595680236816,0.0012233792804181576,2.1829874515533447,4.697354002589844,0.00019009334209840745,0.31193679571151733,-1.5965893904315394,-0.0,-0.01260334625840187,0.6355379819869995,0.0002970995265059173,-0.08886831998825073,0.8265157341957092,0.0043703909032046795,-0.062317200005054474
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9868294201292933,-0.011947441846132278,3.883023738861084,-1.445939064025879,0.0007552742608822882,2.113081216812134,4.6973463731953125,0.00017431301239412278,0.2959769666194916,-1.596649471913473,-0.0,-0.011742332950234413,0.6355257630348206,0.00033048290060833097,-0.08870452642440796,0.8265314102172852,0.005829467438161373,-0.04314521327614784
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.986929555932516,-0.011574458330869675,3.885570526123047,-1.445995807647705,0.0005319193587638438,2.1545956134796143,4.697354002589844,0.00016095212777145207,0.3094094693660736,-1.5966218153582972,-0.0,-0.0135829858481884,0.635509729385376,0.0005792782758362591,-0.09387724101543427,0.8266239762306213,0.006068791262805462,-0.07029753923416138
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9870296917357386,-0.010015633888542652,3.8985447883605957,-1.4459750652313232,0.0004105518164578825,2.1637144088745117,4.697394533748291,0.00014949387696105987,0.31758639216423035,-1.5966256300555628,-0.0,-0.008713480085134506,0.6355257630348206,0.0005911671905778348,-0.07902748137712479,0.8266239166259766,0.006877495441585779,-0.05307275056838989
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9870292148985804,-0.007455907296389341,3.8602852821350098,-1.445979356765747,0.00033428973983973265,2.1748359203338623,4.697394533748291,0.00013955860049463809,0.31265759468078613,-1.5966461340533655,-0.0,-0.00628295075148344,0.6354773640632629,0.0005877328803762794,-0.0784321278333664,0.8266639709472656,0.006863423623144627,-0.05114096775650978
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9870530567564906,-0.005333264824002981,3.8726751804351807,-1.4459916353225708,0.00028192432364448905,2.125368118286133,4.697370215053223,0.00013086159015074372,0.3004626929759979,-1.5966537634478968,-0.0,0.002322546672075987,0.6355774402618408,0.0005689299432560802,-0.06941048800945282,0.8267362117767334,0.006013081409037113,-0.10147660225629807
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.987077375451559,-0.0038010464049875736,3.855123519897461,-1.4459834098815918,0.0002978039556182921,2.1360371112823486,4.697365923518799,0.00012564178905449808,0.3043425381183624,-1.5966499487506312,-0.0,-0.026479672640562057,0.635513424873352,0.0005592701490968466,-0.07255750149488449,0.8267359137535095,0.006257121451199055,-0.05417980998754501
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9870568714537562,-0.0024972951505333185,3.8715076446533203,-1.4459668397903442,0.00026082113618031144,2.098583221435547,4.697374029750488,0.00011854893818963319,0.3038986921310425,-1.5966418425189417,-0.0,-0.016094045713543892,0.6354855895042419,0.00045973798842169344,-0.08243640512228012,0.8267641663551331,0.005920003168284893,-0.025427887216210365
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.987073083917135,-0.0017656455747783184,3.882481336593628,-1.4459307193756104,0.00023200479336082935,2.1767430305480957,4.697357817287109,0.00011221419117646292,0.3083205223083496,-1.5966618696795862,-0.0,-0.0033941403962671757,0.6355733871459961,0.0004225221346132457,-0.0887279063463211,0.8268240690231323,0.0067574395798146725,-0.05329732224345207
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.987129350701803,-0.0015901990700513124,3.8439831733703613,-1.4459912776947021,0.00020892274915240705,2.126230478286743,4.697357817287109,0.00010652211494743824,0.2950811982154846,-1.596609894429342,-0.0,-0.007994245737791061,0.6355253458023071,0.0003972730482928455,-0.07076253741979599,0.8268118500709534,0.006439727731049061,-0.026369083672761917
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.987173696557516,-0.0014172117225825787,3.8901047706604004,-1.4459275007247925,0.00019001789041794837,2.154115915298462,4.69731776296582,0.00010137960634892806,0.30083104968070984,-1.5966299215899866,-0.0,0.003415247891098261,0.6355012655258179,0.00038330411189235747,-0.06492123752832413,0.8269122242927551,0.006969862151890993,-0.020153140649199486
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9871131382384242,-0.0012455350952222943,3.917210102081299,-1.4460077285766602,0.0001742510503390804,2.1852638721466064,4.697410269374512,9.671081352280453e-05,0.30326730012893677,-1.5966461340533655,-0.0,0.0018205037340521812,0.6355492472648621,0.00033871704363264143,-0.06344910711050034,0.8269079923629761,0.006802515592426062,-0.003872506320476532
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9871412716307582,-0.0011667525395751,3.906524181365967,-1.4459627866744995,0.0001651165948715061,2.1435394287109375,4.697357817287109,9.383001452079043e-05,0.307961642742157,-1.5966375509845179,-0.0,-0.001739693689160049,0.6355457901954651,0.0003240951045881957,-0.064612478017807,0.8269561529159546,0.006265684496611357,-0.032411523163318634
127.0,180.0,1.5212,0.7035,10.0971,0.0328,0.1697,-0.152,-1.9871531925597132,-0.0010537304915487766,3.897780418395996,-1.4459627866744995,4.711590372608043e-05,2.1287879943847656,4.697374029750488,8.98169309948571e-05,0.2959965765476227,-1.5966580549823206,-0.0,-0.00847688689827919,0.6355975866317749,0.00034205420524813235,-0.06448225677013397,0.8269923329353333,0.006634051911532879,-0.01592162251472473
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.987185617486471,-0.001030163373798132,3.890227794647217,-1.4459953308105469,4.3684718548320234e-05,2.1135191917419434,4.697365923518799,2.7698513804352842e-05,0.29398906230926514,-1.5966375509845179,-0.0,-0.009795969352126122,0.6355611085891724,0.0003361285198479891,-0.05919492244720459,0.8270363807678223,0.007009369321167469,0.025834763422608376
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9871732197203578,-0.0011193532263860106,3.901038646697998,-1.4459912776947021,4.0720020479056984e-05,2.104094982147217,4.697333975429199,2.6010142391896807e-05,0.29785364866256714,-1.5966499487506312,-0.0,-0.021161383017897606,0.6355656385421753,0.00029705846100114286,-0.04643769934773445,0.8270400762557983,0.006309010088443756,-0.061102066189050674
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9871813259520472,-0.0011436761124059558,3.8511972427368164,-1.4459834098815918,3.8132155168568715e-05,2.079350233078003,4.697378321284912,2.492932435416151e-05,0.30727773904800415,-1.5966337362872522,-0.0,-0.013290817849338055,0.6355410218238831,0.0003326822188682854,-0.04828188940882683,0.8270882368087769,0.006115678697824478,-0.017558198422193527
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9871894321837367,-0.0012151370756328106,3.87756609916687,-1.4459993839263916,3.585351078072563e-05,2.1133458614349365,4.697382135982178,2.3934833734529093e-05,0.3090248107910156,-1.5966818968402308,-0.0,-0.009537596255540848,0.6355610489845276,0.00034963147481903434,-0.04989699274301529,0.8270840644836426,0.006119360215961933,-0.09363624453544617
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9871612987914027,-0.0011472750920802355,3.8587169647216797,-1.4460113048553467,3.4480013709980994e-05,2.1464948654174805,4.697365923518799,2.3314803911489435e-05,0.30376747250556946,-1.5966418425189417,-0.0,-0.009620463475584984,0.6355652809143066,0.0003396439424250275,-0.043024737387895584,0.827176570892334,0.005856036674231291,-0.0014223568141460419
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.987168928185934,-0.0011616724077612162,3.8807506561279297,-1.4460031986236572,3.260622179368511e-05,2.123354911804199,4.697310133571289,2.244272945972625e-05,0.31849050521850586,-1.5966256300555628,-0.0,-0.014272453263401985,0.6355450749397278,0.00036371141322888434,-0.04819551482796669,0.8271604776382446,0.0053209238685667515,-0.04069267585873604
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9871851406493128,-0.0012192686554044485,3.8963725566864014,-1.4459627866744995,1.5534966223640367e-05,2.160226583480835,4.697374029750488,2.163355384254828e-05,0.3033544421195984,-1.5966418425189417,-0.0,-0.006969978101551533,0.6355571150779724,0.0003887770581059158,-0.04581695795059204,0.8271761536598206,0.005133274011313915,-0.03832186013460159
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.987180849114889,-0.001206780900247395,3.8733863830566406,-1.445947289466858,1.4704892237205058e-05,2.1502113342285156,4.697370215053223,2.0880677766399458e-05,0.3047846853733063,-1.5966656843768519,-0.0,-0.005855420604348183,0.6355857253074646,0.00037635365151800215,-0.0420776903629303,0.8272042274475098,0.004229639656841755,-0.012591795064508915
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.987180849114889,-0.0012897574342787266,3.8639678955078125,-1.4459586143493652,1.4017818102729507e-05,2.126323699951172,4.697333975429199,2.0178464183118194e-05,0.30109065771102905,-1.5966699759112757,-0.0,-0.006281143985688686,0.6355816125869751,0.00036483199801295996,-0.041087858378887177,0.8272888660430908,0.00456713791936636,-0.04847948998212814
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9872132740416468,-0.0014747374225407839,3.880796194076538,-1.4460557699203491,1.3392072105489206e-05,2.144744873046875,4.697390242213867,1.6782549039362493e-07,0.3109925389289856,-1.5966056028949183,-0.0,-0.018304727971553802,0.6355410218238831,0.0003735886712092906,-0.03799791634082794,0.8272601366043091,0.004244859796017408,-0.07980186492204666
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9872290096678675,-0.0015819824766367674,3.898731231689453,-1.4459834098815918,1.3005041182623245e-05,2.161296844482422,4.6973864275166015,7.154663528297078e-10,0.3032943308353424,-1.5966499487506312,-0.0,-0.004193084314465523,0.6355335712432861,0.00038278583087958395,-0.03247922658920288,0.8272601366043091,0.0040142531506717205,-0.03686750307679176
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9872404537596644,-0.0018678224878385663,3.8389976024627686,-1.4460153579711914,1.2464696737879422e-05,2.126722812652588,4.697370215053223,1.9915267894000943e-13,0.2986414134502411,-1.5966137091266077,-0.0,-0.002717252355068922,0.6355611085891724,0.0003681922680698335,-0.03544534742832184,0.8272842764854431,0.0038791275583207607,-0.01695990562438965
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9872647724547328,-0.002381770871579647,3.871687889099121,-1.446007251739502,1.1967478712904267e-05,2.1174087524414062,4.697374029750488,5.543488517878044e-17,0.30156826972961426,-1.5966218153582972,-0.0,-0.013936412520706654,0.6355971693992615,0.00035874490276910365,-0.03981009125709534,0.8273286819458008,0.0035924434196203947,0.02112386003136635
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9872976742186488,-0.0030169463716447353,3.854033946990967,-1.4459627866744995,1.1508397619763855e-05,2.1181082725524902,4.697297735805176,1.5430503411964074e-20,0.2890026867389679,-1.5966256300555628,-0.0,-0.009748656302690506,0.635613203048706,0.00035382210626266897,-0.024824975058436394,0.8273484706878662,0.004380477126687765,-0.008092925883829594
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.987317224542135,-0.0033222264610230923,3.8764333724975586,-1.4460395574569702,1.1083246135967784e-05,2.1348249912261963,4.69732586919751,4.295137397497168e-24,0.31795209646224976,-1.5966537634478968,-0.0,-0.004335755482316017,0.635637640953064,0.00034382689045742154,-0.02340482361614704,0.827340304851532,0.004177693277597427,-0.013594767078757286
130.0,177.0,1.5069,0.7364,9.2441,-0.0281,0.0487,-0.1397,-1.9872929058470667,-0.0036182303447276354,3.847682476043701,-1.4459834098815918,1.0688379916246049e-05,2.136005163192749,4.697338266963623,1.195567235297042e-27,0.3079778552055359,-1.5966342131244105,-0.0,-0.017494304105639458,0.6355893611907959,0.0003366624878253788,-0.02667050063610077,0.8273804187774658,0.004908923991024494,-0.003655938431620598
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.987316747704977,-0.003798610297963023,3.8990516662597656,-1.4460195302963257,1.044040618580766e-05,2.140408992767334,4.697322054500244,5.096890090702137e-30,0.31056779623031616,-1.5966218153582972,-0.0,-0.0025519791524857283,0.6356374025344849,0.0003462804015725851,-0.02595866657793522,0.8274407386779785,0.005693826358765364,0.0265138391405344
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.9873529873290003,-0.0038894617464393377,3.8676323890686035,-1.4460355043411255,1.0089293937198818e-05,2.114994525909424,4.697361631984375,1.4187380193055011e-33,0.3140544295310974,-1.5966299215899866,-0.0,-0.009395640343427658,0.6356136202812195,0.0003491704410407692,-0.03361211717128754,0.827452540397644,0.0057063051499426365,0.024652186781167984
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.9873362980284632,-0.003831481095403433,3.830739736557007,-1.4460232257843018,7.138700741649018e-11,2.1235482692718506,4.697382135982178,3.949108839905616e-37,0.3199404180049896,-1.5966461340533655,-0.0,0.007083503529429436,0.6356611251831055,0.0003392234502825886,-0.02515772543847561,0.8275288939476013,0.007147002499550581,-0.018021730706095695
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.9873362980284632,-0.003516530152410269,3.856720447540283,-1.4459948539733887,1.723912291545188e-16,2.125178337097168,4.6973864275166015,1.0992485803396028e-40,0.30650705099105835,-1.5966461340533655,-0.0,-0.003980018198490143,0.6356292366981506,0.00033456823439337313,-0.027832210063934326,0.8275728225708008,0.007632660213857889,0.025759970769286156
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.9873844585814417,-0.0029451600275933743,3.869403123855591,-1.446007251739502,4.1630451790500243e-22,2.1111161708831787,4.69731776296582,3.0828566215145976e-44,0.3117963671684265,-1.5966418425189417,-0.0,-0.007315576076507568,0.6356172561645508,0.0003257076896261424,-0.021016661077737808,0.827528178691864,0.008437205106019974,0.019165579229593277
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.9873887501158656,-0.0028354362584650517,3.878207206726074,-1.446015477180481,1.0053266679888902e-27,2.1535401344299316,4.697333975429199,0.0,0.2999795973300934,-1.5966137091266077,-0.0,0.0061005596071481705,0.635596752166748,0.0002913414209615439,-0.02838529273867607,0.8276246786117554,0.009850145317614079,-0.045322541147470474
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.9874164066710414,-0.0027243648655712605,3.870788097381592,-1.4459753036499023,2.4277455440173933e-33,2.130007028579712,4.697361631984375,0.0,0.2975127696990967,-1.5966499487506312,-0.0,-0.009787367656826973,0.635613203048706,0.000283497734926641,-0.013703563250601292,0.8276524543762207,0.01058085449039936,0.022411350160837173
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.987436910668844,-0.002815530402585864,3.8607780933380127,-1.4460713863372803,4.369856214778911e-37,2.1541364192962646,4.6973020273396,0.0,0.304828017950058,-1.5966256300555628,-0.0,0.0030261760111898184,0.6356414556503296,0.0003016576811205596,-0.029094696044921875,0.8277087211608887,0.01086694560945034,0.0011684959754347801
131.0,180.0,1.5613,0.6556,9.3517,-0.0342,0.0396,-0.1319,-1.987465044061178,-0.0029009550344198942,3.8366072177886963,-1.4459830522537231,1.0551777436365873e-42,2.1175315380096436,4.697338266963623,0.0,0.30824100971221924,-1.5966737906085413,-0.0,-0.008063336834311485,0.6356411576271057,0.0002586916380096227,-0.026574842631816864,0.827800989151001,0.011356761679053307,0.0017608795315027237
