tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8916055164732875,-0.03042289987206459,3.240177631378174,-1.2115918397903442,0.0008268808596767485,2.2089831829071045,3.9164840418049316,0.26301881670951843,0.5084736347198486,-1.2568963209735315,-0.06649314612150192,-0.22134771943092346,0.34704193472862244,0.25064709782600403,0.31064724922180176,1.0886465311050415,-0.01185742486268282,0.3533351421356201
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8917938671507777,-0.02880195528268814,3.23129940032959,-1.2115445137023926,0.0003484366461634636,2.070246458053589,3.9179879862019042,0.2436467558145523,0.5068297982215881,-1.257448975239889,-0.10986888408660889,-0.23359891772270203,0.34878918528556824,0.29925549030303955,0.30790573358535767,1.0885705947875977,-0.011446519754827023,0.3239717483520508
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8918973408141078,-0.026744531467556953,3.2184133529663086,-1.211544394493103,0.00036871086922474205,2.167013168334961,3.918896360988281,0.24122118949890137,0.49123305082321167,-1.2579577604876917,-0.13529708981513977,-0.23908299207687378,0.35002198815345764,0.31620708107948303,0.31543925404548645,1.0885587930679321,-0.011442521587014198,0.30909696221351624
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8920732937254847,-0.02768743596971035,3.222991943359375,-1.211592197418213,0.00021208656835369766,2.154710531234741,3.920273466701172,0.22040407359600067,0.4856749176979065,-1.258768383656637,-0.1333616077899933,-0.23692476749420166,0.3520691990852356,0.35130879282951355,0.32496100664138794,1.0884907245635986,-0.011909387074410915,0.3534727096557617
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8922530613341273,-0.030280571430921555,3.1966612339019775,-1.2115838527679443,-0.00013530942669603974,2.1248674392700195,3.9214817720600585,0.214429572224617,0.46533408761024475,-1.2595389525042933,-0.10917353630065918,-0.2387641817331314,0.3544430434703827,0.40641823410987854,0.332732230424881,1.0884227752685547,-0.012050824239850044,0.34568434953689575
97.0,74.0,6.6335,0.5761,7.3196,-0.0791,0.0295,0.1655,-1.8923727474608363,-0.032551418989896774,3.251742362976074,-1.2116203308105469,-0.00011762358917621896,2.161724090576172,3.9223362642475585,0.20860570669174194,0.4765598177909851,-1.2598846594439905,-0.09549705684185028,-0.21241775155067444,0.35619229078292847,0.4420586824417114,0.35124093294143677,1.0883947610855103,-0.012585974298417568,0.35343271493911743
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8926054439940394,-0.03596614673733711,3.2192490100860596,-1.2116446495056152,-0.00019082614744547755,2.1554808616638184,3.9235331255146484,0.17963092029094696,0.4567090570926666,-1.2604802290545862,-0.0994332954287529,-0.2181982398033142,0.3589158058166504,0.4735983610153198,0.3429248034954071,1.088294506072998,-0.012410076335072517,0.31954893469810486
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8927251301207484,-0.03645716607570648,3.167273998260498,-1.211632251739502,-0.00018389431352261454,2.121370315551758,3.9241391855427246,0.1588854044675827,0.44093137979507446,-1.260909382496969,-0.11574175953865051,-0.2149227261543274,0.3608975410461426,0.5178245902061462,0.3526180386543274,1.0882625579833984,-0.012346500530838966,0.2932901382446289
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8929206333556117,-0.035430412739515305,3.158651351928711,-1.2116280794143677,-3.5770807471635635e-07,2.1366324424743652,3.925025148982666,0.14833536744117737,0.4133230149745941,-1.2616766134845179,-0.13761171698570251,-0.22163045406341553,0.36413896083831787,0.5495550632476807,0.3520722985267639,1.0882067680358887,-0.012313692830502987,0.2900877892971039
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8931166134276332,-0.03326519578695297,3.25064754486084,-1.2116886377334595,-8.638230647277367e-13,2.142817258834839,3.9258104997822265,0.12256121635437012,0.42342808842658997,-1.2624872366534632,-0.12993784248828888,-0.2284425050020218,0.3676324188709259,0.5975866317749023,0.365913450717926,1.0880990028381348,-0.014469809830188751,0.23409608006477356
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8932682476439417,-0.03266920894384384,3.2364795207977295,-1.211672306060791,-1.554850868020334e-16,2.1481826305389404,3.9262329775043945,0.09587343037128448,0.4023503065109253,-1.2629359404193323,-0.11135163903236389,-0.209415465593338,0.37007248401641846,0.6218176484107971,0.3564126193523407,1.0879982709884644,-0.0161573626101017,0.2227855622768402
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8934484920897425,-0.03088432177901268,3.225471258163452,-1.211587905883789,-3.7547822713475214e-22,2.111604690551758,3.9266583162495117,0.04739035293459892,0.375088095664978,-1.2635191122638147,-0.096147820353508,-0.17940455675125122,0.3738459050655365,0.6471911072731018,0.35532146692276,1.0878982543945312,-0.018755361437797546,0.24465036392211914
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8935967884459437,-0.03050048276782036,3.2479660511016846,-1.2116403579711914,-6.758475826034017e-26,2.156280755996704,3.926757975215576,0.016926197335124016,0.3540349006652832,-1.2638934294330042,-0.1051957756280899,-0.18420735001564026,0.37643861770629883,0.6647480130195618,0.3321729898452759,1.0878870487213135,-0.020700810477137566,0.2313242256641388
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8937121830382289,-0.029464131221175194,3.2516725063323975,-1.2116444110870361,0.00014124033623374999,2.1648361682891846,3.9267255502888183,-0.01950838603079319,0.3378472328186035,-1.2646239439593714,-0.1318783313035965,-0.1970014125108719,0.38048723340034485,0.6887995004653931,0.34432703256607056,1.0877108573913574,-0.023410528898239136,0.18836051225662231
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8938800297179164,-0.026761282235383987,3.322006940841675,-1.2116165161132812,5.727632014895789e-05,2.1329288482666016,3.9265333849140625,-0.034801751375198364,0.3138570189476013,-1.2654030958758753,-0.11748453974723816,-0.18932250142097473,0.3847007155418396,0.7095350027084351,0.3046988546848297,1.0875704288482666,-0.027933847159147263,0.18153703212738037
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.893992086450094,-0.024428576231002808,3.339534282684326,-1.2116361856460571,2.492114390406641e-07,2.133155345916748,3.9264303880878906,-0.03804868832230568,0.31912508606910706,-1.2658522764789026,-0.08958958089351654,-0.1660723090171814,0.38753411173820496,0.7246876358985901,0.34082546830177307,1.0874629020690918,-0.03087957762181759,0.13929206132888794
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8941036663451136,-0.02230798825621605,3.3610050678253174,-1.2116600275039673,6.01816177187714e-13,2.1480062007904053,3.926262541408203,-0.034723494201898575,0.30090534687042236,-1.2661851088153284,-0.04168865829706192,-0.14315806329250336,0.3919565677642822,0.7377002239227295,0.27608099579811096,1.0872589349746704,-0.03440867364406586,0.08308850228786469
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8942481480040492,-0.021319545805454254,3.3720192909240723,-1.2116285562515259,1.0832478045819653e-16,2.158540964126587,3.9261151987263183,-0.02767757698893547,0.31011849641799927,-1.2662084738360804,-0.010346570052206516,-0.12969885766506195,0.39492493867874146,0.7527417540550232,0.3119431436061859,1.087091088294983,-0.038321442902088165,0.12547250092029572
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8943678341307582,-0.020834242925047874,3.402078866958618,-1.2116084098815918,2.6159160256011957e-22,2.124293327331543,3.92601124822583,-0.01433225441724062,0.31349340081214905,-1.2662084738360804,0.02426586113870144,-0.11883345246315002,0.3995475172996521,0.753258228302002,0.2484266310930252,1.0868910551071167,-0.04402400180697441,0.12362426519393921
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.89453186611318,-0.02164071425795555,3.4011967182159424,-1.2116285562515259,6.317130625165312e-28,2.186096668243408,3.9259750086018066,-0.001442965934984386,0.32425105571746826,-1.266045395527975,0.038636598736047745,-0.08790336549282074,0.4040132462978363,0.7648400664329529,0.29762959480285645,1.0866107940673828,-0.05377776920795441,0.12021608650684357
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8945790729918421,-0.02143426612019539,3.403538703918457,-1.2116568088531494,1.1370612103738476e-31,2.1759562492370605,3.925987883205078,0.004289507400244474,0.3360466957092285,-1.2658823172198694,0.044356949627399445,-0.08472229540348053,0.40707749128341675,0.7524343132972717,0.2640405297279358,1.086367130279541,-0.05998660996556282,0.03371714428067207
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8946911297240199,-0.01983441784977913,3.416471481323242,-1.2115963697433472,2.745868779489697e-37,2.1800484657287598,3.9260360437580566,0.0027509594801813364,0.3141840696334839,-1.2656758467303675,0.039311040192842484,-0.09068605303764343,0.41157767176628113,0.7626383304595947,0.2532362937927246,1.0859708786010742,-0.07023915648460388,0.03049604222178459
99.0,74.0,6.1496,0.1478,6.7508,-0.226,-0.0147,0.0783,-1.8947793445982875,-0.017464661970734596,3.420614242553711,-1.2115962505340576,6.628141736256385e-43,2.114703416824341,3.926044149989746,0.0011311235139146447,0.31354284286499023,-1.265500847493307,0.0205963384360075,-0.09629245102405548,0.41613757610321045,0.7578584551811218,0.26224246621131897,1.0855510234832764,-0.07831738144159317,0.02612132392823696
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8948713741698207,-0.015079381875693798,3.4465880393981934,-1.2116446495056152,0.0,2.197805881500244,3.926043673152588,0.000830305099952966,0.32959169149398804,-1.2654650847064417,0.007460006978362799,-0.08123994618654251,0.4191560745239258,0.7561238408088684,0.23341606557369232,1.0852233171463013,-0.08087606728076935,0.039967142045497894
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8949552975096644,-0.011306533589959145,3.434173107147217,-1.2116284370422363,-0.0,2.1754441261291504,3.9259869295307617,0.0005947067984379828,0.32109346985816956,-1.2654693762408655,-0.007397006265819073,-0.10238386690616608,0.4236980378627777,0.7513150572776794,0.2261604368686676,1.0847312211990356,-0.08047479391098022,0.010664094239473343
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8949715099730433,-0.008697270415723324,3.4438767433166504,-1.211632490158081,-0.0,2.1285810470581055,3.926043673152588,0.0005001729587092996,0.3036501407623291,-1.2655614058123987,-0.007418484892696142,-0.0941847562789917,0.4266093373298645,0.7404255867004395,0.2089434266090393,1.084418773651123,-0.08000709116458893,-0.003966258838772774
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8950230083861292,-0.00542811956256628,3.4937853813171387,-1.211580514907837,-0.0,2.1780893802642822,3.925999327296875,0.00045953321387059987,0.3025352358818054,-1.2655051390277308,-0.0011476805666461587,-0.09507613629102707,0.4310714304447174,0.7382578253746033,0.23128974437713623,1.0838936567306519,-0.08097012341022491,0.047231368720531464
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8950392208495082,-0.003233160125091672,3.4815330505371094,-1.2116682529449463,-0.0,2.2158432006835938,3.926043673152588,0.0003871128719765693,0.3128100633621216,-1.2654970327960413,0.0012791790068149567,-0.08217118680477142,0.43548545241355896,0.7252091765403748,0.22516708076000214,1.083419680595398,-0.08003196120262146,-0.03852543979883194
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8950711689391078,-0.002433654386550188,3.4899773597717285,-1.2116081714630127,-0.0,2.2074551582336426,3.926055594081543,0.00034951718407683074,0.32940518856048584,-1.2655170599566858,0.0007848996319808066,-0.07731114327907562,0.43837806582450867,0.7229054570198059,0.21630939841270447,1.0831184387207031,-0.07983002066612244,0.008152386173605919
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8950749836363734,-0.0018113728147000074,3.5274477005004883,-1.2116162776947021,-0.0,2.1391842365264893,3.9259955125996093,0.00030507674091495574,0.31274789571762085,-1.2655451933490198,0.0004709385975729674,-0.07606711238622665,0.442653089761734,0.715797483921051,0.20997916162014008,1.0826350450515747,-0.08069384098052979,-0.07252246141433716
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.895078798333639,-0.001574191963300109,3.5197277069091797,-1.211580514907837,-0.0,2.2548415660858154,3.926043673152588,0.0002812384336721152,0.32734549045562744,-1.2655413786517542,0.00037310426705516875,-0.08612824976444244,0.44558975100517273,0.7127169370651245,0.22371147572994232,1.0822994709014893,-0.0797906443476677,-0.010129230096936226
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8951035938658656,-0.0015332121402025223,3.5669240951538086,-1.2116527557373047,-0.0,2.215592622756958,3.926095648402832,0.00016343049355782568,0.3257427215576172,-1.2655614058123987,9.554054850013927e-05,-0.07789291441440582,0.44987237453460693,0.7079083919525146,0.23072871565818787,1.0818276405334473,-0.0829218178987503,-0.033286090940237045
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8951393566527308,-0.0016067128162831068,3.5141425132751465,-1.2116081714630127,-0.0,2.200695753097534,3.9260269838520507,0.0001611091720405966,0.3256724774837494,-1.2655451933490198,4.9507558941286334e-08,-0.07710938155651093,0.4540536105632782,0.7015418410301208,0.18157455325126648,1.0813034772872925,-0.08902429044246674,-0.05861561745405197
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.895095010797018,-0.00165467313490808,3.54327130317688,-1.211604356765747,-0.0,2.196739673614502,3.9260517793842773,0.00017873629985842854,0.32443153858184814,-1.2655051390277308,2.1105850400715553e-10,-0.07331731915473938,0.4567697048187256,0.7003510594367981,0.22209972143173218,1.0810438394546509,-0.09327824413776398,-0.024338962510228157
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8951593838133753,-0.0017806787509471178,3.505445718765259,-1.2116203308105469,-0.0,2.185945749282837,3.9260751444050292,0.00032931703026406467,0.32436391711235046,-1.265557114277975,5.874891095521487e-14,-0.07337605953216553,0.4610278606414795,0.6918154954910278,0.16941949725151062,1.0804266929626465,-0.09939662367105484,-0.05800589919090271
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.895118852654928,-0.0016546777915209532,3.5139856338500977,-1.2116280794143677,-0.0,2.169330596923828,3.9260870653339843,0.0004638331010937691,0.33297109603881836,-1.2655814329730433,2.5045581051161465e-16,-0.08809062093496323,0.4637484848499298,0.6941573619842529,0.22089257836341858,1.0800102949142456,-0.10046913474798203,-0.011632964015007019
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.8951393566527308,-0.0015899327117949724,3.534088611602783,-1.2116124629974365,-0.0,2.1986613273620605,3.9260474878498535,0.0004933888558298349,0.3242751955986023,-1.265540901814596,6.971530547620055e-20,-0.06929317116737366,0.4678748846054077,0.6792611479759216,0.1767398715019226,1.0794638395309448,-0.09914089739322662,-0.074110247194767
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.895163198510641,-0.0014163579326123,3.496846914291382,-1.2116363048553467,-0.0,2.195096731185913,3.926095171565674,0.0005519615951925516,0.32363271713256836,-1.2655532995807093,1.940551284050281e-23,-0.08594294637441635,0.4718177020549774,0.6777656674385071,0.1906171441078186,1.0788520574569702,-0.09771961718797684,-0.04369732365012169
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.895146986047262,-0.001250412198714912,3.536088705062866,-1.2116445302963257,-0.0,2.23759126663208,3.926039381618164,0.000531475234311074,0.3295325040817261,-1.2655728499041956,8.272873059904588e-26,-0.07439696788787842,0.47460970282554626,0.6715187430381775,0.19455257058143616,1.0784509181976318,-0.09808091819286346,-0.044153567403554916
98.0,77.0,5.7876,3.4534,7.0947,-0.0658,-0.0278,0.2753,-1.895175119439596,-0.001766717410646379,3.4871137142181396,-1.2116568088531494,-0.0,2.1827898025512695,3.9261151987263183,0.00041050033178180456,0.32160091400146484,-1.265540901814596,2.3027847816224392e-29,-0.0761856958270073,0.47869718074798584,0.6706559658050537,0.20369559526443481,1.0778026580810547,-0.09554753452539444,0.01611713506281376
95.0,77.0,6.4995,0.2674,6.7029,-0.0254,0.0594,0.6603,-1.8951708279051722,-0.0030783822294324636,3.487696647644043,-1.211592197418213,-0.0,2.1514434814453125,3.9260594087788085,0.0003342278068885207,0.31227582693099976,-1.265524689351217,6.409886206377468e-33,-0.08483045548200607,0.4826962947845459,0.6562626957893372,0.20264196395874023,1.0773155689239502,-0.08930841833353043,-0.0019439272582530975
95.0,77.0,6.4995,0.2674,6.7029,-0.0254,0.0594,0.6603,-1.8951994381346644,-0.0042886496521532536,3.478114128112793,-1.2116122245788574,-0.0,2.219569444656372,3.926051302547119,0.00029739728779532015,0.332453191280365,-1.2655609289752405,2.732635212746849e-35,-0.08022988587617874,0.48527175188064575,0.6680944561958313,0.21687611937522888,1.0769318342208862,-0.08580013364553452,-0.007506131660193205
95.0,77.0,6.4995,0.2674,6.7029,-0.0254,0.0594,0.6603,-1.8952065906920375,-0.006561713758856058,3.433997631072998,-1.2116162776947021,-0.0,2.185326099395752,3.926063223476074,0.00025521573843434453,0.32578563690185547,-1.265552822743551,7.606390996798468e-39,-0.08349055051803589,0.48918113112449646,0.6505209803581238,0.19124002754688263,1.0764151811599731,-0.08225896954536438,0.035487525165081024
95.0,77.0,6.4995,0.2674,6.7029,-0.0254,0.0594,0.6603,-1.8952914677061976,-0.007988624274730682,3.483182430267334,-1.2116081714630127,-0.0,2.189213514328003,3.926051302547119,0.00023317000886891037,0.3060433268547058,-1.2655332724200647,3.242744776294059e-41,-0.06998101621866226,0.4918549060821533,0.660805881023407,0.22708317637443542,1.0761206150054932,-0.08282572776079178,0.025656625628471375
95.0,77.0,6.4995,0.2674,6.7029,-0.0254,0.0594,0.6603,-1.8952905140318812,-0.00945699866861105,3.4672164916992188,-1.2116162776947021,-0.0,2.2083611488342285,3.926067515010498,0.00020642459276132286,0.3221818208694458,-1.2655852476703089,8.407790785948902e-45,-0.07736173272132874,0.4957597553730011,0.6480088829994202,0.1921657919883728,1.0755953788757324,-0.0859239399433136,0.05620918795466423
