tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.9919458828368128,-0.09179171174764633,3.230653762817383,-1.2495965957641602,0.07937262952327728,2.1205196380615234,4.378435297603271,-0.0006293344777077436,0.19531205296516418,-1.2888553778277796,-0.0,-0.027463391423225403,-0.06835824648012334,0.007998866960406303,0.06737781316041946,1.2457298040390015,-0.01779760792851448,0.10496223717927933
105.0,71.0,3.5097,1.1671,8.4377,-0.0014,0.0464,-0.1074,-1.99273743251943,-0.09472432732582092,3.2290706634521484,-1.2489904165267944,0.07417269796133041,2.1232945919036865,4.378463430995605,-0.0005134249804541469,0.19535937905311584,-1.2888715902911585,-0.0,-0.03457815200090408,-0.06833869615663701,0.006190022453665733,0.08929059654474258,1.2456142902374268,-0.015014229342341423,0.14487811923027039
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.9933768711485804,-0.09336741268634796,3.261730909347534,-1.2485716342926025,0.07028970867395401,2.047624111175537,4.378403349513672,-0.00042311850120313466,0.20347188413143158,-1.2889154593097132,-0.0,-0.033492717891931534,-0.06831485429872686,0.0035024608951061964,0.06914880871772766,1.2455023527145386,-0.013152279891073704,0.16946561634540558
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.9941116772093714,-0.09735097736120224,3.271270751953125,-1.2479931116104126,0.0655963271856308,2.091367721557617,4.378399057979248,-0.00034256448270753026,0.203867107629776,-1.2888715902911585,-0.0,-0.0184023454785347,-0.06825906435121709,0.0014928588643670082,0.07477426528930664,1.2453786134719849,-0.012477971613407135,0.1829519271850586
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.9947062931456507,-0.10209307074546814,3.2608485221862793,-1.2476298809051514,0.06242665275931358,2.0709993839263916,4.3784472185322265,-0.00019813743710983545,0.1985825002193451,-1.2888272444354456,-0.0,-0.025973975658416748,-0.0682910124408167,0.0011738594621419907,0.0792580246925354,1.2453107833862305,-0.012800948694348335,0.1259339153766632
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.9955011806883753,-0.10989295691251755,3.3035149574279785,-1.2471674680709839,0.06096602976322174,2.1098473072052,4.3784753519245605,-0.0001682867732597515,0.21310576796531677,-1.2888591925250452,-0.0,-0.042304277420043945,-0.06826335588564092,0.0021288360003381968,0.062149785459041595,1.2452030181884766,-0.014194502495229244,0.09101545810699463
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.996143480340475,-0.11816851794719696,3.2486488819122314,-1.2467402219772339,0.061922620981931686,2.1156771183013916,4.37845151006665,-0.00015130863175727427,0.21563270688056946,-1.2889073530780237,-0.0,-0.03233177214860916,-0.0682600180255335,0.002903682179749012,0.08385014533996582,1.245127558708191,-0.015243719331920147,0.12778747081756592
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.9971229038634242,-0.11753375083208084,3.3474345207214355,-1.2461729049682617,0.06609101593494415,2.09065580368042,4.378482981319092,-0.00010669753100955859,0.21098321676254272,-1.288903538380758,-0.0,-0.03712384030222893,-0.06819135347475225,0.004179192706942558,0.11185664683580399,1.2449674606323242,-0.01674622856080532,0.11624269187450409
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.9978376827635707,-0.11216390877962112,3.3093576431274414,-1.2458473443984985,0.06879058480262756,2.10505747795105,4.3784472185322265,-7.351570820901543e-05,0.2235671728849411,-1.2889235655414026,-0.0,-0.03693914785981178,-0.06818753877748662,0.005200447514653206,0.10624411702156067,1.2448753118515015,-0.01859639585018158,0.15344512462615967
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.998767992059225,-0.10375533998012543,3.332988739013672,-1.2453041076660156,0.06706893444061279,2.107830286026001,4.378427191371582,-6.627159018535167e-05,0.2231144905090332,-1.2889116446124476,-7.58172245696187e-05,-0.027950581163167953,-0.06813556352724248,0.006132971961051226,0.10644419491291046,1.244703769683838,-0.019811240956187248,0.09029687196016312
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-1.9994193516173304,-0.10384365171194077,3.348719596862793,-1.2449085712432861,0.0650760680437088,2.169696807861328,4.378479166621826,-6.172616122057661e-05,0.23586887121200562,-1.288903538380758,-8.771766442805529e-05,-0.056787580251693726,-0.06809932390321904,0.0064659942872822285,0.12102633714675903,1.2446081638336182,-0.020211633294820786,0.1652504950761795
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-2.000350137750143,-0.11664458364248276,3.353391408920288,-1.2444701194763184,0.05940179154276848,2.1239278316497803,4.378399057979248,-5.6554323236923665e-05,0.21738854050636292,-1.2888672987567347,-8.38422347442247e-05,-0.05185046046972275,-0.06804830232729131,0.006049713119864464,0.11710404604673386,1.2444487810134888,-0.022526219487190247,0.1477765440940857
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-2.001049657861227,-0.12729492783546448,3.3002538681030273,-1.2440835237503052,0.055752336978912354,2.1385324001312256,4.378491087550781,-5.32105696038343e-05,0.23170281946659088,-1.2888553778277796,-8.062345295911655e-05,-0.04475095495581627,-0.06805259386171514,0.0070267608389258385,0.10986591875553131,1.2442487478256226,-0.02333783358335495,0.1386316865682602
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-2.0020038090147914,-0.13222834467887878,3.3451852798461914,-1.243660807609558,0.055924683809280396,2.130850315093994,4.378527327174805,0.0006671948940493166,0.22376379370689392,-1.2889073530780237,-7.669738261029124e-05,-0.05184042453765869,-0.06793195406068975,0.008721938356757164,0.11517612636089325,1.2440489530563354,-0.029313519597053528,0.09490896016359329
104.0,72.0,1.6199,1.398,9.4199,-0.0732,0.2685,-0.2506,-2.002786775628561,-0.12655241787433624,3.3817973136901855,-1.2432609796524048,0.05966060981154442,2.1372742652893066,4.3785316187092285,0.0022068368270993233,0.2371676117181778,-1.2888873259173792,-8.421147504122928e-05,-0.042732857167720795,-0.06787664095033819,0.010828389786183834,0.1497328281402588,1.2438457012176514,-0.033782944083213806,0.16767194867134094
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.003688474694723,-0.10419036448001862,3.4498467445373535,-1.2427823543548584,0.06884239614009857,2.136225461959839,4.378543062801025,0.0021568157244473696,0.2586410641670227,-1.2888954321490687,-0.0002281432825839147,-0.04481765255331993,-0.06777698198427373,0.016176221892237663,0.1464114934206009,1.2435818910598755,-0.03668087720870972,0.1468241959810257
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.004399438897604,-0.09268074482679367,3.466738700866699,-1.2424441576004028,0.073236383497715,2.187501907348633,4.378575487727783,0.0011619027936831117,0.26409801840782166,-1.2889111677752894,-0.0002530793135520071,-0.06144647300243378,-0.0675886313067835,0.022553646937012672,0.14113354682922363,1.2433823347091675,-0.037206485867500305,0.13362714648246765
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0052548847594203,-0.09793810546398163,3.4908933639526367,-1.241841197013855,0.06734098494052887,2.152695894241333,4.37853924810376,0.00045920760021544993,0.2685401141643524,-1.2889187971698206,-0.0006374175427481532,-0.06216741353273392,-0.06738120714296514,0.03977873921394348,0.1602621078491211,1.2430709600448608,-0.037420354783535004,0.15690752863883972
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.005881448785299,-0.11050855368375778,3.429858446121216,-1.2414294481277466,0.058502886444330215,2.199384927749634,4.3785106378742675,0.00016659464745316654,0.269074410200119,-1.2889512220965784,-0.001381085952743888,-0.05502413213253021,-0.06704980531801397,0.061196912080049515,0.1577402502298355,1.2428877353668213,-0.03895595297217369,0.1401589810848236
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0067044697203578,-0.11891977488994598,3.4526615142822266,-1.2410228252410889,0.04942551627755165,2.1654605865478516,4.378519220943115,0.0002347702975384891,0.2741187512874603,-1.2889750639544886,-0.0019813827238976955,-0.06982799619436264,-0.06628305116762334,0.11886768788099289,0.1984328329563141,1.2424798011779785,-0.04703826084733009,0.16490663588047028
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.007339139977926,-0.11058538407087326,3.496401309967041,-1.2406879663467407,0.04809658229351044,2.1842703819274902,4.378591700191162,0.00043380880379118025,0.2851737439632416,-1.2890389601336878,-0.004508540034294128,-0.06720934808254242,-0.06542903581728154,0.1497398018836975,0.21314005553722382,1.242200493812561,-0.05701705813407898,0.13255034387111664
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0080777607359828,-0.08449872583150864,3.5676965713500977,-1.240265130996704,0.05581037700176239,2.1813101768493652,4.378631277675293,0.006345103494822979,0.2948263883590698,-1.2891300360309046,-0.01965322345495224,-0.09096010029315948,-0.06419641176332647,0.15117247402668,0.21202561259269714,1.2416971921920776,-0.06672452390193939,0.11743757128715515
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0086094341673792,-0.06684445589780807,3.5802547931671143,-1.2399460077285767,0.06254412233829498,2.23715877532959,4.378647013301514,0.0065582371316850185,0.3101913034915924,-1.2892168203936976,-0.020890312269330025,-0.07387659698724747,-0.06322271028627569,0.17398080229759216,0.21480679512023926,1.2413098812103271,-0.07129107415676117,0.14225319027900696
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.00915588955068,-0.0633290633559227,3.6362791061401367,-1.2394548654556274,0.06733351945877075,2.221301555633545,4.378654642696045,0.0036943424493074417,0.3072516918182373,-1.2893522421466272,-0.011706797406077385,-0.07214479148387909,-0.061490837727681935,0.2531094551086426,0.2551930844783783,1.2407751083374023,-0.06976838409900665,0.06973081827163696
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0097395382323207,-0.0744716227054596,3.6316981315612793,-1.2389642000198364,0.05940393730998039,2.216078281402588,4.378643198604248,0.0009023075690492988,0.30851560831069946,-1.2894075552569788,-0.00241309916600585,-0.07136623561382294,-0.059292141591207326,0.29217347502708435,0.2816900908946991,1.240224003791809,-0.06622618436813354,0.0962681993842125
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0101667843260707,-0.07847617566585541,3.6261818408966064,-1.2386051416397095,0.05474178493022919,2.2145657539367676,4.378614588374756,0.000562329834792763,0.3148065209388733,-1.289419953023092,-0.0007290972862392664,-0.09175891429185867,-0.057416741047994435,0.31514111161231995,0.28002363443374634,1.2397568225860596,-0.06367910653352737,0.08946201205253601
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0106498203673304,-0.06791441142559052,3.628206729888916,-1.2381906509399414,0.05541183426976204,2.1815426349639893,4.378671331996582,0.0005192229873500764,0.30245429277420044,-1.2893837133990687,-0.0004019470070488751,-0.0884692370891571,-0.05456382433046514,0.38166868686676025,0.3138405680656433,1.2392699718475342,-0.06539048999547958,0.15322187542915344
103.0,69.0,3.7854,2.4718,8.2092,0.0312,0.4864,0.035,-2.0109526119627894,-0.05193377658724785,3.622234344482422,-1.237807035446167,0.059877555817365646,2.228384017944336,4.378674669856689,0.0005144389579072595,0.3309672176837921,-1.289379898701803,-0.00030098704155534506,-0.09075520932674408,-0.052178208027974904,0.41439977288246155,0.3058353662490845,1.2388501167297363,-0.06488023698329926,0.13287431001663208
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.0113283596434535,-0.03181072324514389,3.7735328674316406,-1.2373088598251343,0.06848998367786407,2.2590107917785645,4.378738566035889,0.0036922835279256105,0.3235463798046112,-1.2894318739520472,-6.016082988935523e-05,-0.08691324293613434,-0.0487139860736292,0.454881876707077,0.32595089077949524,1.2384076118469238,-0.060331519693136215,0.09078732132911682
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.011503835717672,-0.02430817112326622,3.760054111480713,-1.2369894981384277,0.06935683637857437,2.2781167030334473,4.378739042873047,0.0020060581155121326,0.32954174280166626,-1.289419953023092,-5.008713560528122e-05,-0.09478279203176498,-0.045794312153951466,0.501723051071167,0.3470633029937744,1.2380523681640625,-0.054238688200712204,0.07805070281028748
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.0117274723448695,-0.02448723092675209,3.8455913066864014,-1.2364270687103271,0.06183796003460884,2.270380973815918,4.37877528249707,0.0006736958166584373,0.3181000351905823,-1.2894156614886683,-4.096496195415966e-05,-0.10445506870746613,-0.04156190553774053,0.5459706783294678,0.34562283754348755,1.2376779317855835,-0.050259288400411606,0.14751332998275757
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.0118915043272914,-0.025172825902700424,3.809919834136963,-1.2361319065093994,0.05522623285651207,2.2502355575561523,4.3786985117146,0.0004644253058359027,0.33152371644973755,-1.289391819630758,-3.604219818953425e-05,-0.0799950584769249,-0.038053337727681935,0.5875763893127441,0.3425007462501526,1.2372976541519165,-0.05213063955307007,0.08189549297094345
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.011986871758932,-0.019354986026883125,3.8171658515930176,-1.2356653213500977,0.04932447150349617,2.2939891815185547,4.378739042873047,0.000394314993172884,0.3231176435947418,-1.2894118467914026,-3.106518124695867e-05,-0.1019650548696518,-0.0332263151751917,0.6328836679458618,0.33792853355407715,1.2368626594543457,-0.059461433440446854,0.11825548112392426
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.0120631657042445,-0.009156174026429653,3.8725483417510986,-1.235381841659546,0.04628017544746399,2.2612180709838867,4.3787547784992675,0.0003643208183348179,0.3387569189071655,-1.289448086415426,-2.814991785271559e-05,-0.10390186309814453,-0.029380146657125294,0.6462828516960144,0.3151796758174896,1.2364873886108398,-0.0655713751912117,0.04359792172908783
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.012066503564352,0.0009256963385269046,3.937668800354004,-1.2349668741226196,0.047019168734550476,2.30830454826355,4.378762884730957,0.0028334460221230984,0.3506084978580475,-1.289391819630758,-4.835853906115517e-05,-0.09256210923194885,-0.024022881184713185,0.6918768286705017,0.3308364748954773,1.2360203266143799,-0.06937599182128906,0.03056957758963108
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.012054582635397,0.001083824667148292,3.989335060119629,-1.2346912622451782,0.049377817660570145,2.2426087856292725,4.378802939052246,0.002195441396906972,0.34140896797180176,-1.289419953023092,-4.618620369001292e-05,-0.0725536197423935,-0.019769016896383107,0.7145959734916687,0.3329698443412781,1.235641360282898,-0.06609641760587692,0.06051517277956009
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.0120345554747523,0.0004716351686511189,3.935127019882202,-1.2343206405639648,0.05402909964323044,2.3201537132263184,4.378762884730957,0.0010454945731908083,0.3306737244129181,-1.2894280592547815,-4.188725506537594e-05,-0.09246577322483063,-0.014040772114888966,0.7372843623161316,0.3167470693588257,1.2351020574569702,-0.06160914525389671,0.05697052180767059
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.012054582635397,0.0003385052550584078,3.992934226989746,-1.2339290380477905,0.05849040299654007,2.2581512928009033,4.3787547784992675,0.0006634030723944306,0.32969963550567627,-1.2894037405597132,-2.463425880705472e-05,-0.06791029125452042,-0.009407822285787404,0.7620941996574402,0.3052375912666321,1.234726905822754,-0.06062350422143936,0.09586207568645477
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.0120583973326625,0.00018447451293468475,3.9844250679016113,-1.2334741353988647,0.06304121762514114,2.268303155899048,4.378770990962646,0.00037068792153149843,0.3323109745979309,-1.2894318739520472,-2.2617727154283784e-05,-0.0890001654624939,-0.0033133665667932632,0.7845714092254639,0.29539480805397034,1.234215497970581,-0.05993131920695305,0.06192497909069061
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.012054582635397,-0.00011288220412097871,3.9819509983062744,-1.2331715822219849,0.06655918061733246,2.297053098678589,4.378734751338623,0.0002970627974718809,0.33282655477523804,-1.2894280592547815,-1.699115091469139e-05,-0.07268311083316803,0.0014163090381771326,0.7958180904388428,0.28814852237701416,1.2338849306106567,-0.05766528844833374,0.07761858403682709
102.0,69.0,2.7517,1.8999,8.9994,-0.1924,0.0176,0.5327,-2.0121189556517542,-0.00013536530605051666,3.951584815979004,-1.2325928211212158,0.07127822935581207,2.2717902660369873,4.378746672267578,0.00023498485097661614,0.3237232267856598,-1.2894318739520472,-1.579700801812578e-05,-0.08903063088655472,0.007903394289314747,0.8136202096939087,0.3053703308105469,1.2333208322525024,-0.05385954678058624,0.04964486509561539
99.0,72.0,2.3157,1.0056,8.8732,-0.3499,-0.1225,0.6309,-2.012110849420065,-0.0001568875159136951,3.9990978240966797,-1.2321860790252686,0.07340942323207855,2.290494203567505,4.378734751338623,0.00020315077563282102,0.3359801769256592,-1.2893598715411585,-1.96290807252808e-06,-0.0718567818403244,0.012775829061865807,0.8120757937431335,0.2518386244773865,1.233058214187622,-0.05090782418847084,0.03245209902524948
99.0,72.0,2.3157,1.0056,8.8732,-0.3499,-0.1225,0.6309,-2.0121146641173304,-0.00013155826309230179,3.9764962196350098,-1.2315720319747925,0.07468516379594803,2.335378408432007,4.378730936641357,0.00013767842028755695,0.31443527340888977,-1.2893837133990687,-3.5674883186453954e-11,-0.08415071666240692,0.01937069557607174,0.8260840773582458,0.24742138385772705,1.2325907945632935,-0.04828254133462906,0.006361260078847408
99.0,72.0,2.3157,1.0056,8.8732,-0.3499,-0.1225,0.6309,-2.0120870075621546,-0.0001079299981938675,3.9836955070495605,-1.2311245203018188,0.07171720266342163,2.2715888023376465,4.378730936641357,0.00012348922609817237,0.3120247721672058,-1.2893479506122034,-9.930236496914942e-15,-0.06861581653356552,0.024490458890795708,0.8424242734909058,0.27706706523895264,1.2323076725006104,-0.04796683043241501,0.030509455129504204
99.0,72.0,2.3157,1.0056,8.8732,-0.3499,-0.1225,0.6309,-2.0120908222594203,-6.137397576821968e-07,4.038122177124023,-1.2305586338043213,0.06458135694265366,2.3171606063842773,4.378735228175781,0.00010858814493985847,0.3139811158180237,-1.2894399801837366,-1.8047716117896351e-19,-0.06353116035461426,0.031121185049414635,0.8467970490455627,0.25654280185699463,1.231932520866394,-0.053043898195028305,0.019596951082348824
