tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045744081536764,3.848917913273908e-05,4.155346870422363,-1.28737211227417,-0.0006105609936639667,2.14035701751709,4.703738375301025,3.289263460490843e-23,0.2847023606300354,-1.597109619771139,0.0,-0.011816011741757393,0.6364180445671082,0.0,-0.00693728681653738,0.8301986455917358,-0.00031993494485504925,0.012352695688605309
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0457359753050746,3.626198667916469e-05,4.118054389953613,-1.287344217300415,-0.00045586060150526464,2.12591814994812,4.703750773067139,9.155783903583433e-27,0.2915214002132416,-1.5971058050738733,0.0,0.0024925856851041317,0.6363976001739502,0.0,-0.008664579130709171,0.8302026987075806,-0.000808146724011749,-0.020110510289669037
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0457364521422328,5.22047994309105e-05,4.131580352783203,-1.28737211227417,-0.0003899949660990387,2.172304630279541,4.703689737910889,3.9032542321201065e-29,0.2887069284915924,-1.5971058050738733,0.0,-0.011568717658519745,0.63641357421875,0.0,-0.008681245148181915,0.8302026987075806,-0.0011670405510812998,0.0033392827026546
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045744081536764,6.688633584417403e-05,4.154979228973389,-1.2874164581298828,-0.0003967451921198517,2.193006992340088,4.7037622171589355,1.6640185182782623e-31,0.29830265045166016,-1.5970738569842737,0.0,-0.012438032776117325,0.6364217400550842,0.0,-0.004131238907575607,0.8301504254341125,-0.0011267411755397916,-0.0026779742911458015
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045744558373922,8.023257396416739e-05,4.152948379516602,-1.2873566150665283,-0.0003530002722982317,2.151218891143799,4.703738375301025,7.093971113145749e-34,0.28661859035491943,-1.5970976988421839,0.0,0.003736963029950857,0.6364057064056396,0.0,-0.009048374369740486,0.8301584720611572,-0.0012567483354359865,-0.013114199042320251
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045732160607809,0.0003450167423579842,4.172024726867676,-1.2873235940933228,-0.00030219630571082234,2.1417160034179688,4.703725977534912,1.97463289266681e-37,0.3008279502391815,-1.5970819632159632,0.0,-0.004462424665689468,0.6364217400550842,0.0,0.002810069592669606,0.8302106857299805,-0.0013010174734517932,-0.04911014810204506
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0457364521422328,0.00039943360025063157,4.160935878753662,-1.2873482704162598,-0.00027574223349802196,2.157029151916504,4.7037622171589355,8.41817440756955e-40,0.28690433502197266,-1.5970857779132288,0.0,-0.0016107549890875816,0.6364694237709045,0.0,0.005656217224895954,0.8301544189453125,-0.001457832520827651,-0.02453523874282837
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0457364521422328,0.0004215575463604182,4.1328349113464355,-1.287392258644104,-0.00025354549870826304,2.159924030303955,4.703746481532715,3.5887253671358565e-42,0.28731995820999146,-1.597121540700094,0.0,-0.023168500512838364,0.6364295482635498,0.0,0.0018542862962931395,0.8301102519035339,-0.001315671601332724,0.022736258804798126
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045732637444967,0.0005458088708110154,4.140901565551758,-1.2874445915222168,-0.00022623060795012861,2.2136588096618652,4.703774614925049,1.401298464324817e-45,0.28994566202163696,-1.5971339384662073,0.0,0.00452679255977273,0.6364176273345947,0.0,0.004334744531661272,0.8301665186882019,-0.0012503567850217223,-0.002134498208761215
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0457364521422328,0.0005271436530165374,4.126754283905029,-1.2873761653900146,-0.0002110712230205536,2.1472740173339844,4.703770323390625,0.0,0.27800363302230835,-1.597137753163473,0.0,0.002184054581448436,0.6364697813987732,0.0,-0.005768679082393646,0.8301142454147339,-0.0012692118762061,0.027940765023231506
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045708318749899,0.00044102154788561165,4.11503267288208,-1.287344217300415,-0.0001978159707505256,2.1216468811035156,4.703782721156738,0.0,0.285891592502594,-1.5970776716815394,0.0,-0.02412860281765461,0.63641357421875,0.0,-0.002389387460425496,0.8301425576210022,-0.001387559692375362,-0.006992449052631855
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.045704504052633,0.0003790832997765392,4.123274326324463,-1.2874165773391724,-0.00021270198340062052,2.1741409301757812,4.703746481532715,0.0,0.27423661947250366,-1.5970938841449183,0.0,-0.010551732033491135,0.636434018611908,0.0,0.002497643232345581,0.8301064372062683,-0.0012657673796638846,0.012405232526361942
801.0,131.0,0.7633,0.7167,9.1137,-0.0325,0.0319,-0.1155,-2.0457288227477015,0.00031312674400396645,4.192166805267334,-1.2873882055282593,-0.0001953983010025695,2.115429401397705,4.703746481532715,0.0,0.2892034649848938,-1.5971177260028284,0.0,-0.012541458010673523,0.6364414691925049,0.0,0.0037310365587472916,0.8300983905792236,-0.0011767836986109614,-0.030356917530298233
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457364521422328,0.0002805824624374509,4.088773250579834,-1.2873799800872803,-0.00013251286873128265,2.1716296672821045,4.703770323390625,0.0,0.2860237956047058,-1.5970819632159632,0.0,0.012782221660017967,0.6363734602928162,0.0,-0.005747359711676836,0.8301064372062683,-0.0010072567965835333,-0.026011038571596146
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457169018187464,0.00025416718563064933,4.115478038787842,-1.2874689102172852,-0.00014837508206255734,2.1610612869262695,4.703746481532715,0.0,0.29922720789909363,-1.5971501509295862,0.0,-0.009898711927235126,0.6364176869392395,0.0,-0.004746715072542429,0.8301104307174683,-0.0008926629670895636,-0.013867880217730999
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0456963978209437,0.00027047150069847703,4.115107536315918,-1.287392258644104,-0.00015705559053458273,2.1161389350891113,4.703749819392822,0.0,0.29268601536750793,-1.5971258322345179,0.0,-0.0050016059540212154,0.6364176273345947,0.0,-0.003627155441790819,0.8301182985305786,-0.0007956381305120885,0.031712450087070465
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.045732160607809,0.00024003487487789243,4.109290599822998,-1.287384033203125,-0.00017466839926782995,2.186769962310791,4.703749819392822,0.0,0.2843860983848572,-1.5971339384662073,0.0,-0.00977323018014431,0.6364217400550842,0.0,-0.001454270095564425,0.830130398273468,-0.0005483166314661503,-0.036474939435720444
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.045680662194723,0.00022303832520265132,4.151278972625732,-1.287355661392212,-0.0001668594341026619,2.1405553817749023,4.703742189998291,0.0,0.2786685824394226,-1.5970938841449183,0.0,-0.015323515050113201,0.63641357421875,0.0,-0.011201419867575169,0.8300864696502686,-0.000528965494595468,-0.0064540826715528965
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457288227477015,0.00023803951626177877,4.096127033233643,-1.2873761653900146,-0.0002972283400595188,2.1744120121002197,4.703782721156738,0.0,0.29539868235588074,-1.5971458593951624,0.0,-0.009859706275165081,0.6364296078681946,0.0,0.008445005863904953,0.8300784230232239,-0.0005158839630894363,-0.012112922966480255
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457288227477015,0.00016825362399686128,4.116177558898926,-1.2873761653900146,-0.000297963444609195,2.2070281505584717,4.703729792232178,0.0,0.2905661165714264,-1.5971458593951624,0.0,0.0008205631747841835,0.6364856958389282,0.0,0.015059647150337696,0.8300663828849792,-0.0004142078978475183,-0.013551768846809864
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.045704504052633,0.0001877033937489614,4.135837554931641,-1.2873473167419434,-0.0002631137322168797,2.1771960258483887,4.703746481532715,0.0,0.2919278144836426,-1.5971177260028284,0.0,-0.026418203487992287,0.6364340782165527,0.0,0.0034576186444610357,0.8301023840904236,-0.00036606332287192345,0.023472456261515617
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457126102843226,0.00017563276924192905,4.1248345375061035,-1.287363886833191,-0.00023556397354695946,2.164236307144165,4.703717871303223,0.0,0.28892138600349426,-1.5971577803241175,0.0,-0.01167727168649435,0.6364095211029053,0.0,0.002828203607350588,0.830114483833313,-0.0003279484808444977,-0.02808373235166073
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0456963978209437,0.00019237439846619964,4.140740871429443,-1.2873802185058594,-0.0002132363006239757,2.15144681930542,4.703754587764404,0.0,0.2846446633338928,-1.5970776716815394,0.0,-0.0013184146955609322,0.6364336609840393,0.0,-0.0010406789369881153,0.830090343952179,-0.00029702181927859783,0.016428343951702118
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.045676370660299,0.00017624344036448747,4.172543525695801,-1.2873432636260986,-0.00018669484416022897,2.1462104320526123,4.703774614925049,0.0,0.28550806641578674,-1.5971458593951624,0.0,0.0023429682478308678,0.6364537477493286,0.0,-0.007338154129683971,0.8300983905792236,-0.0002602145541459322,0.015880219638347626
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457126102843226,0.00016690482152625918,4.136760711669922,-1.2874082326889038,-0.00020686120842583477,2.1569418907165527,4.703757925624512,0.0,0.2963254451751709,-1.5971139113055628,0.0,-0.005557351745665073,0.6364419460296631,0.0,0.013117052614688873,0.8300502896308899,-0.00024035858223214746,0.003951620310544968
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457126102843226,0.0001585061545483768,4.120988845825195,-1.2874082326889038,-0.00019214567146264017,2.155592441558838,4.703782721156738,0.0,0.3008407652378082,-1.5971182028399866,0.0,-0.002310036914423108,0.636401355266571,0.0,0.003136915387585759,0.8301184773445129,-0.00022331728541757911,0.02257833443582058
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457164249815882,0.00014738188474439085,4.17198371887207,-1.2873679399490356,-0.00020254739501979202,2.177554130554199,4.703750773067139,0.0,0.29395225644111633,-1.5971339384662073,0.0,-0.008818535134196281,0.6363451480865479,0.0,0.0002995977411046624,0.8300943374633789,-0.00020185134781058878,0.012977177277207375
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.045708318749899,0.00014079456741455942,4.159060478210449,-1.2873917818069458,-0.0001903107768157497,2.1942031383514404,4.703766031856201,0.0,0.28151997923851013,-1.5971420446978968,0.0,-0.010794015601277351,0.6364054083824158,0.0,0.0051760002970695496,0.8301182389259338,-6.53886454529129e-05,-0.006539794150739908
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457169018187464,0.0001347708748653531,4.105094909667969,-1.2873679399490356,-0.00017946779553312808,2.15445876121521,4.703729792232178,0.0,0.296602725982666,-1.5971339384662073,0.0,-0.007382421754300594,0.6364214420318604,0.0,-0.001429454772733152,0.8301064372062683,-6.089924863772467e-05,0.062457337975502014
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.045736928979391,0.00014770084817428142,4.1116042137146,-1.2873761653900146,-0.00016979381325654685,2.1541080474853516,4.703754587764404,0.0,0.30206769704818726,-1.5971339384662073,0.0,-0.013623557053506374,0.6364016532897949,0.0,-0.004114228766411543,0.8301425576210022,-5.703944043489173e-05,-0.0006069652736186981
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457169018187464,0.00013914106239099056,4.124406814575195,-1.2873679399490356,-0.00015709239232819527,2.1901321411132812,4.703729792232178,0.0,0.2971150875091553,-1.597137753163473,0.0,-0.003365039825439453,0.6363815069198608,0.0,-0.0164331141859293,0.8300982713699341,-5.208761649555527e-05,-0.0353543758392334
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457126102843226,0.00013396346184890717,4.149967193603516,-1.2874321937561035,-0.00014963015564717352,2.182257890701294,4.703737898463867,0.0,0.2885836958885193,-1.5971420446978968,0.0,-0.016264766454696655,0.6363492608070374,0.0,0.0050437417812645435,0.8301345109939575,-4.92379731440451e-05,-0.009391670115292072
819.0,135.0,0.9051,0.4403,9.3015,-0.0345,0.0214,-0.1135,-2.0457288227477015,0.00012915740080643445,4.147212028503418,-1.2874047756195068,-0.0001428447139915079,2.2076754570007324,4.703746481532715,0.0,0.29068803787231445,-1.5971220175372522,0.0,-0.011913363821804523,0.6364176869392395,0.0,-0.00862680934369564,0.8301866054534912,-2.3354890799964778e-05,0.06906525790691376
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457245312132777,0.00013147643767297268,4.150722980499268,-1.2873917818069458,-0.00013374707486946136,2.155282497406006,4.703778429622314,0.0,0.28974631428718567,-1.5971539656268519,0.0,0.0018978188745677471,0.6364374160766602,0.0,-0.001354933949187398,0.8301627039909363,-2.1656916942447424e-05,-0.00385273527354002
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457006893553675,0.0001242235885001719,4.158536434173584,-1.287363886833191,-0.00012829974002670497,2.207084894180298,4.703774614925049,0.0,0.2805735468864441,-1.5971182028399866,0.0,-0.018391229212284088,0.6364057064056396,0.0,-0.007122955285012722,0.8301104307174683,-2.0662475435528904e-05,-0.007328019943088293
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457126102843226,0.00011772383732022718,4.12337589263916,-1.2873917818069458,-0.00012327857257332653,2.174685001373291,4.703729792232178,0.0,0.2802523076534271,-1.5971339384662073,0.0,-0.0025472224224358797,0.6364575028419495,0.0,-0.004121387377381325,0.8301343321800232,-1.9755407265620306e-05,-0.01825099065899849
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457006893553675,0.00013424047210719436,4.1383185386657715,-1.287375807762146,-0.00011863572581205517,2.1893632411956787,4.703750773067139,0.0,0.2809840738773346,-1.5971420446978968,0.0,0.0008471208857372403,0.63641357421875,0.0,-0.009591175243258476,0.8301264047622681,-1.892459113150835e-05,-0.016350315883755684
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457126102843226,0.0001249275665031746,4.1448974609375,-1.2873432636260986,-0.00011229198571527377,2.170696258544922,4.703746481532715,0.0,0.27567970752716064,-1.5971177260028284,-1.2666861948673613e-05,-0.006226609461009502,0.6363693475723267,0.0,0.010522080585360527,0.8301263451576233,-1.7801638023229316e-05,0.012738814577460289
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.045668741265768,0.00011940272088395432,4.170647144317627,-1.2873917818069458,-0.00010842688789125532,2.2086236476898193,4.703757925624512,0.0,0.28820180892944336,-1.5971220175372522,-5.40008144866988e-08,-0.014998086728155613,0.6364458799362183,0.0,-0.011999202892184258,0.8301745653152466,-1.7124239093391225e-05,-0.03654458373785019
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.045708318749899,0.00011434617772465572,4.191992282867432,-1.2874125242233276,-0.00010481890058144927,2.139785051345825,4.7037622171589355,0.0,0.29006800055503845,-1.5971339384662073,-2.302139451293428e-10,-0.00957051943987608,0.6364295482635498,0.0,-0.0043770624324679375,0.8300943374633789,-3.298987940070219e-05,-0.0022025518119335175
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457126102843226,0.000109700376924593,4.130521774291992,-1.28739595413208,-0.00010144342377316207,2.1758153438568115,4.703757925624512,0.0,0.2994286119937897,-1.597149674092428,-9.814381295505936e-13,-0.0071189794689416885,0.6364455819129944,0.0,-0.014333953149616718,0.8301182985305786,-3.182624641340226e-05,-0.012939943931996822
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.045652051965231,0.00012062248424626887,4.128413200378418,-1.287384033203125,-9.676899207988754e-05,2.1957504749298096,4.703714056605957,0.0,0.29425376653671265,-1.5971220175372522,-2.7318686609346986e-16,-0.002373599447309971,0.6364455819129944,0.0,0.0019160456722602248,0.8300983905792236,-3.0223140129237436e-05,0.01574147865176201
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.045736928979391,0.00011618269491009414,4.145258903503418,-1.2873917818069458,-9.38848388614133e-05,2.149937391281128,4.703770323390625,0.0,0.28557658195495605,-1.597126309071676,-1.1646384560210797e-18,-0.0016889739781618118,0.6363611817359924,0.0,-0.003755238838493824,0.8301104307174683,-2.9241211450425908e-05,0.0049497708678245544
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0456930599608363,0.0001274174137506634,4.142882347106934,-1.2873350381851196,-9.116764704231173e-05,2.1754603385925293,4.703757925624512,0.0,0.2932283878326416,-1.5971577803241175,-4.965035304575908e-21,-0.001501302933320403,0.636437714099884,0.0,0.001394407358020544,0.8301263451576233,-2.8321059289737605e-05,-0.024873461574316025
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457288227477015,0.00016593524196650833,4.149571418762207,-1.287380337715149,-8.737452299101278e-05,2.1287636756896973,4.703746481532715,0.0,0.28075048327445984,-1.5971182028399866,-1.3820359882167679e-24,0.005253653973340988,0.6364816427230835,0.0,0.00024272408336400986,0.8301263451576233,-2.7044523449148983e-05,0.014435278251767159
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457006893553675,0.0001870339474407956,4.141375541687012,-1.287387728691101,-8.501640695612878e-05,2.141903877258301,4.703746481532715,0.0,0.2911573350429535,-1.5971301237689417,-5.89183647112052e-27,0.00041219498962163925,0.6364050507545471,0.0,-0.006462473422288895,0.8300862908363342,-2.625556953717023e-05,-0.016437822952866554
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.045668741265768,0.0002044650900643319,4.148703098297119,-1.2874000072479248,-8.278221503132954e-05,2.168848991394043,4.7037059503742675,0.0,0.2808148264884949,-1.5971301237689417,-2.5117826366788656e-29,-0.006403216160833836,0.6364176273345947,0.0,-0.01481073908507824,0.8301465511322021,-2.5511339117656462e-05,0.005335276946425438
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0457169018187464,0.00021934880351182073,4.124792575836182,-1.2874083518981934,-8.066240843618289e-05,2.1775825023651123,4.7037622171589355,0.0,0.2973284125328064,-1.5971816221820276,-1.0708122295524648e-31,0.0032102959230542183,0.6364173293113708,0.0,0.006361061241477728,0.8301064372062683,-2.480814691807609e-05,0.01446365937590599
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0456844768919886,0.000519859604537487,4.116648197174072,-1.287363886833191,-7.767882925691083e-05,2.17523193359375,4.703786535854004,0.0,0.2872636318206787,-1.5971058050738733,-2.980645579699269e-35,-0.0011019015219062567,0.6364057064056396,0.0,-0.010712564922869205,0.8301023840904236,-2.3823160518077202e-05,-0.021896935999393463
803.0,135.0,0.7268,0.6048,9.4863,-0.0353,0.0289,-0.1261,-2.0456887684264125,0.0004582800029311329,4.124917984008789,-1.287379503250122,-7.5809373811353e-05,2.175741672515869,4.703778429622314,0.0,0.28935694694519043,-1.5971420446978968,-1.2706959900993412e-37,0.0019717062823474407,0.6363410353660583,0.0,-0.014118131250143051,0.8301263451576233,-2.3208816855913028e-05,-0.024714253842830658
