tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.332524438897604,-0.07223373651504517,4.762533187866211,-1.1503498554229736,0.28786465525627136,2.4711265563964844,5.3725464818771265,-0.15594078600406647,0.10930143296718597,-1.6242387930499476,-2.5583379305759506e-29,0.058434002101421356,0.7012393474578857,-0.00020093195780646056,-0.026294399052858353,0.9400372505187988,-0.000104690516309347,-0.31026509404182434
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3329202137389125,-0.06860721856355667,4.841001987457275,-1.148643136024475,0.2896747291088104,2.50903058052063,5.3715982911880396,-0.13914063572883606,0.10436439514160156,-1.6242788473712366,-7.121227796569945e-33,0.034583210945129395,0.7012274265289307,-0.00018249060667585582,-0.012589352205395699,0.9400695562362671,-9.893618698697537e-05,-0.3238193094730377
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3333641491331996,-0.06627869606018066,4.797800064086914,-1.1469014883041382,0.286291241645813,2.4751248359680176,5.370821702271261,-0.12874870002269745,0.12049625813961029,-1.624218765889303,-1.982219858864296e-36,0.06480376422405243,0.7011990547180176,-0.0001626955927349627,-0.019079076126217842,0.9400532245635986,-7.815982098691165e-05,-0.31419792771339417
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3337437115111292,-0.06563783437013626,4.881920337677002,-1.1451951265335083,0.29005831480026245,2.4441637992858887,5.370121586113729,-0.10768268257379532,0.11913566291332245,-1.6242387930499476,-5.517584677309681e-40,0.04765971377491951,0.7012430429458618,-0.00014677374565508217,-0.022648382931947708,0.940021276473999,-5.9425914514577016e-05,-0.31017571687698364
110.0,135.0,-2.1224,0.5127,8.3001,-0.0121,-0.2511,-0.1144,-2.3340121708311976,-0.0657491460442543,4.76671028137207,-1.1440508365631104,0.29263436794281006,2.460448980331421,5.369703161507406,-0.08802240341901779,0.13046178221702576,-1.6242387930499476,-2.352780121601368e-42,0.05430283397436142,0.7012032866477966,-0.0001377844309899956,-0.02020886540412903,0.9400491714477539,-4.314708348829299e-05,-0.2745015621185303
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3344479999937953,-0.0672203004360199,4.815303325653076,-1.1422885656356812,0.2903667092323303,2.4420928955078125,5.369253384857931,-0.05656483769416809,0.14055235683918,-1.6242707411395472,-0.0,0.047923799604177475,0.7012470960617065,-0.0001261818833881989,-0.01142237801104784,0.9400368332862854,-4.117075877729803e-05,-0.3451836407184601
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3348285160460414,-0.06839954853057861,4.84445858001709,-1.140553593635559,0.28783243894577026,2.4213149547576904,5.369059073715963,-0.03515154868364334,0.16644811630249023,-1.6242550055133265,-0.0,0.053703323006629944,0.701259434223175,-0.00013963834499008954,-0.013581721112132072,0.9400409460067749,-3.936981738661416e-05,-0.30319660902023315
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.335207601586813,-0.06525206565856934,4.792509078979492,-1.1389234066009521,0.293210506439209,2.443126916885376,5.368779706745901,-0.02755722589790821,0.1688011735677719,-1.6242826620685022,-0.0,0.05203050747513771,0.7012393474578857,-0.00012960773892700672,-0.009949201717972755,0.9400216341018677,-3.7719833926530555e-05,-0.3396373987197876
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.33562769512319,-0.06128891929984093,4.813337326049805,-1.1371241807937622,0.2906409204006195,2.484438896179199,5.368660676270284,-0.03014206700026989,0.16306808590888977,-1.6242345015155237,-0.0,0.04954377934336662,0.7012389302253723,-0.00012090173549950123,-0.0048704855144023895,0.9400249123573303,-3.620256393332966e-05,-0.29091471433639526
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3358713589110316,-0.055732451379299164,4.881717205047607,-1.1359694004058838,0.28774529695510864,2.434901237487793,5.368560957699575,-0.035700585693120956,0.16660362482070923,-1.6242387930499476,-0.0,0.040534645318984985,0.7012553215026855,-0.00011571987124625593,-0.016432886943221092,0.9400372505187988,-3.525707870721817e-05,-0.3396802544593811
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.33616366008901,-0.05063646659255028,4.856609344482422,-1.134299635887146,0.28950172662734985,2.4705803394317627,5.368233907013693,-0.05051137134432793,0.16151422262191772,-1.6242345015155237,-0.0,0.055022627115249634,0.7012676000595093,-0.00010872929124161601,-0.012797266244888306,0.940021276473999,-3.392799408175051e-05,-0.2977806627750397
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.336499353448385,-0.04951693117618561,4.827210903167725,-1.1325206756591797,0.2902388572692871,2.4286210536956787,5.3678592322166345,-0.06993098556995392,0.15086381137371063,-1.624230686818258,-0.0,0.05888011306524277,0.7012552618980408,-0.00010253560321871191,-0.030872611328959465,0.9400655031204224,-3.2695479603717104e-05,-0.2881373167037964
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.336754938165182,-0.051799386739730835,4.866358757019043,-1.1307692527770996,0.28506365418434143,2.44000244140625,5.367397117405691,-0.07865581661462784,0.14262256026268005,-1.624246899281637,-0.0,0.05210572108626366,0.7012434005737305,-9.70093606156297e-05,-0.02109961211681366,0.9400491714477539,1.973926009668503e-05,-0.28537246584892273
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3370591602721156,-0.05170108750462532,4.841679573059082,-1.129115104675293,0.28508514165878296,2.4136857986450195,5.366939592152395,-0.07137396186590195,0.15181191265583038,-1.6242550055133265,-0.0,0.05144974961876869,0.7012393474578857,-9.20483362278901e-05,-0.013188040815293789,0.9400290250778198,2.1096686396049336e-05,-0.3210524916648865
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.337254663506979,-0.05220462381839752,4.872829914093018,-1.1278983354568481,0.2862448990345001,2.482520341873169,5.3666966436202905,-0.061735983937978745,0.14607937633991241,-1.6242550055133265,-0.0,0.044897906482219696,0.7012393474578857,-8.901361434254795e-05,-0.007655383087694645,0.9400855898857117,2.0613506421796046e-05,-0.2684031128883362
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3375989399352015,-0.05107375234365463,4.839288234710693,-1.1262457370758057,0.28615498542785645,2.460775852203369,5.366334247380056,-0.04427794739603996,0.15254738926887512,-1.6242387930499476,-0.0,0.05131102353334427,0.7012113332748413,-8.48191266413778e-05,-0.011164371855556965,0.9400249123573303,1.9928846086259e-05,-0.2677169144153595
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3378507099547328,-0.05249646678566933,4.807280540466309,-1.1244900226593018,0.28439199924468994,2.445669174194336,5.366195428162374,-0.021884841844439507,0.13897329568862915,-1.6242383162127894,-0.0,0.05708886310458183,0.7012434601783752,-8.100209379335865e-05,-0.00783177837729454,0.9400532245635986,1.4101117495890492e-10,-0.28212857246398926
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.338186880151266,-0.05513278394937515,4.808780670166016,-1.1227848529815674,0.28582143783569336,2.481722354888916,5.366079437523641,-0.004973212722688913,0.16989639401435852,-1.6242345015155237,-0.0,0.05546564608812332,0.7013036608695984,-7.751388329779729e-05,-0.01717023178935051,0.9400413036346436,3.405253501254763e-16,-0.309065043926239
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.338550706902975,-0.0607425794005394,4.815086364746094,-1.1210136413574219,0.2865472435951233,2.4637081623077393,5.366172122746267,0.005131992977112532,0.18141162395477295,-1.6242225805865687,-0.0,0.05439881235361099,0.7012310028076172,-7.431367703247815e-05,-0.010540977120399475,0.9400572776794434,8.223287519544584e-22,-0.2977277636528015
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.338778635064596,-0.06523459404706955,4.78389310836792,-1.1199074983596802,0.28647905588150024,2.466362953186035,5.366079377918997,0.004205693490803242,0.1814802587032318,-1.6242788473712366,-0.0,0.058610863983631134,0.7013037800788879,-7.232308416860178e-05,-0.010997189208865166,0.9400655031204224,1.480162519476726e-25,-0.30502408742904663
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3392025432982386,-0.06855974346399307,4.822756290435791,-1.118175745010376,0.2897687554359436,2.446850061416626,5.366099524288931,0.0011118088150396943,0.18034018576145172,-1.6242383162127894,-0.0,0.059183571487665176,0.7012835741043091,-6.952932744752616e-05,-0.009169420227408409,0.9400818943977356,3.5744187716979148e-31,-0.3089831471443176
100.0,118.0,-3.9308,0.2913,8.8834,0.002,0.1923,-0.1298,-2.3396064243712367,-0.067685067653656,4.821476936340332,-1.1163930892944336,0.29059046506881714,2.4999160766601562,5.366124081402578,3.4719530503934948e-06,0.16917604207992554,-1.6242826620685022,-0.0,0.054540909826755524,0.7013076543807983,-6.694351031910628e-05,-0.007636677008122206,0.9400773048400879,8.631799443755062e-37,-0.2861272096633911
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3400141201415003,-0.06783786416053772,4.851334095001221,-1.1146442890167236,0.2894240617752075,2.451882839202881,5.366107690125265,9.66430935278595e-10,0.1730310022830963,-1.6242507139789026,-0.0,0.05601152777671814,0.7012311220169067,-6.454304821090773e-05,-0.0023130346089601517,0.9400896430015564,2.0851321149153278e-42,-0.31392085552215576
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.340318342248434,-0.06741803884506226,4.797832012176514,-1.1135237216949463,0.2921621799468994,2.45554256439209,5.366083490639486,4.120046318001336e-12,0.16946668922901154,-1.6242550055133265,-0.0,0.059533827006816864,0.7012917399406433,-6.303619738901034e-05,-0.00863591767847538,0.9400573372840881,0.0,-0.29209667444229126
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3407584629454554,-0.06739266216754913,4.845844268798828,-1.1116645336151123,0.2897571623325348,2.4333066940307617,5.366071688919821,1.1468300945395929e-15,0.1719905138015747,-1.6242826620685022,-0.0,0.059970512986183167,0.701235294342041,-6.09033704677131e-05,-0.011006937362253666,0.9400773048400879,0.0,-0.3209286332130432
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.341178079644674,-0.06705989688634872,4.839433193206787,-1.1100194454193115,0.28441283106803894,2.4608500003814697,5.366043734341421,-0.0009510252275504172,0.16751033067703247,-1.6242345015155237,-0.0,0.04781213402748108,0.701263427734375,-1.9712131233973196e-06,0.003288298612460494,0.9400409460067749,0.0,-0.3138405680656433
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3416224918761195,-0.0693591833114624,4.817487716674805,-1.1084002256393433,0.2839282155036926,2.467733144760132,5.366012084275045,-0.0009128635283559561,0.18093428015708923,-1.6242669264422815,-0.0,0.041923604905605316,0.7012311220169067,-5.486944787413961e-10,0.007724233437329531,0.9400897026062012,0.0,-0.3003730773925781
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.342070241967672,-0.07446650415658951,4.889683723449707,-1.1067028045654297,0.2806690037250519,2.4698023796081543,5.3660120246704,-0.0031961509957909584,0.15618760883808136,-1.6242430845843714,-0.0,0.054568566381931305,0.701235294342041,-1.5273111280463686e-13,0.006263598799705505,0.9400212168693542,0.0,-0.34661102294921875
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.342325826684469,-0.08022063970565796,4.832131862640381,-1.1055793762207031,0.2735617756843567,2.4737355709075928,5.365999805718221,-0.004155359696596861,0.14982479810714722,-1.6242707411395472,-0.0,0.04030916839838028,0.7012876868247986,-6.511167676532224e-16,0.003448525909334421,0.9400655031204224,0.0,-0.3235539495944977
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.342813631097311,-0.08618168532848358,4.831119060516357,-1.1038830280303955,0.27057507634162903,2.4065303802490234,5.365960049420156,-0.003084320342168212,0.17384129762649536,-1.6242345015155237,-0.0,0.05234813690185547,0.7012233734130859,-1.8124071350783531e-19,-0.0016943616792559624,0.9400331377983093,3.765955989365466e-05,-0.30284762382507324
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3433176479735316,-0.08741213381290436,4.797463417053223,-1.102285385131836,0.2755449414253235,2.482085943222046,5.366004216461935,-0.002039747079834342,0.1717471182346344,-1.624286953602926,-0.0,0.055654287338256836,0.7012270092964172,-5.044902119597155e-23,0.0003629481652751565,0.9400372505187988,3.543559796526097e-05,-0.31846827268600464
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3438779316344203,-0.08807697147130966,4.873851299285889,-1.1006197929382324,0.27711939811706543,2.420154571533203,5.3659525392349146,-0.001512002432718873,0.16445887088775635,-1.6242345015155237,-0.0,0.04940621554851532,0.7012470960617065,-1.4042668588978738e-26,-0.0033858097158372402,0.9400171637535095,4.8233192501356825e-05,-0.37743037939071655
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3444253406920375,-0.0928773432970047,4.830713748931885,-1.0988973379135132,0.27767664194107056,2.4491701126098633,5.365948426514425,-0.0009441212168894708,0.15476612746715546,-1.6242583433734339,-0.0,0.04098505526781082,0.7012393474578857,-3.908828670834531e-30,-0.012415076605975628,0.9400331974029541,6.337563536362723e-05,-0.29885804653167725
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3447772465147914,-0.09437867999076843,4.83544397354126,-1.0978755950927734,0.27978628873825073,2.4419476985931396,5.36593650558547,-0.0008506895392201841,0.15675294399261475,-1.6242988745318812,-0.0,0.059399716556072235,0.7012552618980408,-1.6663948976578846e-32,-0.010232912376523018,0.9401015639305115,0.00013167668657843024,-0.32186359167099
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.345405241052145,-0.10210546106100082,4.803764343261719,-1.0961573123931885,0.28549107909202576,2.480159282684326,5.365960824280538,-0.002377934055402875,0.16050446033477783,-1.6242464224444788,-0.0,0.04201969504356384,0.7012717127799988,-4.6384717227662716e-36,0.0022375094704329967,0.9400408864021301,0.00019735118257813156,-0.32857877016067505
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3460809193053187,-0.10470562428236008,4.82411003112793,-1.0944634675979614,0.2819931209087372,2.4675869941711426,5.365928816586294,-0.003837152849882841,0.15752309560775757,-1.6242907683001917,-0.0,0.049500200897455215,0.7012553215026855,-1.2911353855519216e-39,0.003294530091807246,0.9400613307952881,0.00018305607954971492,-0.26845136284828186
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.346737047235006,-0.10461168736219406,4.853696823120117,-1.0928043127059937,0.27699121832847595,2.483335256576538,5.365824150830068,-0.004069972783327103,0.14879556000232697,-1.6243026892291468,-0.0,0.05390333756804466,0.7012430429458618,-3.587324068671532e-43,-0.015017421916127205,0.9400330781936646,0.0001588258455740288,-0.3365247845649719
91.0,95.0,-3.3966,0.0712,7.873,-0.0542,0.0837,-0.1115,-2.3474089107909144,-0.10743995010852814,4.815578460693359,-1.0911433696746826,0.2726808786392212,2.463670015335083,5.365856933384695,-0.006017610430717468,0.17071110010147095,-1.6242464224444788,-0.0,0.04396619647741318,0.701227068901062,-0.0,-0.0021156028378754854,0.9400408864021301,0.0001312638632953167,-0.25699374079704285
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.3478929005064906,-0.11070333421230316,4.860379695892334,-1.0900355577468872,0.26728859543800354,2.384319305419922,5.365808594017782,-0.0077143507078289986,0.1578112095594406,-1.6242464224444788,-0.0,0.03789228945970535,0.7012876272201538,-0.0,-0.009239786304533482,0.9400613307952881,0.00011436131171649322,-0.26391875743865967
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.3484679661192835,-0.11518468707799911,4.884004592895508,-1.088425874710083,0.2605920732021332,2.4010531902313232,5.365737128048696,-0.009545056149363518,0.16325698792934418,-1.6242268721209925,-0.0,0.04996658116579056,0.701227068901062,-0.0,-0.012241643853485584,0.9400372505187988,5.715624411095632e-06,-0.2771586775779724
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.3492166004576625,-0.12212067097425461,4.85694694519043,-1.0869183540344238,0.2568100690841675,2.410672187805176,5.365657555847921,-0.010684178210794926,0.15980222821235657,-1.6242707411395472,-0.0,0.05306078866124153,0.7012836337089539,-0.0,-0.017788685858249664,0.9400655031204224,1.3802560656916985e-11,-0.22434720396995544
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.3499280414977015,-0.1227240040898323,4.839354038238525,-1.0852606296539307,0.2551814615726471,2.4067065715789795,5.365605759411611,-0.0114749101921916,0.14815932512283325,-1.6242550055133265,-0.0,0.03565053269267082,0.7013239860534668,-0.0,-0.004929913207888603,0.9400290250778198,3.333155711145702e-17,-0.2944001257419586
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.350680013696188,-0.12249554693698883,4.846348285675049,-1.0837970972061157,0.2553205192089081,2.3994083404541016,5.365574526577749,-0.011853054165840149,0.15703460574150085,-1.6242550055133265,-0.0,0.03847304359078407,0.701235294342041,-0.0,0.002939334139227867,0.9400573372840881,8.049178218479872e-23,-0.2602064609527588
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.351180215875143,-0.11977756023406982,4.851401329040527,-1.082714557647705,0.2568485140800476,2.4072744846343994,5.365458476334371,-0.01224406436085701,0.15592384338378906,-1.6242263952838343,-0.0,0.04050508886575699,0.7013239860534668,-0.0,-0.0014955687802284956,0.9400855898857117,1.4488234792728658e-26,-0.24143804609775543
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.351903577844137,-0.11449602246284485,4.838780879974365,-1.0812182426452637,0.2604180574417114,2.412003755569458,5.365370619087972,-0.014837666414678097,0.15596067905426025,-1.6242426077472132,-0.0,0.05061957985162735,0.7012953758239746,-0.0,-0.003371786093339324,0.9400413632392883,3.4987384470515795e-32,-0.2643992304801941
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.3526193104186,-0.11371657252311707,4.854377746582031,-1.0796051025390625,0.25629472732543945,2.413343667984009,5.3652668474014185,-0.022733863443136215,0.16134604811668396,-1.6242263952838343,-0.0,0.041306447237730026,0.7012995481491089,-0.0,-0.016720330342650414,0.9400253295898438,8.449041649622311e-38,-0.2662692964076996
97.0,91.0,-4.3747,0.4546,8.2044,-0.0429,0.0719,-0.1405,-2.353335519830221,-0.11260252445936203,4.88007926940918,-1.0781742334365845,0.2508614659309387,2.386618137359619,5.365067827492513,-0.033052004873752594,0.14399483799934387,-1.624218765889303,-0.0,0.048807352781295776,0.7012957334518433,-0.0,0.00829885620623827,0.9400454163551331,2.045895757914233e-43,-0.3259463608264923
