tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.1799050770201625,-0.006492577958852053,4.560121536254883,-1.2410597801208496,-0.0018450673669576645,2.0943455696105957,5.019149440317907,-0.12092974036931992,0.20492281019687653,-1.4586780706988733,0.0,-0.025924671441316605,0.2863202691078186,-0.0,-0.007478703744709492,0.8633950352668762,0.004761475138366222,0.008410929702222347
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.179965158502096,-0.00859196949750185,4.578823089599609,-1.2410995960235596,-0.0014472679467871785,2.1023385524749756,5.018348800926962,-0.14069680869579315,0.21597841382026672,-1.4586661497699183,0.0,-0.013671672903001308,0.2863927483558655,-0.0,-0.0021413855720311403,0.8634111881256104,0.00493899779394269,-0.026731936261057854
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.1799689731993617,-0.008841895498335361,4.541073799133301,-1.241063117980957,-0.0007994577172212303,2.0991568565368652,5.017509329109945,-0.1557464450597763,0.1972154974937439,-1.458642307912008,0.0,-0.012414844706654549,0.2863403260707855,-0.0,-0.008235275745391846,0.8634065985679626,0.005782065447419882,-0.029891854152083397
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.180005212823385,-0.006914626341313124,4.574899673461914,-1.2410997152328491,-0.00018650543643161654,2.123770236968994,5.01624076345519,-0.15442001819610596,0.19810613989830017,-1.4586861769305628,0.0,-0.020821144804358482,0.2864210307598114,-0.0,-0.004411545116454363,0.8634670376777649,0.006585998926311731,-0.01802920550107956
105.0,82.0,-1.1306,-1.4477,9.4331,-0.0843,0.0793,-0.1384,-2.1800409756102503,-0.004752675071358681,4.575478553771973,-1.2410589456558228,-7.117530185496435e-05,2.135178327560425,5.015212225704946,-0.1789827197790146,0.19108057022094727,-1.4586499373065394,0.0,-0.029671160504221916,0.28640058636665344,-0.0,0.0009072180837392807,0.8634947538375854,0.0069321501068770885,-0.017526108771562576
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1800648174681605,-0.0034949537366628647,4.535025596618652,-1.2410680055618286,-3.423568628591056e-08,2.0814006328582764,5.014063137560644,-0.19393762946128845,0.18275034427642822,-1.4586575667010706,0.0,-0.026560597121715546,0.2863607406616211,-0.0,0.0018142624758183956,0.8635386824607849,0.00792015716433525,-0.003176330588757992
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1801372967162074,-0.003015800379216671,4.549538612365723,-1.2411234378814697,-1.1091926090448217e-15,2.147141218185425,5.012495624810018,-0.18824507296085358,0.1720159649848938,-1.458653752003805,0.0,-0.02221495844423771,0.28638094663619995,-0.0,-0.004995886702090502,0.8636312484741211,0.009237047284841537,-0.028162306174635887
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1801206074156703,-0.003999714739620686,4.526403427124023,-1.2410279512405396,-2.6785697568310003e-21,2.105132818222046,5.0113954720790765,-0.20110949873924255,0.17762094736099243,-1.4586580435382288,0.0,-0.022039953619241714,0.28636857867240906,-0.0,-0.005018995143473148,0.8636828064918518,0.01180823240429163,0.05247533321380615
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1801611385741175,-0.006583781447261572,4.557117462158203,-1.241079568862915,-6.468430622334904e-27,2.117262125015259,5.010179030686178,-0.20490801334381104,0.1632978320121765,-1.4586942831622522,0.0,-0.020674847066402435,0.2863730490207672,-0.0,-0.003462569322437048,0.8638114929199219,0.015942353755235672,-0.028711413964629173
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1802855930724085,-0.009017684496939182,4.54093074798584,-1.2410117387771606,-2.0956894661564654e-34,2.124535083770752,5.008554148464956,-0.2099480777978897,0.17899726331233978,-1.4586618582354944,0.0,-0.006323657929897308,0.2863566279411316,-0.0,0.002846384420990944,0.8639194965362549,0.021044420078396797,-0.007355064153671265
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1802851162352503,-0.009965967386960983,4.513145923614502,-1.2410876750946045,-5.06084545584765e-40,2.127288818359375,5.007213699608602,-0.23197729885578156,0.1560615599155426,-1.458625618611471,0.0,-0.012665816582739353,0.28636449575424194,-0.0,0.003164192894473672,0.8641119599342346,0.025360379368066788,0.006433964241296053
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.180369039575094,-0.010158821009099483,4.483437538146973,-1.2411036491394043,-1.401298464324817e-45,2.1531102657318115,5.005829590349951,-0.22917897999286652,0.1637229323387146,-1.4586618582354944,0.0,-0.022320851683616638,0.28632840514183044,-0.0,-0.00584506755694747,0.864243745803833,0.029144400730729103,0.02618846483528614
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1804291210570277,-0.009243154898285866,4.564826011657715,-1.2411036491394043,-0.0,2.1163835525512695,5.004001128464498,-0.24686720967292786,0.16349707543849945,-1.4586942831622522,0.0,-0.01604202575981617,0.2863485813140869,-0.0,-0.00492720864713192,0.8644599914550781,0.034277208149433136,-0.00883121881633997
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.180449148217672,-0.009392853826284409,4.528377532958984,-1.2410156726837158,-0.0,2.14070987701416,5.002448218851843,-0.23863226175308228,0.1483222395181656,-1.45866567293276,0.0,-0.00391534436494112,0.2863485813140869,-0.0,0.004581016954034567,0.8646314740180969,0.03898400440812111,0.0829227939248085
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.180540700952047,-0.0092074079439044,4.5430145263671875,-1.2410752773284912,-0.0,2.1032986640930176,5.000534343510427,-0.2620798945426941,0.1490963101387024,-1.4586742560016077,0.0,-0.016308138146996498,0.286356657743454,-0.0,0.002392794005572796,0.8649682402610779,0.044889964163303375,0.03846278414130211
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1806088886656703,-0.009452130645513535,4.509167671203613,-1.2411115169525146,-0.0,2.0934665203094482,4.998930948763647,-0.2531149983406067,0.15906769037246704,-1.4586499373065394,0.0,-0.022745251655578613,0.28635266423225403,-0.0,-0.008833790197968483,0.8652525544166565,0.047958601266145706,0.03720123693346977
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1806851826109828,-0.009950332343578339,4.530459880828857,-1.2410670518875122,-0.0,2.1069374084472656,4.997334855585851,-0.2688165009021759,0.1423628330230713,-1.4586218039142054,0.0,-0.022651631385087967,0.28632432222366333,-0.0,0.004064225126057863,0.8655043244361877,0.04963153600692749,-0.018765989691019058
108.0,78.0,-0.3212,-1.6558,9.3087,0.0224,-0.0296,-0.1235,-2.1806966267027796,-0.008064120076596737,4.545574188232422,-1.241063117980957,-0.0,2.1177432537078857,4.995160597353735,-0.27105477452278137,0.15356603264808655,-1.4586260954486292,0.0,-0.020342059433460236,0.28634440898895264,-0.0,-0.013730127364397049,0.8659170269966125,0.04965426027774811,0.022655969485640526
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.1807366810240687,-0.006443076767027378,4.520120620727539,-1.2410597801208496,-0.0,2.085319995880127,4.993412184506216,-0.2950459420681,0.12633046507835388,-1.4586342016803187,0.0,-0.023357076570391655,0.28632840514183044,-0.0,0.0021566778887063265,0.8662294149398804,0.048402197659015656,0.04038102179765701
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.180777212182516,-0.004679426550865173,4.528375625610352,-1.2410995960235596,5.984374729450792e-05,2.1059060096740723,4.991624879627981,-0.28400111198425293,0.14087802171707153,-1.4586218039142054,0.0,-0.029181554913520813,0.28632065653800964,-0.0,-0.012874479405581951,0.866566002368927,0.04662300646305084,0.008055943064391613
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.180772920648092,-0.0021100579760968685,4.570878982543945,-1.24101984500885,2.7853093342855573e-05,2.1136138439178467,4.989354955941,-0.2837473452091217,0.1271408200263977,-1.4587019125567835,0.0,-0.025614606216549873,0.28635266423225403,-0.0,-0.006767389364540577,0.8668212890625,0.04259030520915985,0.0311866644769907
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.180828710595602,-0.0013068165862932801,4.575634479522705,-1.2411277294158936,5.0968363211723045e-05,2.0825986862182617,4.987699854164877,-0.2766355276107788,0.13747382164001465,-1.458681885396139,0.0,-0.015371600165963173,0.2863485813140869,-0.0,-0.014927251264452934,0.8670815229415894,0.040368277579545975,-0.005541406571865082
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.180784841577047,-0.0008458943921141326,4.5774922370910645,-1.2410670518875122,4.698177508544177e-05,2.1508119106292725,4.986003595381536,-0.28569889068603516,0.13214094936847687,-1.4586699644671839,0.0,-0.034073833376169205,0.28635674715042114,-0.0,-0.017896883189678192,0.8673216104507446,0.03669794648885727,0.037705957889556885
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.1807362041869105,-0.0005753727164119482,4.557641983032227,-1.2410597801208496,6.380921695381403e-05,2.0958056449890137,4.983773040562429,-0.2820863723754883,0.1496325433254242,-1.4586380163775843,0.0,-0.023277167230844498,0.28632062673568726,-0.0,-0.027510683983564377,0.8676179051399231,0.034367095679044724,-0.0001362995244562626
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.1807967625060023,-0.0004069083370268345,4.620652198791504,-1.2411046028137207,7.946186087792739e-05,2.0886077880859375,4.98209314325408,-0.27207380533218384,0.13067911565303802,-1.4586737791644495,0.0,-0.023791372776031494,0.2863289415836334,-0.0,-0.02560384012758732,0.8678387999534607,0.030784625560045242,0.007272995542734861
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.1807567081847132,-0.0003228301939088851,4.573816299438477,-1.2410473823547363,0.0013308007037267089,2.0997509956359863,4.980055707484045,-0.2695765793323517,0.14099113643169403,-1.4586661497699183,0.0,-0.026261858642101288,0.2863730192184448,-0.0,-0.014387639239430428,0.868026077747345,0.026612509042024612,-0.007395456545054913
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.1807810268797816,-8.59848441905342e-05,4.55620813369751,-1.241027593612671,0.0010342648020014167,2.098609685897827,4.978531378298559,-0.24477392435073853,0.1589854657649994,-1.4586618582354944,0.0,-0.03288601338863373,0.2863486111164093,-0.0,-0.008390877395868301,0.868190348148346,0.023519298061728477,-0.01716512069106102
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.180760999719137,-7.520514191128314e-05,4.522019386291504,-1.2410554885864258,0.000626524502877146,2.12420916557312,4.977207112103262,-0.23078076541423798,0.17002981901168823,-1.4585979620562952,0.0,-0.021150846034288406,0.2863730490207672,-0.0,-0.007312573026865721,0.8683023452758789,0.02022780478000641,0.014962977729737759
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.1807691059508265,-6.443599704653025e-05,4.608543395996094,-1.2410356998443604,0.00040231848834082484,2.104250431060791,4.975499617844381,-0.20906652510166168,0.18155893683433533,-1.45864183107485,0.0,-0.024275703355669975,0.2863084673881531,-0.0,-0.01516105979681015,0.8684381246566772,0.015378959476947784,0.013634398579597473
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.180772920648092,-5.818687714054249e-05,4.578399181365967,-1.2409954071044922,0.0003172116703353822,2.107395648956299,4.974350827723303,-0.1899016797542572,0.19498610496520996,-1.4586780706988733,0.0,-0.023324064910411835,0.28631657361984253,-0.0,-0.04031261429190636,0.8685469031333923,0.011555234901607037,-0.051527392119169235
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.1808248958983363,-7.943838863866404e-05,4.604992866516113,-1.2410759925842285,0.00026183112640865147,2.099515199661255,4.97323756197051,-0.18836280703544617,0.18704748153686523,-1.4586618582354944,0.0,-0.022376306354999542,0.2862960994243622,-0.0,-0.014321591705083847,0.8685907125473022,0.008583683520555496,0.007716160733252764
101.0,75.0,1.934,-1.3848,8.5723,0.124,-0.0895,-0.0234,-2.180772920648092,-7.11744578438811e-05,4.6154632568359375,-1.2410597801208496,0.00017051295435521752,2.107914924621582,4.971985864430227,-0.1461343765258789,0.21586814522743225,-1.4586699644671839,0.0,-0.02629874087870121,0.28636491298675537,-0.0,-0.02008245140314102,0.8686745762825012,0.004340063780546188,-0.03557839244604111
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.1807967625060023,-6.595834565814584e-05,4.6169633865356445,-1.2410433292388916,0.00011164999159518629,2.126704216003418,4.971228050976553,-0.11511708050966263,0.22015422582626343,-1.4586618582354944,0.0,-0.02460338920354843,0.2863691747188568,-0.0,-0.03206224739551544,0.8686507344245911,0.0018926176708191633,-0.015317820943892002
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.1808091602721156,-8.193909889087081e-05,4.5413384437561035,-1.2411198616027832,9.931048407452181e-05,2.1252341270446777,4.97063376286582,-0.09588883072137833,0.23018595576286316,-1.4586780706988733,0.0,-0.02233794517815113,0.28635674715042114,-0.0,-0.018482977524399757,0.86860191822052,0.0010003027273342013,0.011245833709836006
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.180777212182516,-7.51017578295432e-05,4.579919815063477,-1.2410677671432495,0.000115430579171516,2.131465435028076,4.969979244261541,-0.07026676833629608,0.25108620524406433,-1.45866567293276,0.0,-0.029689215123653412,0.28631657361984253,-0.0,-0.02426067739725113,0.8686225414276123,0.0005743001820519567,0.04616492986679077
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.180748601953024,-7.06784485373646e-05,4.584479331970215,-1.2410516738891602,0.00010530137660680339,2.096290111541748,4.9696320472057245,-0.04539717361330986,0.2531666159629822,-1.4586942831622522,0.0,-0.02285071834921837,0.28634440898895264,-0.0,-0.031827621161937714,0.8686585426330566,0.00036278454354032874,-0.030176296830177307
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.1807967625060023,-6.674721225863323e-05,4.597952842712402,-1.241044044494629,9.68062158790417e-05,2.0880794525146484,4.969440597086706,-0.017871258780360222,0.26389020681381226,-1.4586899916278284,0.0,-0.018678223714232445,0.28638091683387756,-0.0,-0.02230812981724739,0.8686667084693909,0.0002921175037045032,-0.020664241164922714
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.1807924709715785,-6.213881715666503e-05,4.567526817321777,-1.241095781326294,8.740484190639108e-05,2.1649701595306396,4.969537275820532,0.010763663798570633,0.2826140522956848,-1.4586661497699183,0.0,-0.019601311534643173,0.28634074330329895,-0.0,-0.016201118007302284,0.8686544299125671,0.0002318939659744501,-0.034917883574962616
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.180812974969381,-4.419063770910725e-05,4.625959396362305,-1.2410433292388916,8.147064363583922e-05,2.0954575538635254,4.9695931551750085,0.01065007783472538,0.28708788752555847,-1.4586461226092737,0.0,-0.025345880538225174,0.2863043248653412,-0.0,-0.033572837710380554,0.8686502575874329,0.00020084221614524722,-0.038481492549180984
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.180812974969381,-5.790624345536344e-05,4.576397895812988,-1.2410913705825806,7.470793934771791e-05,2.101219654083252,4.969600546150961,0.002642633393406868,0.28998759388923645,-1.4586461226092737,0.0,-0.023751575499773026,0.28632473945617676,-0.0,-0.025216439738869667,0.8686909079551697,0.00020450000010896474,0.015369823202490807
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.180784841577047,-7.246844324981794e-05,4.55626916885376,-1.241019368171692,7.032951543806121e-05,2.122799873352051,4.969596880465307,-0.00043900241144001484,0.2792346179485321,-1.4586542288409632,0.0,-0.02048647776246071,0.28635674715042114,-0.0,-0.015365760773420334,0.8686662912368774,0.00021381692204158753,-0.011948000639677048
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.180828710595602,-6.841689173597842e-05,4.554064750671387,-1.2410473823547363,6.643585220444947e-05,2.1272764205932617,4.969576763897695,-0.00026885050465352833,0.28661754727363586,-1.4586494604693812,0.0,-0.024710215628147125,0.2863485813140869,-0.0,-0.016970353201031685,0.8686667680740356,0.00022216502111405134,-0.02468375489115715
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.1807924709715785,-7.94794104876928e-05,4.591723918914795,-1.2410832643508911,6.186889368109405e-05,2.0979738235473633,4.969580876618185,-0.0001681669964455068,0.2894582152366638,-1.458698574696676,0.0,-0.021753506734967232,0.286344975233078,-0.0,-0.01751210168004036,0.8686909079551697,0.00017997385293710977,-0.03691944107413292
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.1807805500426234,-0.00025779567658901215,4.614841461181641,-1.2410154342651367,5.883552148588933e-05,2.106952667236328,4.969552504807272,-0.00013132367166690528,0.2858070433139801,-1.4586218039142054,0.0,-0.01985897496342659,0.28640511631965637,-0.0,-0.03550802916288376,0.8687430024147034,0.0006525418139062822,-0.04875798523426056
100.0,73.0,-0.5276,-0.1412,9.8273,0.0948,0.1617,-0.3036,-2.1808086834349574,-0.00022006375365890563,4.579345703125,-1.2410359382629395,5.608571518678218e-05,2.1643621921539307,4.969625073462286,-0.00014740620099473745,0.29523608088493347,-1.4586699644671839,0.0,-0.015278089791536331,0.28632068634033203,-0.0,-0.016313042491674423,0.8686826229095459,0.0007452690624631941,-0.05812923610210419
102.0,75.0,-0.3182,-0.8417,9.5737,-0.0203,0.0069,-0.1463,-2.1807924709715785,-0.00022084782540332526,4.57720947265625,-1.241079330444336,5.279564356897026e-05,2.094848155975342,4.969580906420507,-0.00013037241296842694,0.2921268343925476,-1.4586942831622522,0.0,-0.011978540569543839,0.2863002419471741,-0.0,-0.017048850655555725,0.8686703443527222,0.0015160210896283388,-0.021395185962319374
102.0,75.0,-0.3182,-0.8417,9.5737,-0.0203,0.0069,-0.1463,-2.180801054040426,-0.00019672836060635746,4.595840930938721,-1.2410279512405396,5.057077942183241e-05,2.1553173065185547,4.969557034760275,-0.00011387299309717491,0.3061584234237671,-1.4586575667010706,0.0,-0.02878909558057785,0.2862963080406189,-0.0,-0.015569370239973068,0.868706464767456,0.0016426368383690715,-0.10813523828983307
102.0,75.0,-0.3182,-0.8417,9.5737,-0.0203,0.0069,-0.1463,-2.1808163128294886,-0.00017734506400302052,4.6075005531311035,-1.2410638332366943,4.852582060266286e-05,2.1022582054138184,4.969596880465307,-0.00010108117567142472,0.2843339145183563,-1.458653752003805,0.0,-0.014370194636285305,0.28635674715042114,-0.0,-0.009764471091330051,0.868706464767456,0.001483266125433147,0.028863560408353806
