tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8253075085081996,-0.08932268619537354,2.971949577331543,-1.5072754621505737,0.06968297064304352,2.2358293533325195,4.49849192678418,-0.00031314048101194203,0.309863418340683,-1.3729575316058558,-2.0761357787743625e-40,-0.09629499167203903,0.48428547382354736,0.0,0.04353275150060654,1.188959002494812,-0.0015016916440799832,0.1691964566707611
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8257042370238246,-0.08161602169275284,3.0337271690368652,-1.5070195198059082,0.07794398814439774,2.2359368801116943,4.498535795802734,-0.00021725980332121253,0.2903409004211426,-1.372917954121725,-8.856206294532844e-43,-0.088227778673172,0.4843977391719818,0.0,0.039650216698646545,1.1889384984970093,-0.0014778990298509598,0.17239227890968323
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8261286220946253,-0.0741264596581459,3.0074048042297363,-1.5065035820007324,0.09018892049789429,2.2824301719665527,4.498528166408203,-0.00016335659893229604,0.3165265917778015,-1.3729618231402796,-0.0,-0.0765429437160492,0.4843655824661255,0.0,0.04667748138308525,1.1890109777450562,-0.0010551494779065251,0.14180290699005127
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.826597353021139,-0.07213443517684937,3.0084409713745117,-1.5058964490890503,0.09241306781768799,2.3002028465270996,4.498552008266113,-0.00013824939378537238,0.3088763654232025,-1.3729899565326136,-0.0,-0.08437968790531158,0.48433372378349304,0.0,0.03458432853221893,1.1889625787734985,-0.0001387058146065101,0.10891659557819366
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8269015751280726,-0.07228628545999527,3.0437090396881104,-1.5055711269378662,0.0934462770819664,2.319286346435547,4.498544378871582,-0.00016645481809973717,0.3036332130432129,-1.372941795979635,-0.0,-0.07790808379650116,0.4843297600746155,0.0,0.0490388348698616,1.1890028715133667,-1.9758874714170815e-07,0.15940430760383606
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8273383579649867,-0.07405393570661545,3.0889158248901367,-1.5050534009933472,0.08405646681785583,2.267862558364868,4.498511953944824,-0.00014675151032861322,0.3056695759296417,-1.3729618231402796,-0.0,-0.07905097305774689,0.48432159423828125,0.0,0.034347131848335266,1.188942551612854,-4.771535814032668e-13,0.14267268776893616
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.827646871606344,-0.07530689239501953,3.066999912261963,-1.5047411918640137,0.07985209673643112,2.277211904525757,4.498523874873779,-0.00013568733993452042,0.30704265832901,-1.3729217688189905,-0.0,-0.09000006318092346,0.48436158895492554,0.0,0.04279570281505585,1.1889704465866089,-8.588597109547875e-17,0.14251965284347534
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8280955753722132,-0.07465838640928268,3.074413299560547,-1.5042366981506348,0.07613616436719894,2.28143048286438,4.498503847713135,-0.00012190162669867277,0.307290256023407,-1.3729456106769007,-0.0,-0.09569314122200012,0.4843135178089142,0.0,0.025131406262516975,1.1889667510986328,-2.0740453241032205e-22,0.13726383447647095
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.828463693658346,-0.07135453075170517,3.039567232131958,-1.5038771629333496,0.07591855525970459,2.2217607498168945,4.498547716731689,-8.301097841467708e-05,0.30793219804763794,-1.3729336897479456,-0.0,-0.08627021312713623,0.4843255877494812,0.0,0.030021555721759796,1.1889184713363647,-5.008575820785876e-28,0.09079525619745255
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8286954365172328,-0.06682775169610977,3.0845985412597656,-1.5034856796264648,0.07721073925495148,2.257966995239258,4.49860064565625,-7.818728045094758e-05,0.2976667284965515,-1.3729060331927698,-0.0,-0.07689481973648071,0.48440179228782654,0.0,0.04396385699510574,1.1889585256576538,-9.015258791569298e-32,0.13566787540912628
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8291088543333949,-0.05857439339160919,3.0987720489501953,-1.5030065774917603,0.0787968561053276,2.2727065086364746,4.4985644060322265,-7.193728379206732e-05,0.3131578862667084,-1.3729141394244593,-0.0,-0.07960563898086548,0.48433783650398254,0.0,0.02912897989153862,1.1889548301696777,-2.177079042327202e-37,0.1171436458826065
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8293963871397914,-0.05019352212548256,3.092048406600952,-1.5025856494903564,0.07918645441532135,2.2974650859832764,4.498572512263916,-6.661263614660129e-05,0.3087023198604584,-1.37292987505068,-0.0,-0.07765796780586243,0.48434168100357056,0.0,0.04328346997499466,1.1889586448669434,-5.254869241218064e-43,0.1502571403980255
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.829649110833639,-0.049938976764678955,3.082693338394165,-1.5022307634353638,0.08283904194831848,2.233689546585083,4.498511953944824,-6.348019087454304e-05,0.3093384802341461,-1.3729537169085901,-0.0,-0.08507497608661652,0.4843575954437256,0.0,0.03723301738500595,1.1889667510986328,-0.0,0.11431209743022919
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8300219974913539,-0.05084187909960747,3.1138720512390137,-1.5017273426055908,0.08280165493488312,2.2801852226257324,4.49849192678418,-6.901693268446252e-05,0.3000692129135132,-1.3729260603534144,-0.0,-0.07602792978286743,0.48431751132011414,0.0,0.044668059796094894,1.1889586448669434,0.0,0.1636911779642105
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8301898441710414,-0.05375560000538826,3.0829296112060547,-1.501430869102478,0.08236090838909149,2.277428150177002,4.498544378871582,-7.569380250060931e-05,0.30545857548713684,-1.3729499022113245,-0.0,-0.08393032848834991,0.4843257665634155,0.0,0.04615128040313721,1.188990592956543,0.0,0.1499813050031662
121.0,146.0,5.5543,-0.0748,6.6766,-0.0171,-0.1312,-0.162,-1.8304902515807093,-0.05741820111870766,3.0770106315612793,-1.5009186267852783,0.07946031540632248,2.274655342102051,4.498523874873779,-7.1240276156459e-05,0.2999612092971802,-1.3728941122638147,-0.0,-0.07179611921310425,0.4843897521495819,0.0,0.034381214529275894,1.1889746189117432,0.0,0.1393585503101349
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.83081116298818,-0.05526761710643768,3.100666046142578,-1.5003740787506104,0.07572423666715622,2.3256285190582275,4.4985644060322265,-6.724791455781087e-05,0.31102460622787476,-1.372917954121725,-0.0,-0.07666197419166565,0.4843137562274933,0.0,0.05076801776885986,1.18891441822052,0.0,0.18335945904254913
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.830970903436178,-0.053237490355968475,3.12278413772583,-1.5001237392425537,0.07335706055164337,2.2920432090759277,4.498556299800537,-5.074135333416052e-05,0.2992970943450928,-1.3729379812823694,-0.0,-0.08015518635511398,0.48430147767066956,0.0,0.041943714022636414,1.188990592956543,0.0,0.1280001550912857
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8312756023802699,-0.04560506343841553,3.073657989501953,-1.4995840787887573,0.07151908427476883,2.280099868774414,4.498572512263916,2.2143120077089407e-05,0.31851130723953247,-1.3729742209063929,-0.0,-0.08702445030212402,0.4842856824398041,0.0,0.03050302155315876,1.1889746189117432,0.0,0.10261724144220352
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8315040073790492,-0.039852261543273926,3.1208620071411133,-1.4992482662200928,0.0709361732006073,2.2693142890930176,4.498520060176514,3.0770916055189446e-05,0.2972843050956726,-1.3729742209063929,-0.0,-0.0861772894859314,0.48435771465301514,0.0,0.035043712705373764,1.1889426708221436,0.0,0.12169373035430908
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8316556415953578,-0.03507126867771149,3.095749855041504,-1.4989279508590698,0.06975060701370239,2.2669174671173096,4.498504324550293,2.975629649881739e-05,0.31291449069976807,-1.372941795979635,-0.0,-0.0883772075176239,0.48434966802597046,0.0,0.045911360532045364,1.1890027523040771,0.0,0.15545353293418884
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8318482838072718,-0.03044106252491474,3.1517741680145264,-1.498536229133606,0.06771285831928253,2.260530471801758,4.498548193568848,2.8350319553283043e-05,0.3162507712841034,-1.372901741658346,-0.0,-0.07894111424684525,0.4843616485595703,0.0,0.03432832658290863,1.1889667510986328,0.0,0.11726819723844528
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.831996580163473,-0.02925335057079792,3.127469301223755,-1.4982316493988037,0.06334495544433594,2.2828264236450195,4.498548193568848,1.4653451216872782e-05,0.31298184394836426,-1.372941795979635,-0.0,-0.08092090487480164,0.4842936098575592,0.0,0.05230115354061127,1.1889746189117432,0.0,0.11941863596439362
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8321887455382289,-0.02956283465027809,3.154425859451294,-1.4978922605514526,0.05871087312698364,2.239933967590332,4.4985081392475585,1.3140587725501973e-05,0.31141793727874756,-1.37292987505068,-0.0,-0.06974168866872787,0.48429375886917114,0.0,0.0442650243639946,1.1889704465866089,0.0,0.10046587884426117
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8323646984496058,-0.030184736475348473,3.1478819847106934,-1.497572660446167,0.05477147176861763,2.2536094188690186,4.498472376460693,1.2588927347678691e-05,0.29659757018089294,-1.373009983693258,-0.0,-0.06496501713991165,0.4843617081642151,0.0,0.033978477120399475,1.1889221668243408,0.0,0.15761691331863403
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8325134716429652,-0.029371920973062515,3.1468937397003174,-1.4973162412643433,0.05142022669315338,2.2401139736175537,4.498532457942627,1.2246343430888373e-05,0.30701249837875366,-1.3729537169085901,-0.0,-0.07655647397041321,0.48434966802597046,0.0,0.0414312370121479,1.1889986991882324,0.0,0.11146771907806396
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.832649370233053,-0.026238365098834038,3.1536006927490234,-1.4970251321792603,0.04839561507105827,2.213491439819336,4.498540087337158,1.1766034731408581e-05,0.29525917768478394,-1.3729575316058558,-0.0,-0.08402220159769058,0.48439761996269226,0.0,0.038063544780015945,1.1889867782592773,0.0,0.11257733404636383
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.83274569133901,-0.020570682361721992,3.1720852851867676,-1.4967448711395264,0.04821517691016197,2.2568750381469727,4.498467131251953,1.132199031417258e-05,0.301901251077652,-1.3729742209063929,-0.0,-0.0901348888874054,0.48436158895492554,0.0,0.04399865120649338,1.1890190839767456,0.0,0.15686842799186707
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8328453503050746,-0.017705054953694344,3.1126866340637207,-1.4965810775756836,0.04626709222793579,2.2328896522521973,4.498528166408203,1.104412331187632e-05,0.3089253306388855,-1.37292987505068,-0.0,-0.06963300704956055,0.4843255877494812,0.0,0.048461414873600006,1.1889426708221436,0.0,0.11393800377845764
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.832937856713766,-0.014918993227183819,3.151578903198242,-1.4963698387145996,0.044146254658699036,2.241631507873535,4.498531981105469,1.8092926268309384e-07,0.29753127694129944,-1.3729742209063929,-0.0,-0.07428927719593048,0.4843297600746155,0.0,0.04186999797821045,1.1889704465866089,0.0,0.1382056474685669
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8330465755858363,-0.01412997767329216,3.181661367416382,-1.4961419105529785,0.04175800085067749,2.188462734222412,4.498500033015869,7.713298333378305e-10,0.3016203045845032,-1.3729899565326136,-0.0,-0.08676203340291977,0.48440173268318176,0.0,0.03215024247765541,1.1890190839767456,0.0,0.10434186458587646
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8330942593016566,-0.014557193964719772,3.190396785736084,-1.4959263801574707,0.03770958632230759,2.2165184020996094,4.4985243517109375,2.1470249623317672e-13,0.3201504945755005,-1.3729537169085901,-0.0,-0.07139874249696732,0.48440173268318176,0.0,0.04244258254766464,1.1890151500701904,4.746741251437925e-05,0.09931027889251709
111.0,148.0,4.1982,0.1747,8.5029,-0.0344,-0.0292,-0.1451,-1.8331457577147425,-0.013623584993183613,3.1840577125549316,-1.4956854581832886,0.033589597791433334,2.211742877960205,4.498548193568848,5.976323015669481e-17,0.30418694019317627,-1.372986141835348,3.3833720181064564e-07,-0.08013507723808289,0.4843936860561371,0.0,0.04548122361302376,1.1889986991882324,8.540010458091274e-05,0.14944161474704742
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8332225284972132,-0.013035710901021957,3.186955451965332,-1.4955658912658691,0.030951878055930138,2.2017104625701904,4.498528166408203,2.547800038700346e-19,0.30457526445388794,-1.3729575316058558,1.4423844341138192e-09,-0.08098728209733963,0.48433366417884827,0.0,0.04001665860414505,1.1890151500701904,0.0001023928853101097,0.06640955805778503
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8332864246764125,-0.011693312786519527,3.1916065216064453,-1.4953581094741821,0.027278579771518707,2.1855316162109375,4.498532457942627,7.091896141082898e-23,0.2957557737827301,-1.3729661146747034,4.014930477923978e-13,-0.06443727016448975,0.4843655526638031,0.0,0.05093827471137047,1.1890027523040771,0.0003453879035077989,0.15047100186347961
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8333584270873011,-0.009835082106292248,3.2211949825286865,-1.4952021837234497,0.023459723219275475,2.1956772804260254,4.498540087337158,1.9740555440607708e-26,0.2978730797767639,-1.3729780356036585,1.1175706383958936e-16,-0.07180460542440414,0.48430564999580383,0.0,0.028521856293082237,1.1889986991882324,0.0003632217412814498,0.11655399203300476
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8333741627135218,-0.008567786775529385,3.2337403297424316,-1.4950944185256958,0.021341579034924507,2.2109227180480957,4.498504324550293,8.415708392745954e-29,0.30626219511032104,-1.3729260603534144,4.764378865558561e-19,-0.06697173416614532,0.48431774973869324,0.0,0.031491152942180634,1.188978672027588,0.0003127251984551549,0.12480291724205017
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8334790668883265,-0.007607868406921625,3.2195520401000977,-1.4950509071350098,0.017163239419460297,2.172236919403076,4.498556299800537,2.3425430686075046e-32,0.3180736005306244,-1.3729379812823694,1.326182340541886e-22,-0.05999991297721863,0.484309583902359,0.0,0.04802507907152176,1.189018726348877,0.00025876701693050563,0.07871994376182556
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8334585628905238,-0.007178150583058596,3.1895158290863037,-1.4949742555618286,0.014392243698239326,2.17673921585083,4.498528166408203,9.986628070826715e-35,0.31438493728637695,-1.3729575316058558,5.653722720369204e-25,-0.07633566856384277,0.4843456745147705,0.0,0.03333599865436554,1.1889986991882324,0.00023207445337902755,0.08248896896839142
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8334986172118128,-0.0077005913481116295,3.231433629989624,-1.4949508905410767,0.009806832298636436,2.2291135787963867,4.498511953944824,2.7798146182166413e-38,0.3024379014968872,-1.372941795979635,1.573734653974656e-28,-0.07399599254131317,0.48434966802597046,0.0,0.047535061836242676,1.1890228986740112,0.00020097718515899032,0.10306176543235779
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8335463009276332,-0.008408033289015293,3.253693103790283,-1.494858741760254,0.0061838929541409016,2.1744441986083984,4.4984962183186035,7.73797012000164e-42,0.31215551495552063,-1.3729456106769007,4.3805484647587775e-32,-0.07515635341405869,0.4844096004962921,0.0,0.03600960969924927,1.1890069246292114,0.0001772295217961073,0.11791291832923889
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8335944614806117,-0.009347524493932724,3.2082059383392334,-1.4948786497116089,0.0038619849365204573,2.177668333053589,4.4985644060322265,3.363116314379561e-44,0.30947625637054443,-1.3729456106769007,1.8674963957143484e-34,-0.062089741230010986,0.48436158895492554,0.0,0.0430789440870285,1.189042568206787,0.0001966880663530901,0.08953316509723663
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8336745701231898,-0.010103658773005009,3.2201766967773438,-1.4948548078536987,0.0017956041265279055,2.1492786407470703,4.498544378871582,0.0,0.28687620162963867,-1.3729336897479456,5.198244451832855e-38,-0.07628189772367477,0.4844096004962921,0.0,0.050308115780353546,1.188990592956543,0.00017768453108146787,0.07808764278888702
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8337308369078578,-0.010219517163932323,3.2268033027648926,-1.494862675666809,0.0010503856465220451,2.1960129737854004,4.498532457942627,0.0,0.29732745885849,-1.37292987505068,2.2160974693911252e-40,-0.05900317803025246,0.4843537211418152,0.0,0.04329448193311691,1.1890106201171875,0.0001667127653490752,0.07585500180721283
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8337551556029261,-0.010949109680950642,3.219890832901001,-1.4948348999023438,0.0006988625391386449,2.1856491565704346,4.498568220729492,0.0,0.3172174394130707,-1.3729336897479456,6.165713243029195e-44,-0.06251370906829834,0.48434966802597046,0.0,0.041282568126916885,1.1890146732330322,0.00015258094936143607,0.08774422109127045
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8338390789427699,-0.012689025141298771,3.2128190994262695,-1.494895100593567,0.0005242968327365816,2.222447156906128,4.498532457942627,0.0,0.31677061319351196,-1.37292987505068,0.0,-0.06431778520345688,0.4843456745147705,0.0,0.03601545840501785,1.189042568206787,0.000164099081302993,0.053804703056812286
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.833907266656393,-0.01393460389226675,3.2332606315612793,-1.494858741760254,0.00044946506386622787,2.12850022315979,4.4984962183186035,0.0,0.3189984858036041,-1.3729022184955042,0.0,-0.057133253663778305,0.484309583902359,0.0,0.040477558970451355,1.1890466213226318,0.0001559748634463176,0.05512503907084465
109.0,135.0,4.2162,0.1184,8.4873,-0.0034,0.0009,-0.1216,-1.8339835606017054,-0.017087645828723907,3.238180637359619,-1.4948546886444092,0.00037021367461420596,2.1421680450439453,4.498532457942627,0.0,0.3150796890258789,-1.3729456106769007,0.0,-0.04721742868423462,0.4843897223472595,0.0,0.02875189483165741,1.1890385150909424,0.00014519116666633636,0.10081252455711365
