tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.1081229648985804,-0.00022899606847204268,4.257600784301758,-1.2364988327026367,0.00014905151329003274,2.098381280899048,4.801638628333368,-0.18294940888881683,0.13102251291275024,-1.4662273565875452,-0.5267634987831116,-0.2629789113998413,0.1944364458322525,-0.00014852215826977044,0.0471043661236763,1.2329015731811523,-0.07111140340566635,-0.014803849160671234
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.1081396541991175,-0.00027192209381610155,4.2553324699401855,-1.2364751100540161,0.00011855480261147022,2.0474064350128174,4.8004455892141245,-0.21023990213871002,0.10215440392494202,-1.4692443052874964,-0.5077047944068909,-0.2567748427391052,0.19431596994400024,-0.00026356687885709107,0.04670493304729462,1.2324950695037842,-0.07038348913192749,0.006013017613440752
95.0,103.0,1.206,-1.1127,9.3254,0.2818,0.1555,-0.2431,-2.1081229648985804,-0.0008747611427679658,4.285059928894043,-1.2364952564239502,0.00014074565842747688,2.1010515689849854,4.798780227988519,-0.20993365347385406,0.10393621772527695,-1.4730990568744105,-0.4841221868991852,-0.2507014274597168,0.1943681240081787,-0.00030006159795448184,0.05525117367506027,1.2318516969680786,-0.0769590213894844,-0.040071070194244385
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.108159681359762,-0.0007020027260296047,4.3116559982299805,-1.2365189790725708,-7.28878439986147e-05,2.063220500946045,4.797069678991594,-0.2191963940858841,0.11862225085496902,-1.4767220656024378,-0.4452490210533142,-0.22785493731498718,0.19441227614879608,-0.00040270123281516135,0.045160990208387375,1.2312294244766235,-0.09033359587192535,-0.08463302254676819
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1081515751280726,-0.0006537846056744456,4.299811840057373,-1.2365065813064575,-5.523498839465901e-05,2.0644736289978027,4.795315439790048,-0.21000497043132782,0.10457056760787964,-1.4801180998431605,-0.41382235288619995,-0.19648993015289307,0.1943885236978531,-0.00035594168002717197,0.04120393842458725,1.2305666208267212,-0.09390156716108322,-0.08801914751529694
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1081510982909144,-0.0013315692776814103,4.285840034484863,-1.2364791631698608,-4.434699803823605e-05,2.04695725440979,4.793684634357252,-0.21833671629428864,0.09531999379396439,-1.4831550757037562,-0.3733491897583008,-0.16783788800239563,0.1943558156490326,-0.0003285885031800717,0.041392236948013306,1.229787826538086,-0.08854343742132187,-0.10934797674417496
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1081677875914515,-0.001495793112553656,4.296926021575928,-1.2365152835845947,-1.2106124262778462e-11,2.049309253692627,4.791998918145456,-0.19935615360736847,0.11496568471193314,-1.4859417120562952,-0.3340849280357361,-0.16365648806095123,0.19433574378490448,-0.00031069183023646474,0.027153518050909042,1.2290412187576294,-0.08918733149766922,-0.175411194562912
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1081792316832484,-0.0011900172103196383,4.295511245727539,-1.23651123046875,0.0013375269481912255,2.0968728065490723,4.7904594866331,-0.19266977906227112,0.13071490824222565,-1.4883573690997522,-0.27050018310546875,-0.11820712685585022,0.19437620043754578,-0.00026495152269490063,0.023576464504003525,1.228294849395752,-0.0904327780008316,-0.18689480423927307
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1082316837706507,-0.0012761281104758382,4.294877529144287,-1.2364914417266846,0.0011275827419012785,2.0824453830718994,4.789299021452226,-0.1909598559141159,0.12832556664943695,-1.489857021962301,-0.2528855800628662,-0.12134581804275513,0.1943681240081787,-0.0002386066480539739,0.020695477724075317,1.2277718782424927,-0.08740440011024475,-0.1675783097743988
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.108211179772848,-0.0019256576197221875,4.295645236968994,-1.236443042755127,0.001621575327590108,2.14736270904541,4.787948603719034,-0.16638605296611786,0.14969824254512787,-1.4915550390826624,-0.18138934671878815,-0.083303302526474,0.19435620307922363,-0.00017665873747318983,0.02986796759068966,1.2270570993423462,-0.08189062774181366,-0.2420492321252823
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1082879505553187,-0.002970369765534997,4.295686721801758,-1.2364877462387085,0.0009215965983457863,2.145129680633545,4.786656851857462,-0.17637905478477478,0.14529827237129211,-1.4929021040545862,-0.15917116403579712,-0.05946933478116989,0.1943315714597702,-0.0001526790001662448,0.03906732425093651,1.2264386415481567,-0.07632899284362793,-0.1776352822780609
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1082669697203578,-0.003698677057400346,4.320046424865723,-1.2364352941513062,0.000655071868095547,2.09499454498291,4.785413558572092,-0.1415918916463852,0.16406938433647156,-1.493791405354635,-0.08084755390882492,-0.0425194576382637,0.1944045126438141,-0.00013443247007671744,0.02441474422812462,1.225835919380188,-0.07706104218959808,-0.22179216146469116
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.108368059197897,-0.005385498516261578,4.334814071655273,-1.2364914417266846,0.0005294947186484933,2.0951714515686035,4.784432741790571,-0.10612457245588303,0.19708172976970673,-1.493985954915182,0.018520543351769447,0.005292248912155628,0.19444875419139862,-0.00012008205521851778,0.03253759443759918,1.2252289056777954,-0.07458209991455078,-0.20269879698753357
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1083795032896937,-0.00937670562416315,4.2272467613220215,-1.236459493637085,0.00040882095345295966,2.1611294746398926,4.78372040668086,-0.08843837678432465,0.20765480399131775,-1.4936421553241175,0.07229118794202805,0.025388579815626144,0.19441227614879608,-0.00010850024409592152,0.022937659174203873,1.2246503829956055,-0.07251844555139542,-0.21575011312961578
97.0,101.0,1.206,-0.137,9.2614,0.4276,0.0246,-0.4302,-2.1084677181639613,-0.013093988411128521,4.286376953125,-1.2364314794540405,0.00041377299930900335,2.1194100379943848,4.783167528897085,-0.06767138838768005,0.2184140682220459,-1.4930952231036585,0.07705141603946686,0.043600212782621384,0.19436809420585632,-9.895601397147402e-05,0.024571925401687622,1.224047064781189,-0.06980175524950027,-0.18272611498832703
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1085597477354945,-0.013175214640796185,4.270445346832275,-1.2364435195922852,0.0006507180514745414,2.1082308292388916,4.782744633942404,-0.03397277370095253,0.22193077206611633,-1.4926965872394007,0.02578464336693287,0.02121351845562458,0.1943599134683609,-7.276691030710936e-05,0.0226943027228117,1.2235122919082642,-0.06672710925340652,-0.1610696166753769
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.108687540093893,-0.014126873575150967,4.270435810089111,-1.2365682125091553,0.000879661354701966,2.126509189605713,4.782661865442552,-0.0073938993737101555,0.2408616542816162,-1.49268085161318,-0.015628011897206306,0.014017650857567787,0.19442827999591827,-6.860413122922182e-05,0.019973699003458023,1.2231254577636719,-0.0659986287355423,-0.1541357785463333
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.108840604821676,-0.015772342681884766,4.23527193069458,-1.2364516258239746,0.0009656736510805786,2.1274681091308594,4.782725560456075,0.013472535647451878,0.24074134230613708,-1.4928320089923304,-0.03108188509941101,-0.010429693385958672,0.19441600143909454,-6.374500662786886e-05,0.02478606253862381,1.2226102352142334,-0.06687331199645996,-0.18525312840938568
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1089073620238246,-0.02048156037926674,4.275838851928711,-1.236407995223999,0.0011782172368839383,2.103999137878418,4.782821859210291,0.006854149512946606,0.2556229531764984,-1.493000332509176,-0.015321087092161179,-0.0017058716621249914,0.19443638622760773,-5.952865467406809e-05,0.044900014996528625,1.2220873832702637,-0.06487070024013519,-0.22913700342178345
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1091162166991175,-0.0223910603672266,4.253787994384766,-1.236363172531128,0.0012640196364372969,2.0879251956939697,4.782769645541467,0.0001058105262927711,0.2561980187892914,-1.4930437246905726,0.004951216280460358,-0.00036855321377515793,0.19437183439731598,-5.583552410826087e-05,0.053184837102890015,1.2215440273284912,-0.06408151239156723,-0.17767706513404846
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1093327007689417,-0.023068055510520935,4.281589031219482,-1.2364277839660645,0.0018878154223784804,2.1007449626922607,4.782769645541467,1.9230537162684413e-09,0.2555615305900574,-1.4930279890643519,0.00238588685169816,0.006319192238152027,0.1944323629140854,-4.6098593884380534e-05,0.033971019089221954,1.2210533618927002,-0.06064242124557495,-0.16177642345428467
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1094724140562953,-0.021477529779076576,4.250472068786621,-1.2364039421081543,0.0023800027556717396,2.0980300903320312,4.782817314356127,3.495055468454543e-14,0.2644277513027191,-1.4929998556720179,-0.000646708533167839,-0.013848606497049332,0.1944323480129242,-3.725430724443868e-05,0.04978514462709427,1.2205781936645508,-0.0569915808737278,-0.16904443502426147
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1096445522704066,-0.020802605897188187,4.242514133453369,-1.2363636493682861,0.0018545622006058693,2.1087846755981445,4.7827615691121,6.352090529796039e-19,0.2505105435848236,-1.4930160681353968,-0.00043770440970547497,-0.00648578442633152,0.1944323480129242,-3.530562389642e-05,0.04149511456489563,1.2201430797576904,-0.0493893101811409,-0.10751618444919586
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.109772344628805,-0.020605558529496193,4.260469436645508,-1.2363356351852417,0.0014967273455113173,2.115743637084961,4.782801638334551,1.7681278418488985e-22,0.27125561237335205,-1.4930318037616175,-0.00019698591495398432,-0.006452157162129879,0.19443239271640778,-3.3972923120018095e-05,0.06675408780574799,1.2199079990386963,-0.042796261608600616,-0.09440042078495026
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.109948297540182,-0.020242279395461082,4.311673641204834,-1.236368179321289,0.0009693739702925086,2.168759822845459,4.7827815664704225,3.2134857568040342e-27,0.26980048418045044,-1.4930198828326624,-1.2736656174183736e-07,-0.017948271706700325,0.19439662992954254,-3.2345011277357116e-05,0.068430595099926,1.219556450843811,-0.03766542300581932,-0.0977570116519928
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1101209125914515,-0.020304307341575623,4.259150981903076,-1.2363314628601074,0.0006184726371429861,2.1684770584106445,4.78275332876996,5.84035081800682e-32,0.2671605944633484,-1.4929879347430628,-2.3148243304821348e-12,-0.021386709064245224,0.19438406825065613,-3.0865961889503524e-05,0.05258532613515854,1.2192649841308594,-0.03801317885518074,-0.10479201376438141
105.0,97.0,0.7962,1.733,9.7065,0.3314,0.0481,-0.0612,-2.1102243862547816,-0.01993308588862419,4.27686882019043,-1.2363232374191284,0.0005569876520894468,2.16829776763916,4.782793874829569,1.0614551123412539e-36,0.27499017119407654,-1.4929879347430628,-4.207078976625121e-17,-0.01672315038740635,0.1943841129541397,-1.948502813320374e-06,0.046512238681316376,1.2189732789993286,-0.03686651587486267,-0.04979460686445236
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.1104008160033167,-0.019901661202311516,4.257226943969727,-1.2363722324371338,0.0008194780675694346,2.1325106620788574,4.78275332876996,1.9291675958359757e-41,0.2570241093635559,-1.4930079619037073,-7.646157386155871e-22,-0.018709294497966766,0.1944323480129242,-3.541307525001258e-11,0.03475916385650635,1.218701958656311,-0.03529604524374008,-0.0180470310151577
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.110560556451315,-0.01970900595188141,4.254662990570068,-1.2362874746322632,0.0018601706251502037,2.2120800018310547,4.782753276615896,0.0,0.2610871195793152,-1.4930198828326624,-1.389651361735908e-26,-0.016237441450357437,0.1944442093372345,2.080656668113079e-05,0.05375964194536209,1.218438744544983,-0.032537806779146194,-0.01770993508398533
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.1107169590392054,-0.018187304958701134,4.284440994262695,-1.2362957000732422,0.0029792466666549444,2.170398235321045,4.782781559019842,0.0,0.2555208206176758,-1.4930594603167933,-2.525622728490306e-31,-0.0258939266204834,0.1944282054901123,2.2087997422204353e-05,0.0428340770304203,1.2182031869888306,-0.02802303060889244,0.03003923036158085
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.1107927761473597,-0.01769711636006832,4.293252944946289,-1.2362641096115112,0.0037110401317477226,2.165456771850586,4.782769645541467,0.0,0.26548945903778076,-1.4930475393878382,-7.030163925209547e-35,-0.02417856827378273,0.19441604614257812,2.130378197762184e-05,0.05090578645467758,1.2179913520812988,-0.02566174790263176,-0.0032275503035634756
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.110924860040182,-0.017155881971120834,4.281164169311523,-1.2362122535705566,0.004411440808326006,2.1533052921295166,4.782741407841005,0.0,0.251822829246521,-1.4930880705462855,-1.2776969332790466e-39,-0.023155735805630684,0.1943962723016739,2.03408289962681e-05,0.0541604682803154,1.2178361415863037,-0.023732800036668777,0.004748905543237925
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.1111093960204066,-0.01689680851995945,4.2919840812683105,-1.2361719608306885,0.004213366657495499,2.1397221088409424,4.782781588822164,0.0,0.2608835697174072,-1.4930318037616175,-2.382207389352189e-44,-0.028863072395324707,0.19442009925842285,8.479962332330615e-08,0.0692223608493805,1.2176845073699951,-0.022120945155620575,0.05622418224811554
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.111180921594137,-0.016918987035751343,4.293341159820557,-1.2361443042755127,0.004719881806522608,2.154608964920044,4.782813939243116,0.0,0.2679508328437805,-1.493023697529928,-0.0,-0.03076794743537903,0.19440412521362305,1.541191436624234e-12,0.05494379997253418,1.2175207138061523,-0.019075315445661545,-0.03138929232954979
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.111357351342672,-0.01674034260213375,4.300001621246338,-1.236136555671692,0.0051185209304094315,2.1298398971557617,4.782729568868437,0.0,0.256645143032074,-1.4930318037616175,-0.0,-0.023528892546892166,0.19440008699893951,2.801039356640955e-17,0.04119591414928436,1.217365026473999,-0.015523997135460377,0.04557441547513008
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.1114613018431605,-0.015790436416864395,4.287499904632568,-1.2360845804214478,0.007093423046171665,2.1713297367095947,4.782761546760359,0.0,0.25997066497802734,-1.4929922262774866,-0.0,-0.03139309957623482,0.19435995817184448,5.090751409606197e-22,0.04804084822535515,1.2172651290893555,-0.01228080503642559,0.015992065891623497
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.1115852795042933,-0.014840655028820038,4.330989360809326,-1.2359963655471802,0.00737221073359251,2.1573877334594727,4.782765622227945,0.0,0.25574052333831787,-1.4930675665484827,-0.0,-0.027903353795409203,0.1943480223417282,9.252190563995614e-27,0.04914552718400955,1.2171770334243774,-0.009951965883374214,0.022314999252557755
107.0,99.0,-1.1001,0.7196,10.6965,0.1541,0.1579,0.0577,-2.111681123773092,-0.014937503263354301,4.304733753204346,-1.2360135316848755,0.007927121594548225,2.1416640281677246,4.782802033215322,0.0,0.2737398147583008,-1.4930318037616175,-0.0,-0.038672979921102524,0.1943681240081787,2.5753813573408393e-30,0.043099544942379,1.2171372175216675,-0.00860346108675003,-0.000769458245486021
103.0,98.0,0.2309,0.0353,10.0289,0.0296,0.0696,-0.0029,-2.1118012867369593,-0.014813899993896484,4.2872233390808105,-1.2359087467193604,0.00755547359585762,2.1356658935546875,4.782753298967638,0.0,0.2655748128890991,-1.4930079619037073,-0.0,-0.025613142177462578,0.19436399638652802,4.6806293812494485e-35,0.05201397091150284,1.2170535326004028,-0.007108418270945549,0.03489643335342407
103.0,98.0,0.2309,0.0353,10.0289,0.0296,0.0696,-0.0029,-2.111897131005758,-0.014841427095234394,4.343301296234131,-1.2358009815216064,0.00644127931445837,2.109616279602051,4.782773721009054,0.0,0.25610360503196716,-1.4930475393878382,-0.0,-0.03477562963962555,0.1943802833557129,8.506806535438094e-40,0.04002401977777481,1.2170138359069824,-0.0052091083489358425,0.0022117909975349903
103.0,98.0,0.2309,0.0353,10.0289,0.0296,0.0696,-0.0029,-2.1120053730406703,-0.013525507412850857,4.2822160720825195,-1.2358371019363403,0.007043574005365372,2.144345283508301,4.782733621984281,0.0,0.2572900056838989,-1.4930198828326624,-0.0,-0.020867416635155678,0.1943599432706833,1.5414283107572988e-44,0.04688175395131111,1.2170339822769165,-0.0027848302852362394,0.09360777586698532
103.0,98.0,0.2309,0.0353,10.0289,0.0296,0.0696,-0.0029,-2.1121541462340296,-0.011078719981014729,4.293172359466553,-1.2357449531555176,0.007032683584839106,2.124401807785034,4.782794232457437,0.0,0.25409233570098877,-1.4930437246905726,-0.0,-0.03916545212268829,0.19440443813800812,0.0,0.029850203543901443,1.216949462890625,-0.001409749616868794,0.03046935424208641
103.0,98.0,0.2309,0.0353,10.0289,0.0296,0.0696,-0.0029,-2.1121937237181605,-0.009121682494878769,4.339051246643066,-1.2356129884719849,0.008280998095870018,2.1497139930725098,4.782753738551893,0.0,0.26985472440719604,-1.493023697529928,-0.0,-0.029845286160707474,0.1943759173154831,0.0,0.038746073842048645,1.2169536352157593,-0.0008499696268700063,-0.000928753986954689
103.0,98.0,0.2309,0.0353,10.0289,0.0296,0.0696,-0.0029,-2.112265726129049,-0.007006008643656969,4.319450855255127,-1.235629916191101,0.00846860185265541,2.1045796871185303,4.782733681588926,0.0,0.263873815536499,-1.4930041472064417,-0.0,-0.014612339437007904,0.1943681240081787,0.0,0.0284099318087101,1.2169897556304932,-0.00042909593321383,-0.004494622349739075
103.0,98.0,0.2309,0.0353,10.0289,0.0296,0.0696,-0.0029,-2.11228146175527,-0.005748479161411524,4.344359397888184,-1.2355977296829224,0.007907199673354626,2.135897636413574,4.782697248249807,0.0,0.2648555338382721,-1.4930437246905726,-0.0,-0.03304105997085571,0.19435183703899384,0.0,0.047568485140800476,1.2169774770736694,-0.0003336241643410176,0.04831833392381668
