tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.609154363671774,6.203242810443044e-05,5.798976898193359,-0.6467851400375366,0.15035496652126312,2.3130059242248535,5.428156304150381,-0.0019026168156415224,0.17293474078178406,-1.5696585814105433,-0.0,0.008081252686679363,0.610720157623291,0.0,0.004530380945652723,1.0479414463043213,-5.979389970889315e-05,0.06448795646429062
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091624699034632,5.8983423514291644e-05,5.838905334472656,-0.6458757519721985,0.15319101512432098,2.2767815589904785,5.428087579994955,-0.002298146253451705,0.17662645876407623,-1.569629971181051,-0.0,-0.004508044105023146,0.6107801198959351,0.0,0.0016837785951793194,1.0478931665420532,-6.854437378933653e-05,0.06880843639373779
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091462574400843,5.622006210614927e-05,5.855533599853516,-0.6448925137519836,0.1526176780462265,2.3237342834472656,5.428116130619802,-0.0036581531167030334,0.18450847268104553,-1.5696466604815882,-0.0,0.007209461648017168,0.6107442378997803,0.0,0.008624626323580742,1.0479373931884766,-6.64546387270093e-05,0.06273318827152252
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091581783690394,4.0895407437346876e-05,5.823057651519775,-0.6442565321922302,0.14910505712032318,2.279222011566162,5.428096461087026,-0.004655872937291861,0.17279845476150513,-1.569606129323141,-0.0,0.01786881871521473,0.6107361912727356,0.0,0.005351556930691004,1.047917366027832,-6.485834455816075e-05,0.08229517936706543
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091419659056605,5.197071368456818e-05,5.861461639404297,-0.6434146761894226,0.1461796760559082,2.29986310005188,5.428040492325582,-0.005603048484772444,0.1797061562538147,-1.569613281880514,-0.0,-0.002880658255890012,0.6107038259506226,0.0,0.0072067053988575935,1.0479133129119873,-6.26026521786116e-05,0.09403079003095627
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091462574400843,4.9976420996245e-05,5.796119689941406,-0.6424903869628906,0.1493542194366455,2.2841596603393555,5.428036618023672,-0.006260026711970568,0.17624327540397644,-1.569658104573385,-0.0,0.004470959305763245,0.6107118725776672,0.0,0.0062788790091872215,1.0479215383529663,-6.049857256584801e-05,0.0936691164970398
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091705761351527,4.797831206815317e-05,5.872562408447266,-0.6415353417396545,0.1553787738084793,2.3148930072784424,5.427928614407339,-0.006635515484958887,0.16416314244270325,-1.569634262715475,-0.0,0.00155321741476655,0.6107476949691772,0.0,0.010126059874892235,1.0478973388671875,-9.24603185126216e-08,0.0334208607673645
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091910801329554,4.613379860529676e-05,5.819750785827637,-0.6406270861625671,0.16121968626976013,2.31166672706604,5.4278806922729395,-0.007619413547217846,0.17546209692955017,-1.5696542898761194,-0.0,-0.004079025238752365,0.6107441782951355,0.0,0.007988089695572853,1.0479215383529663,-2.2328079868957212e-13,0.09379743039608002
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091300449767054,4.498099588090554e-05,5.837610244750977,-0.6399549245834351,0.16412566602230072,2.3175036907196045,5.427820849209585,-0.010533208958804607,0.179962158203125,-1.5695861021624964,-0.0,-0.005940321367233992,0.6107801198959351,0.0,0.0063385674729943275,1.0478931665420532,-4.0189751274803575e-17,0.046464189887046814
94.0,104.0,-4.7557,-0.8136,6.4696,-0.0257,-0.2343,-0.1472,-2.6091143093504847,4.335585981607437e-05,5.891365051269531,-0.6389825940132141,0.15749986469745636,2.31026554107666,5.427728760033407,-0.015742870047688484,0.1666342318058014,-1.5696185270892542,-0.0,0.0028757709078490734,0.6107599139213562,0.0,0.007788991089910269,1.0479096174240112,-9.705350037135591e-23,0.029545437544584274
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091748676695765,4.184406861895695e-05,5.842101097106934,-0.6381279826164246,0.1583804488182068,2.3244500160217285,5.427569198399343,-0.02356182225048542,0.15802869200706482,-1.569629971181051,-0.0,-0.006476507056504488,0.6107484102249146,0.0,-0.003375879256054759,1.0479214191436768,-2.343728186495478e-28,0.021202897652983665
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091343365111292,4.04341408284381e-05,5.838109970092773,-0.6371158957481384,0.15833286941051483,2.3178353309631348,5.427433717041769,-0.033296503126621246,0.15360257029533386,-1.569622818623678,-0.0,-0.004127203952521086,0.6107678413391113,0.0,0.0006111034890636802,1.0479296445846558,-5.659827597524249e-34,0.03687521070241928
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.60912623027944,4.605837148119463e-06,5.828273296356201,-0.636496901512146,0.16167327761650085,2.325087547302246,5.427205729275503,-0.044549476355314255,0.14270800352096558,-1.5696185270892542,-0.0,-0.009860309772193432,0.6107476353645325,0.0,-0.0004558319633360952,1.0478973388671875,-1.0187489161347364e-37,0.07720278203487396
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.609166284600729,1.112255426649611e-11,5.786421775817871,-0.6355277299880981,0.1674678474664688,2.2715256214141846,5.426866578846731,-0.0677778497338295,0.14640647172927856,-1.5696380774127405,-0.0,-0.005090526770800352,0.6107679009437561,0.0,0.002873083809390664,1.0479013919830322,-2.466285297211678e-43,0.10551576316356659
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091581783690394,2.685966291161763e-17,5.829916000366211,-0.6345309615135193,0.1727675050497055,2.3277106285095215,5.426400530129232,-0.09557952731847763,0.1222122311592102,-1.569606129323141,-0.0,-0.007004101760685444,0.6107239127159119,0.0,0.015165886841714382,1.0479214191436768,-2.9363050998654217e-05,0.05087213218212128
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.609133859673971,6.486292672854521e-23,5.819342613220215,-0.6334995031356812,0.1641698032617569,2.3059825897216797,5.425774264126577,-0.12116409838199615,0.11043062806129456,-1.5696466604815882,-0.0,-0.0021000648848712444,0.6107484102249146,0.0,0.0014749233378097415,1.0479336977005005,-2.7993104595225304e-05,0.02367105893790722
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.609150548974508,1.5663631571125138e-28,5.816559791564941,-0.6325649619102478,0.16230645775794983,2.3622853755950928,5.424912142544546,-0.1329418271780014,0.10658124089241028,-1.5696466604815882,-0.0,-0.01212715357542038,0.6106919050216675,0.0,-0.0023352899588644505,1.0479133129119873,-2.6745297873276286e-05,0.042473919689655304
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091181240477503,2.8193985150658893e-32,5.826078414916992,-0.6318799257278442,0.1610621213912964,2.2830684185028076,5.4243695614631555,-0.1340455859899521,0.11622310429811478,-1.5696466604815882,-0.0,0.002162674907594919,0.610771894454956,0.0,0.012109695933759212,1.047953724861145,-2.5973457013606094e-05,0.016640562564134598
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091462574400843,6.808515753545504e-38,5.825427055358887,-0.6309365034103394,0.1609676033258438,2.301222085952759,5.423528897553243,-0.16154834628105164,0.10898292809724808,-1.5696185270892542,-0.0,0.015059994533658028,0.6107518672943115,0.0,-0.00016868533566594124,1.0479495525360107,-2.4895751266740263e-05,0.014754231087863445
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091181240477503,1.639519203260036e-43,5.8449811935424805,-0.6299176216125488,0.1674422025680542,2.304237127304077,5.422451662808218,-0.19964025914669037,0.0785684883594513,-1.5696185270892542,-0.0,0.0014762836508452892,0.6107442378997803,0.0,0.002158267656341195,1.0479050874710083,-2.390391455264762e-05,-0.0003676570486277342
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091624699034632,0.0,5.817866325378418,-0.6289001107215881,0.16430538892745972,2.329653739929199,5.421131598740377,-0.21828341484069824,0.07871714234352112,-1.569634262715475,-0.0,-0.010363242588937283,0.6106677651405334,0.0,0.009850303642451763,1.0479332208633423,-2.298808794876095e-05,0.09210459142923355
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091581783690394,0.0,5.821627140045166,-0.6283057332038879,0.16181915998458862,2.285662889480591,5.420254158764639,-0.2267286330461502,0.07456398010253906,-1.569629971181051,-0.0,-0.0015453826636075974,0.6107484102249146,0.0,-0.00618145614862442,1.0479658842086792,-2.2415548301069066e-05,0.029291484504938126
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091300449767054,0.0,5.8559370040893555,-0.6273579001426697,0.15967382490634918,2.309305191040039,5.418818700104513,-0.25601258873939514,0.061692845076322556,-1.5696585814105433,-0.0,0.01301687303930521,0.6107320189476013,0.0,0.00596501724794507,1.0479495525360107,-1.2063128451700322e-05,0.05693298578262329
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091300449767054,0.0,5.829422950744629,-0.6264147162437439,0.1591339111328125,2.3760602474212646,5.417187022953787,-0.26058921217918396,0.04714429751038551,-1.5696023146258753,-0.0,0.0004679417470470071,0.6107759475708008,0.0,0.005688986275345087,1.0479332208633423,-1.0428584573674016e-05,0.03468802571296692
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.609150548974508,0.0,5.789870738983154,-0.6254396438598633,0.16222359240055084,2.366295337677002,5.415544199734487,-0.2897399961948395,0.03217878192663193,-1.5696185270892542,-0.0,-0.007958696223795414,0.6107559204101562,0.0,0.010724298655986786,1.0479373931884766,-1.0078246305056382e-05,-0.03676069527864456
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.60912623027944,0.0,5.814411640167236,-0.6245052814483643,0.16398054361343384,2.3442912101745605,5.413838195591726,-0.2929377555847168,0.05620422959327698,-1.5695937315570276,-0.0,0.007566446904093027,0.6107559204101562,0.0,0.010747332125902176,1.0479860305786133,-5.256559632016433e-09,-0.004707844462245703
86.0,103.0,-6.4588,-1.3866,7.1725,-0.0947,0.1895,-0.0556,-2.6091987095274867,0.0,5.821280479431152,-0.62382972240448,0.16246004402637482,2.3358547687530518,5.412645685463705,-0.30644655227661133,0.02704678848385811,-1.569658104573385,-0.0,0.006105110980570316,0.6107640862464905,0.0,0.003248953726142645,1.0479495525360107,-9.461622024059535e-13,0.019044004380702972
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.609138151208395,2.4445214741319887e-09,5.816919803619385,-0.6228660345077515,0.15962298214435577,2.2884950637817383,5.410739230900564,-0.3227948546409607,0.04126390069723129,-1.5696466604815882,-0.0,-0.00182554149068892,0.6107402443885803,0.0,-0.002376958727836609,1.0479453802108765,-2.2848703412427095e-18,0.028080236166715622
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091824970641078,5.903230530947658e-15,5.8572916984558105,-0.6219271421432495,0.15716199576854706,2.3163273334503174,5.408769416600027,-0.35177716612815857,0.02185385674238205,-1.569634262715475,-0.0,-0.0021991098765283823,0.610763669013977,0.0,0.01467548031359911,1.0479172468185425,-5.5176931235947036e-24,0.048567917197942734
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.609194417993063,1.4255608058519004e-20,5.811363220214844,-0.6209763288497925,0.15585820376873016,2.2872633934020996,5.406536090164938,-0.35904577374458313,0.012204517610371113,-1.569629971181051,-0.0,9.610764391254634e-05,0.6107681393623352,0.0,0.0035808992106467485,1.047961711883545,-1.332457942216401e-29,0.0055647073313593864
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091624699034632,2.5659590264181413e-24,5.824005126953125,-0.6203045845031738,0.15535280108451843,2.285385847091675,5.405033039837637,-0.3740210235118866,0.011195494793355465,-1.569601837788717,-0.0,-0.00018235680181533098,0.6107442378997803,0.0,-0.0071304235607385635,1.0479979515075684,-2.3983771033590447e-33,-0.010891109704971313
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.60912623027944,6.196489260020646e-30,5.789028167724609,-0.6193898916244507,0.1537112593650818,2.2680137157440186,5.402730393200674,-0.38176459074020386,0.013633167371153831,-1.569629971181051,-0.0,0.003619312308728695,0.6107320785522461,0.0,0.002343409229069948,1.0479453802108765,-5.791799168599547e-39,-0.007898332551121712
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.609138151208395,1.496379340821254e-35,5.848577499389648,-0.6185241341590881,0.14855074882507324,2.2783873081207275,5.400294470577993,-0.40475165843963623,-0.004114916548132896,-1.569589916859762,-0.0,0.0031168991699814796,0.6107442378997803,0.0,0.00027443375438451767,1.0479860305786133,-1.401298464324817e-44,0.012103956192731857
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091143093504847,3.613528349954406e-41,5.828881740570068,-0.6175587177276611,0.14703553915023804,2.272812843322754,5.397879171162405,-0.4216524660587311,-0.006306505762040615,-1.5696585814105433,-0.0,0.0072838980704545975,0.6107197999954224,0.0,0.008919593878090382,1.0479214191436768,0.0,0.04751677066087723
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091705761351527,7.006492321624085e-45,5.817673683166504,-0.6169683337211609,0.14939583837985992,2.2814574241638184,5.396171915322103,-0.4217442572116852,-0.019294368103146553,-1.5696256796466272,-0.0,0.008555015549063683,0.6107200980186462,0.0,0.01126791350543499,1.047953724861145,0.0,0.0009752409532666206
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.609166284600729,0.0,5.784081935882568,-0.616057276725769,0.15240779519081116,2.294945478439331,5.39358942487792,-0.4378588795661926,-0.015919314697384834,-1.5696423689471644,-0.0,0.0048302290961146355,0.6106922626495361,0.0,0.0035821618512272835,1.0479495525360107,0.0,0.01074579544365406
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091824970641078,0.0,5.820862770080566,-0.6151706576347351,0.1574631631374359,2.2974138259887695,5.390937495022573,-0.44988197088241577,-0.006974898278713226,-1.5696504751788538,-0.0,0.002628786489367485,0.6107402443885803,0.0,0.005424221977591515,1.0479373931884766,0.0,-0.007447602692991495
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.609194417993063,0.0,5.814909934997559,-0.6142280101776123,0.15427416563034058,2.31917405128479,5.388191985874929,-0.46891117095947266,-0.03873258829116821,-1.5696185270892542,-0.0,-0.010049906559288502,0.6107361912727356,0.0,0.00957569945603609,1.0479172468185425,0.0,-0.008081713691353798
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091748676695765,-2.7367768780095503e-05,5.8357086181640625,-0.6132844090461731,0.14755800366401672,2.281726837158203,5.385371851712026,-0.47637856006622314,-0.03192819654941559,-1.5696499983416956,-0.0,0.010172301903367043,0.6107842326164246,0.0,0.008282133378088474,1.0479214191436768,0.0,0.00443827360868454
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.60915007213735,-2.5799539798754267e-05,5.801137924194336,-0.6127535104751587,0.14520850777626038,2.287679433822632,5.383432137757101,-0.48422402143478394,-0.0314151756465435,-1.5696504751788538,-0.0,0.009078897535800934,0.6107161045074463,0.0,0.009624344296753407,1.0479254722595215,0.0,0.014201718382537365
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091581783690394,-2.3756498194416054e-05,5.795590877532959,-0.6118534207344055,0.14395436644554138,2.279421091079712,5.380528437882223,-0.49553877115249634,-0.039331309497356415,-1.569606129323141,2.174708129132341e-07,0.016125619411468506,0.6107882261276245,0.0,0.002488664584234357,1.0479050874710083,0.0,0.018948333337903023
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6092030010619105,-2.5813374122662935e-06,5.800156116485596,-0.6110265254974365,0.1463904231786728,2.3032453060150146,5.377600478916921,-0.49939900636672974,-0.03558845818042755,-1.5696185270892542,6.053379325576813e-11,-0.010547313839197159,0.6107402443885803,0.0,0.005837687291204929,1.0479943752288818,0.0,0.012694022618234158
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6090899906554164,-6.233626028556705e-12,5.843336582183838,-0.6100388765335083,0.15186038613319397,2.3061673641204834,5.374597596913137,-0.505272388458252,-0.0456424355506897,-1.5696380774127405,1.6849804497097616e-14,0.00015454577805940062,0.6107524633407593,0.0,0.013980956748127937,1.0479332208633423,0.0,-0.02431439608335495
83.0,96.0,-7.3872,-0.2512,8.4311,0.0328,-0.1214,-0.2755,-2.6091581783690394,-1.1220306639098815e-15,5.835186004638672,-0.609500527381897,0.15411856770515442,2.313729763031006,5.372578787594595,-0.5061583518981934,-0.041555825620889664,-1.569606129323141,7.183335701083999e-17,0.0064097982831299305,0.6107082366943359,0.0,0.0004280373686924577,1.0479336977005005,0.0,0.024296928197145462
78.0,96.0,-5.8265,-0.0269,7.4554,0.0486,-0.0997,-0.3595,-2.609190603295797,-2.7095718641884412e-21,5.838742733001709,-0.6085478663444519,0.1519651859998703,2.3232979774475098,5.3694238541419885,-0.5123551487922668,-0.025025077164173126,-1.5695655981646937,1.999508474924915e-20,0.009124177508056164,0.6107279658317566,0.0,-0.0021516242995858192,1.0479254722595215,0.0,0.03230056166648865
78.0,96.0,-5.8265,-0.0269,7.4554,0.0486,-0.0997,-0.3595,-2.609194894830221,-6.54329691187708e-27,5.782919883728027,-0.607645571231842,0.14795425534248352,2.285264015197754,5.366319703846731,-0.5233787298202515,-0.033630914986133575,-1.5696380774127405,5.565704776008265e-24,0.001473311334848404,0.6107160449028015,0.0,0.003046575700864196,1.0479336977005005,0.0,0.008695312775671482
78.0,96.0,-5.8265,-0.0269,7.4554,0.0486,-0.0997,-0.3595,-2.609138628045553,-1.580129334544471e-32,5.854866981506348,-0.6067131161689758,0.14572028815746307,2.2730162143707275,5.363145279675283,-0.5210372805595398,-0.03277136757969856,-1.5696504751788538,1.5492344176696198e-27,0.009034628048539162,0.6106759309768677,0.0,0.004977725446224213,1.0479013919830322,0.0,0.05558554828166962
78.0,96.0,-5.8265,-0.0269,7.4554,0.0486,-0.0997,-0.3595,-2.6091143093504847,-3.8158262422372723e-38,5.821405410766602,-0.6058866381645203,0.14833348989486694,2.2818472385406494,5.360022473126211,-0.527245044708252,-0.042025186121463776,-1.5696380774127405,4.312351337149777e-31,0.011995636858046055,0.6107402443885803,0.0,0.011081643402576447,1.0478973388671875,0.0,0.04913195222616196
78.0,96.0,-5.8265,-0.0269,7.4554,0.0486,-0.0997,-0.3595,-2.6091419659056605,-6.867763773655928e-42,5.795898914337158,-0.6053404808044434,0.15209129452705383,2.3464243412017822,5.357899474888601,-0.5239062309265137,-0.016441507264971733,-1.569622818623678,1.838422838834163e-33,0.009399774484336376,0.6106959581375122,0.0,0.0023985833395272493,1.0478973388671875,0.0,0.05040522292256355
