tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.4995981655516566,-0.022471262142062187,5.491626739501953,-0.7668893933296204,0.09937025606632233,2.2696518898010254,5.158572095423498,0.0008356319740414619,0.25075918436050415,-1.5455148855792444,0.00020627606136258692,-0.010374380275607109,1.0396713018417358,3.530806498019956e-05,0.03578857332468033,1.2413870096206665,0.05410691350698471,0.030894119292497635
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.499766012231344,-0.02190704084932804,5.556247234344482,-0.7661261558532715,0.1025644987821579,2.282701015472412,5.15859209278182,0.0006321975379250944,0.24752497673034668,-1.545506779347555,0.00018238648772239685,0.004853968042880297,1.0396511554718018,3.2739222660893574e-05,0.0057884082198143005,1.2418299913406372,0.0548383966088295,-0.001228121342137456
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.499925275842184,-0.02548772282898426,5.436941146850586,-0.7653104066848755,0.10294782370328903,2.2803597450256348,5.158624398499288,0.00046780455159023404,0.2417488694190979,-1.5455229918109339,0.00016345668700523674,-0.006014188751578331,1.0396630764007568,3.0518822313752025e-05,-0.002369957510381937,1.2423380613327026,0.059162016957998276,0.01673891395330429
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.5001536808409632,-0.029109926894307137,5.473452568054199,-0.764445960521698,0.09742052853107452,2.25430965423584,5.158656614809789,0.0003712720354087651,0.2432900220155716,-1.5455306212054651,0.00014808709966018796,0.005660506896674633,1.039590835571289,2.858049629139714e-05,0.015948569402098656,1.2427927255630493,0.06416772305965424,0.03417303413152695
72.0,123.0,-4.3268,0.6018,9.1065,0.0078,0.057,-0.1998,-2.500425954858297,-0.029047366231679916,5.423468589782715,-0.763728678226471,0.08825195580720901,2.239645481109619,5.158656704216757,0.0003077720175497234,0.24233576655387878,-1.5455029646502894,0.00013535965990740806,-0.0003921657335013151,1.0396392345428467,2.6873676688410342e-05,0.009070858359336853,1.2433677911758423,0.07326909899711609,0.008279032073915005
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.5005527935423792,-0.020815523341298103,5.5117950439453125,-0.763044536113739,0.08456632494926453,2.2611873149871826,5.1586166498954675,0.00026282499311491847,0.24567994475364685,-1.545534912739889,0.00012464681640267372,0.0028135464526712894,1.0396552085876465,2.5359244318678975e-05,0.0032069585286080837,1.2439228296279907,0.0816698670387268,0.02264128439128399
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.500716825524801,-0.010520770214498043,5.4842729568481445,-0.7623853087425232,0.08398447185754776,2.2798054218292236,5.158596145897665,0.0002293344005011022,0.2510138750076294,-1.5454824606524866,0.00011550549970706925,0.004422849044203758,1.0396313667297363,2.400638913968578e-05,-0.0073973871767520905,1.2446340322494507,0.08635029941797256,0.09305863827466965
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.500800748864645,-0.007093227002769709,5.544413089752197,-0.7618681192398071,0.08289461582899094,2.2753396034240723,5.158704238920965,0.00015329578309319913,0.2432483583688736,-1.5454867521869105,0.00010948350973194465,0.006847761571407318,1.0396153926849365,1.1548012480488978e-05,-0.0007795889978297055,1.2451611757278442,0.09215807169675827,0.031613826751708984
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.500864645043844,-0.010374673642218113,5.591830253601074,-0.7611889243125916,0.07842253893613815,2.2649343013763428,5.1586323259170435,0.00018447465845383704,0.22298838198184967,-1.5455024878131312,0.00011698721209540963,-0.002292072866111994,1.039562702178955,8.157876041359202e-10,0.008404834195971489,1.2459312677383423,0.09744329005479813,0.061041414737701416
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.5009690723814906,-0.013074248097836971,5.565481185913086,-0.760643720626831,0.0779479444026947,2.251870632171631,5.158644425659933,0.00016513853915967047,0.23635050654411316,-1.5454753080951136,0.0001020513373077847,0.00010651722550392151,1.0395512580871582,1.4826537553572737e-14,0.005214976612478495,1.2466421127319336,0.09669505804777145,0.09490638971328735
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.5010568104186,-0.012001415714621544,5.557065010070801,-0.7599766254425049,0.07768788933753967,2.230069160461426,5.158612119942465,0.00014946622832212597,0.244920015335083,-1.5454943815814417,0.0001116998610086739,-0.009260935708880424,1.039523959159851,-0.0006757130613550544,-0.004693042021244764,1.247376799583435,0.08206964284181595,0.042669862508773804
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.501120706597799,-0.007474521640688181,5.57850456237793,-0.7593681812286377,0.07266278564929962,2.2422287464141846,5.158628123789587,0.00013651096378453076,0.24594038724899292,-1.5454705397235315,0.00011933301721001044,0.01194779947400093,1.0395361185073853,-0.0008452035835944116,-0.020378507673740387,1.2479544878005981,0.07253541052341461,-0.02712065353989601
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.5011283359923304,-0.002563586924225092,5.670688629150391,-0.7588757872581482,0.06266148388385773,2.19822359085083,5.158600288420477,0.0001256225659744814,0.23934568464756012,-1.5454829374896448,0.00030353173497132957,0.021895717829465866,1.0395280122756958,-0.0007483363151550293,-0.037972815334796906,1.2485824823379517,0.07308539003133774,0.03726084530353546
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.501176496545309,-0.0009948585648089647,5.607344627380371,-0.7584202289581299,0.0492897629737854,2.2239835262298584,5.158636319428243,0.00011634273687377572,0.24895432591438293,-1.5454943815814417,0.00023901912209112197,0.02483917400240898,1.0394880771636963,-0.0007019186159595847,-0.02384367398917675,1.2491734027862549,0.07579956948757172,0.06843659281730652
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.5011607609190882,-0.00019807701755780727,5.5823073387146,-0.7580595016479492,0.038663286715745926,2.1600396633148193,5.158644425659933,0.00010833971464307979,0.25941380858421326,-1.5454710165606897,0.00019712510402314365,0.008578009903430939,1.0394476652145386,-0.0006626403192058206,-0.054148707538843155,1.2497354745864868,0.07417722046375275,0.030158178880810738
72.0,126.0,-4.7515,-0.4594,9.256,-0.0504,0.2053,-0.314,-2.5011002025999964,-6.823822332080454e-05,5.629802703857422,-0.757832407951355,0.031658560037612915,2.175563097000122,5.158616322069921,0.00011488694144645706,0.23998430371284485,-1.5455024878131312,0.0001677295658737421,0.023432033136487007,1.0394840240478516,-0.001280055963434279,-0.053997017443180084,1.2503180503845215,0.0722048431634903,-0.013809174299240112
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011168919005335,-6.374874586545509e-12,5.624177932739258,-0.7575399875640869,0.027216799557209015,2.2224655151367188,5.158652353077688,0.0001573207846377045,0.26269376277923584,-1.545490566884176,0.0001751561794662848,0.02283618599176407,1.0394079685211182,-0.0016225643921643496,-0.06877060234546661,1.2508846521377563,0.0730464905500412,-0.005488113965839148
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011326275267542,-2.065378224195705e-19,5.583164691925049,-0.7573927044868469,0.02189745008945465,2.183253526687622,5.158656346588888,0.0014434232143685222,0.26004138588905334,-1.5455191771136683,0.00018087858916260302,0.026452649384737015,1.039396047592163,-0.0009263439569622278,-0.07722772657871246,1.2514917850494385,0.07803672552108765,0.019826842471957207
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011288128294886,-6.69156501383172e-27,5.675415992736816,-0.7572360038757324,0.014407251961529255,2.154294967651367,5.158724385290899,0.0021259093191474676,0.26122498512268066,-1.545506779347555,0.00016499123012181371,0.0365765281021595,1.039387583732605,-0.0010171401081606746,-0.09016580134630203,1.252087116241455,0.0719783678650856,0.020453231409192085
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.501124521295065,-2.1679819095545553e-34,5.577580451965332,-0.7571879029273987,0.005937477573752403,2.1714565753936768,5.158716696291723,0.0023839385248720646,0.25558003783226013,-1.5454872290240687,0.00019947756663896143,0.04826093837618828,1.039367914199829,-0.0029332065023481846,-0.11156703531742096,1.2525612115859985,0.059378646314144135,0.0012629078701138496
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011402569212855,-5.2354192185332356e-40,5.610620498657227,-0.7572001814842224,0.001971659017726779,2.1675031185150146,5.158707725792684,0.0020252224057912827,0.27368077635765076,-1.5454309622394007,0.0004693748487625271,0.04636713117361069,1.0393447875976562,-0.008855968713760376,-0.09728541970252991,1.2529411315917969,0.05185440182685852,-0.052478205412626266
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011564693846644,-0.0,5.670538902282715,-0.7572280764579773,-0.0024621940683573484,2.155885696411133,5.158756154566564,0.0016187203582376242,0.26482176780700684,-1.5454266707049769,0.0005193509277887642,0.04152841120958328,1.0391926765441895,-0.019598618149757385,-0.12959763407707214,1.2533921003341675,0.04996360093355179,-0.0689086988568306
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.501152654687399,0.0,5.591994285583496,-0.7572565078735352,-0.0013587771682068706,2.210285186767578,5.158740031510153,0.0011549683986231685,0.2559537887573242,-1.545466725026266,0.0005123630398884416,0.06076815724372864,1.0390459299087524,-0.024936595931649208,-0.14399482309818268,1.2537710666656494,0.05218366160988808,-0.06717084348201752
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011126003661097,0.0,5.643219947814941,-0.757188081741333,-0.0003210452850908041,2.1469149589538574,5.158731925278463,0.0008033626363612711,0.2674562335014343,-1.5454586187945765,0.0004999954253435135,0.06881125271320343,1.038766860961914,-0.03112790547311306,-0.16176781058311462,1.2541296482086182,0.049636173993349075,-0.08100971579551697
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011803112425746,0.0,5.6045732498168945,-0.7572362422943115,-0.00016570610750932246,2.1887855529785156,5.158752310066976,0.0006087542860768735,0.2629420757293701,-1.5454705397235315,0.0006431592628359795,0.06289803981781006,1.0384998321533203,-0.04693937674164772,-0.1729680448770523,1.2545459270477295,0.04102711006999016,-0.0649077445268631
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011402569212855,-0.00025867854128591716,5.649168014526367,-0.7572484016418457,-0.00018164889479521662,2.1462738513946533,5.158711898117819,0.0004981819656677544,0.274759441614151,-1.5454829374896448,0.0008873468614183366,0.0767507404088974,1.0379644632339478,-0.0850495845079422,-0.19441276788711548,1.2548483610153198,0.03597847744822502,-0.10893698036670685
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.5011803112425746,-0.0005985670140944421,5.590282440185547,-0.7572484016418457,-0.00014312657003756613,2.189700126647949,5.158715176373281,0.0009253961034119129,0.2737034261226654,-1.5454586187945765,0.0006346746813505888,0.07699154317378998,1.0370005369186401,-0.14714989066123962,-0.23774045705795288,1.25514817237854,0.03225799649953842,-0.08148463070392609
72.0,125.0,-4.34,1.8939,9.3488,-0.0669,-0.0174,-0.5936,-2.50116028408193,-0.0005546362954191864,5.63751745223999,-0.7572402954101562,-0.00011808552517322823,2.1491591930389404,5.158792185574331,0.0017760390182957053,0.27483683824539185,-1.5454586187945765,0.00045231147669255733,0.07109688222408295,1.035730242729187,-0.15668442845344543,-0.23437726497650146,1.255319356918335,0.03157144412398338,-0.05429324135184288
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.5011803112425746,-0.00041079820948652923,5.6206512451171875,-0.7572240233421326,-0.00010050254059024155,2.1830153465270996,5.158792096167364,0.0015107523649930954,0.2828984558582306,-1.5454791227923792,0.00035135337384417653,0.05540250614285469,1.0343395471572876,-0.1845402866601944,-0.24767346680164337,1.2556148767471313,0.031988129019737244,-0.01951180025935173
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.50118412593984,-0.00032580725383013487,5.625233173370361,-0.7572364211082458,-8.74773322721012e-05,2.168290138244629,5.158747899323263,0.0008429193985648453,0.2733423709869385,-1.545506779347555,0.00010268963524140418,0.04877697676420212,1.0323940515518188,-0.26659679412841797,-0.289930135011673,1.2558307647705078,0.03068975917994976,0.041140489280223846
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.50116028408193,-0.00026995784719474614,5.644839286804199,-0.7572364211082458,3.144964648527093e-05,2.2009377479553223,5.158767568856039,0.0005487243179231882,0.27504590153694153,-1.5454986731158655,5.237658479018137e-05,0.05667533725500107,1.0301669836044312,-0.31137675046920776,-0.30252933502197266,1.25608229637146,0.02980845607817173,0.07212559878826141
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.5011683903136195,-0.00023045609123073518,5.6617913246154785,-0.7571918964385986,2.7592719561653212e-05,2.1747913360595703,5.15878393033103,0.00040686249849386513,0.26380228996276855,-1.5455229918109339,1.2161742688476807e-06,0.029867231845855713,1.027549386024475,-0.3323151171207428,-0.3038022816181183,1.256253719329834,0.030274905264377594,0.16348256170749664
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.501124521295065,-0.00022962209186516702,5.583508014678955,-0.7571960091590881,2.457850678183604e-05,2.2127039432525635,5.158775794297018,0.00032330668182112277,0.2470027506351471,-1.5454867521869105,2.2103364277770154e-11,0.026002250611782074,1.0245213508605957,-0.40262943506240845,-0.32454928755760193,1.2565052509307861,0.03177797794342041,0.23505544662475586
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.5011965237059535,-0.00020968445460312068,5.614831924438477,-0.7572038173675537,5.0552900754397e-10,2.1981301307678223,5.1587679264839075,0.00028016173746436834,0.2543448507785797,-1.5455306212054651,-0.0006335036014206707,0.01662806048989296,1.0219279527664185,-0.44060391187667847,-0.32155269384384155,1.2567052841186523,0.03176255524158478,0.3089510500431061
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.5012084446349085,-0.00014233899128157645,5.603754997253418,-0.7571960091590881,1.6378498728988844e-17,2.2396090030670166,5.158763873368063,7.538776117144153e-05,0.23736469447612762,-1.5454824606524866,-0.0007001228514127433,0.008916093036532402,1.0182496309280396,-0.4914815425872803,-0.3413953483104706,1.2569607496261597,0.030994858592748642,0.35308292508125305
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.5011803112425746,-0.0001261829020222649,5.613656997680664,-0.7572364211082458,5.306426213807588e-25,2.229710578918457,5.1588042853172205,6.401529390132055e-05,0.24145621061325073,-1.5456112066852015,-0.0007485185051336884,-0.0015380120603367686,1.014165997505188,-0.5216369032859802,-0.33286982774734497,1.2571840286254883,0.03183770552277565,0.45019984245300293
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.5012322864928187,-0.00013614853378385305,5.596470355987549,-0.757199764251709,1.7192144138809395e-32,2.2457494735717773,5.158792096167364,2.898330239986535e-05,0.21962091326713562,-1.5455625692950647,-0.001052456209436059,-0.02179338037967682,1.009731411933899,-0.5710873603820801,-0.3363836407661438,1.257455825805664,0.035351864993572235,0.49687761068344116
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.501176496545309,-0.00012367575254756957,5.585408687591553,-0.7572283148765564,5.570035278829359e-40,2.231975555419922,5.158771651774206,2.4917564587667584e-05,0.21462972462177277,-1.5455988089190882,-0.0011784863891080022,-0.01969894766807556,1.0049660205841064,-0.6017553806304932,-0.3316449522972107,1.2577390670776367,0.042101386934518814,0.5926830172538757
71.0,123.0,-4.6092,0.0568,9.2435,-0.1723,0.0596,-0.4342,-2.501164575616354,-0.00011329651897540316,5.618345260620117,-0.7572159767150879,0.0,2.2165658473968506,5.158812153130331,2.24330578930676e-05,0.211407870054245,-1.5455744902240198,-0.0008014669292606413,-0.049870915710926056,1.0000141859054565,-0.6102651357650757,-0.2803935110569,1.2580223083496094,0.048327863216400146,0.6462422013282776
71.0,124.0,-3.7382,-1.2586,8.8319,0.0276,-0.0128,-0.3806,-2.5012008152403773,-0.00010452456626808271,5.646059989929199,-0.7572199702262878,-0.0,2.1620142459869385,5.15877582409934,2.039911487372592e-05,0.20630410313606262,-1.5456021467791956,-0.0005093791405670345,-0.04903903976082802,0.9950898885726929,-0.635894775390625,-0.28751298785209656,1.2584497928619385,0.05231130123138428,0.6463198661804199
71.0,124.0,-3.7382,-1.2586,8.8319,0.0276,-0.0128,-0.3806,-2.50118412593984,-0.00011318221368128434,5.63316535949707,-0.7572199702262878,-0.0,2.2419910430908203,5.158795821457662,1.8703347450355068e-05,0.19385063648223877,-1.54559833208193,-0.0004187801678199321,-0.07408633828163147,0.9900069832801819,-0.6431869864463806,-0.27273982763290405,1.258880853652954,0.05449433997273445,0.7101559042930603
71.0,124.0,-3.7382,-1.2586,8.8319,0.0276,-0.0128,-0.3806,-2.501192709008688,-0.00010559418296907097,5.607818603515625,-0.7572364211082458,-0.0,2.190534830093384,5.158840405731954,1.7267913790419698e-05,0.19357430934906006,-1.5455544630633753,-0.00037278560921549797,-0.06989491730928421,0.9849839806556702,-0.6421870589256287,-0.28373777866363525,1.2593079805374146,0.05262057110667229,0.7430981397628784
71.0,124.0,-3.7382,-1.2586,8.8319,0.0276,-0.0128,-0.3806,-2.501164575616354,-9.89596446743235e-05,5.589226722717285,-0.75728839635849,-0.0,2.222543478012085,5.158815848618307,1.603710734343622e-05,0.18712317943572998,-1.5456188360797327,-0.00034449953818693757,-0.08214697241783142,0.979735255241394,-0.644483208656311,-0.2274414449930191,1.2597072124481201,0.0502113439142704,0.7052992582321167
71.0,124.0,-3.7382,-1.2586,8.8319,0.0276,-0.0128,-0.3806,-2.50116028408193,-9.310946916230023e-05,5.57474422454834,-0.7572643756866455,-0.0,2.244086265563965,5.158803987293997,2.9906645067967474e-05,0.19319882988929749,-1.5456064383136194,-0.0002642128092702478,-0.09039154648780823,0.9745001792907715,-0.6541900038719177,-0.2499464899301529,1.2601025104522705,0.04697958007454872,0.7433409690856934
71.0,124.0,-3.7382,-1.2586,8.8319,0.0276,-0.0128,-0.3806,-2.50116028408193,-8.79124054335989e-05,5.608072280883789,-0.7572000622749329,-0.0,2.254169225692749,5.158819901734152,2.8072392524336465e-05,0.1913139820098877,-1.5455706755267542,-0.0002567212504800409,-0.09765136986970901,0.9692904949188232,-0.6502243876457214,-0.23752547800540924,1.2604855298995972,0.04547541216015816,0.7319872379302979
