tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8573023281493128,-0.0010299341520294547,3.2003097534179688,-1.3371367454528809,-0.001843682024627924,2.0965850353240967,4.18180434286084,-0.5396445989608765,-0.00534185953438282,-1.5828421751605433,7.573894981760532e-05,0.06325677782297134,0.9079504013061523,-0.0,-0.02688698098063469,0.7843230962753296,5.199056977289729e-05,-0.09959293156862259
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8573748073973597,-0.0005372731829993427,3.2490081787109375,-1.3370922803878784,-0.0009819839615374804,2.0915677547454834,4.177212401027344,-0.5845040678977966,-0.01157233864068985,-1.582857910786764,7.226395246107131e-05,0.05526192858815193,0.9079828262329102,-0.0,-0.021258248016238213,0.7843230962753296,4.660595368477516e-05,-0.11882530152797699
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8573461971678675,-0.00029190833447501063,3.227752685546875,-1.3371129035949707,-0.0002164036559406668,2.1477906703948975,4.172419710750244,-0.6134307384490967,-0.0035430118441581726,-1.5828817526446741,2.452900844218675e-05,0.04440239816904068,0.908055305480957,-0.0,-0.025051666423678398,0.7843313217163086,5.611896267510019e-05,-0.0762929618358612
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8573304615416468,0.00015274540055543184,3.2998557090759277,-1.3371087312698364,-7.272360380738974e-05,2.124894618988037,4.167548819179199,-0.6402623653411865,0.01824960671365261,-1.5828736464129847,1.1822561646113172e-05,0.050067365169525146,0.9079355001449585,-0.0,-0.04542511701583862,0.7843112349510193,5.791298463009298e-05,-0.05034340173006058
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8572904072203578,0.0012566966470330954,3.2800002098083496,-1.3370963335037231,-2.3561523825738062e-12,2.1082358360290527,4.162324591273926,-0.6615085601806641,0.01564210094511509,-1.582869831715719,1.1053694834117778e-05,0.056707967072725296,0.9079508781433105,-0.0,-0.030343815684318542,0.7843272089958191,5.333689841791056e-05,-0.08217926323413849
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8572985134520472,0.0009709031437523663,3.3372864723205566,-1.337125301361084,0.0013014712603762746,2.196605682373047,4.156993551845215,-0.6767224669456482,-0.003571772016584873,-1.5828660170184534,5.994729601610516e-09,0.057562585920095444,0.9079869389533997,-1.1173206075909548e-05,-0.028440672904253006,0.7842991352081299,4.9430993385612965e-05,-0.11538644134998322
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8572989902892054,0.0013827072689309716,3.349461078643799,-1.3370611667633057,0.0007913032895885408,2.1898744106292725,4.150220556850098,-0.6883230209350586,0.012451037764549255,-1.5828540960894983,7.113737597846514e-15,0.034082114696502686,0.9079395532608032,-1.3258854084097216e-11,-0.030602028593420982,0.7842708826065063,4.528564750216901e-05,-0.0319855622947216
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8572384319701136,0.0015592360869050026,3.354067802429199,-1.3370245695114136,0.0008105923188850284,2.1627230644226074,4.144691630000732,-0.6813329458236694,0.023611588403582573,-1.582869831715719,1.29288652859465e-19,0.03677964210510254,0.9079828858375549,-2.4097311784842515e-16,-0.032473862171173096,0.7842827439308167,5.658377631334588e-05,-0.06780495494604111
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8572341404356898,0.001352829858660698,3.3780875205993652,-1.3370569944381714,0.0011255232384428382,2.1632556915283203,4.139300985927246,-0.6777276396751404,0.01914992555975914,-1.5828340689288538,2.3497576930612554e-24,0.034956928342580795,0.9079549312591553,-4.379567529885959e-21,-0.03305304795503616,0.7843313217163086,5.978051558486186e-05,-0.09663549810647964
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.8572308025755824,0.0014082536799833179,3.321664810180664,-1.337012529373169,0.0006818665424361825,2.1998350620269775,4.134007139796875,-0.6622387170791626,0.012578342109918594,-1.5828817526446741,4.2705684938933016e-29,0.04402472451329231,0.9079194664955139,-7.959650290808346e-26,-0.03162148967385292,0.7842869162559509,0.0008675613207742572,-0.055201880633831024
132.0,138.0,4.4602,-0.615,7.7827,-0.1038,-0.6364,-0.1422,-1.857251306573385,0.0022635592613369226,3.3811686038970947,-1.336988091468811,0.0008988950867205858,2.157794952392578,4.128919287318848,-0.6508627533912659,0.022633038461208344,-1.582857910786764,7.761546752769707e-34,0.03537633270025253,0.9079627990722656,-1.4466274830936879e-30,-0.031231369823217392,0.7843916416168213,0.0014255086425691843,-0.07327266782522202
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.85717835048818,0.0036416850052773952,3.3974101543426514,-1.3369922637939453,0.0015492842067033052,2.1940793991088867,4.123891993159912,-0.6287857890129089,0.01287224143743515,-1.582857910786764,1.4106229845661273e-38,0.04133245721459389,0.9078952670097351,-2.629173916747107e-35,-0.0315885953605175,0.7844114303588867,0.0040571680292487144,-0.0948043242096901
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.857138296166891,0.003864421509206295,3.3860161304473877,-1.3370051383972168,0.0012142747873440385,2.1657896041870117,4.117692633266113,-0.5930767059326172,0.03867407515645027,-1.5828936735736292,1.6815581571897805e-44,0.032034408301115036,0.907946765422821,-3.119991030819205e-41,-0.025074195116758347,0.7844188809394836,0.006405808497220278,-0.030049007385969162
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.857070108453268,0.0025755777023732662,3.367823362350464,-1.336989164352417,0.0013445536606013775,2.1910510063171387,4.112994833583496,-0.56886225938797,0.012290140613913536,-1.5828540960894983,0.0,0.036374956369400024,0.9080554842948914,-0.0,-0.027593381702899933,0.784519612789154,0.007053646724671125,-0.018881097435951233
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.8571144543089808,0.0012629440752789378,3.392982006072998,-1.3370169401168823,0.001487879315391183,2.17299222946167,4.108638449306152,-0.5390394330024719,0.015408583916723728,-1.5828741232501429,0.0,0.036676131188869476,0.9080029129981995,-0.0,-0.02421579323709011,0.7845594882965088,0.0061319489032030106,-0.02279101498425007
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.857126375237936,0.0001286401238758117,3.3745365142822266,-1.336944580078125,0.0015333539340645075,2.1350297927856445,4.104528113002441,-0.502812922000885,0.03227616101503372,-1.5829179922686976,0.0,0.03232903406023979,0.9079990386962891,-0.0,-0.019852960482239723,0.784591555595398,0.005128496326506138,-2.745073288679123e-05
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.8571425877013148,6.272410146834773e-09,3.3561291694641113,-1.33695650100708,0.0016069626435637474,2.1561174392700195,4.100647135371826,-0.477774977684021,0.05107259005308151,-1.5828660170184534,0.0,0.034691452980041504,0.9079747200012207,-0.0,-0.023122524842619896,0.7845672369003296,0.003464106470346451,-0.05966562032699585
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.8571745357909144,-0.0012699421495199203,3.405130624771118,-1.3369203805923462,0.0008404742693528533,2.149953842163086,4.097031279201172,-0.4403608739376068,0.060936540365219116,-1.5829103628741663,0.0,0.03828451782464981,0.9079709053039551,-0.0,-0.032184846699237823,0.7846313714981079,0.0018635578453540802,-0.0022265329025685787
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.8571907482542933,-0.0010991141898557544,3.366889715194702,-1.33695650100708,0.00034521991619840264,2.161498546600342,4.093527479762695,-0.42059287428855896,0.062439337372779846,-1.582914177571432,0.0,0.040553223341703415,0.9079864621162415,-0.0,-0.01540890708565712,0.7846194505691528,0.0007099541835486889,0.00035581178963184357
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.857222696343893,-0.0009656203910708427,3.390194892883301,-1.3369405269622803,7.749972428428009e-05,2.16142201423645,4.089595003718994,-0.3825158476829529,0.0763692706823349,-1.5828540960894983,0.0,0.0421924889087677,0.9079462885856628,-0.0,-0.030796898528933525,0.7846194505691528,0.0003178062615916133,-0.004733623005449772
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.8572102985777796,-0.0007087938138283789,3.413489818572998,-1.3370213508605957,9.181677995684367e-08,2.1791470050811768,4.086679144496582,-0.3428155481815338,0.10865538567304611,-1.5829022566424769,0.0,0.03211063891649246,0.9079947471618652,-0.0,-0.025343064218759537,0.7846276760101318,-0.00010302500595571473,0.004655162338167429
117.0,139.0,6.2381,-0.719,7.2808,-0.0977,-0.6712,-0.1208,-1.8572265110411585,-0.0005217613652348518,3.4260239601135254,-1.3369486331939697,2.9747468882303967e-15,2.17917799949646,4.084069414729736,-0.3099174201488495,0.11954131722450256,-1.5828936735736292,0.0,0.04593246057629585,0.9080073237419128,-0.0,-0.029149502515792847,0.7846437096595764,-0.00010743984603323042,-0.032451823353767395
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8572427235045375,-0.0004390188551042229,3.3844797611236572,-1.3369245529174805,9.63780208663205e-23,2.183865785598755,4.0818187433430175,-0.2793807089328766,0.1223832294344902,-1.5828984419452112,0.0,0.024439241737127304,0.9079988598823547,-0.0,-0.023701820522546768,0.7846156358718872,-4.513850944931619e-05,-0.01737017184495926
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8572584591307582,-0.0003923595941159874,3.3970491886138916,-1.336944580078125,3.122525453241812e-30,2.189781665802002,4.07977740346875,-0.21927231550216675,0.1658465564250946,-1.582914177571432,0.0,0.03792591392993927,0.9079906940460205,-0.0,-0.019153308123350143,0.7845789194107056,-3.635726170614362e-05,-0.06263409554958344
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8572584591307582,-0.00026064543635584414,3.354328155517578,-1.3369405269622803,1.0116586822168843e-37,2.178536891937256,4.0782691675373535,-0.17133013904094696,0.1803552508354187,-1.5828941504107874,0.0,0.04367523267865181,0.9079824090003967,-0.0,-0.017196618020534515,0.784647524356842,-7.14694192716081e-10,-0.04398162662982941
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.857262750665182,-0.0002956323733087629,3.4054088592529297,-1.3369001150131226,0.00023331823467742652,2.2218289375305176,4.077317877406738,-0.09776213020086288,0.2186843454837799,-1.5829103628741663,0.0,0.03506215661764145,0.9079990386962891,-0.0,-0.020081281661987305,0.7845789194107056,-2.3155180860413198e-17,-0.034002527594566345
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.857278963128561,-0.0002739360206760466,3.448272228240967,-1.3369687795639038,0.00018672032456379384,2.203188180923462,4.076867266292236,-0.0025245691649615765,0.2571268677711487,-1.5828817526446741,0.0,0.02796134352684021,0.9079586863517761,-0.0,-0.0056368946097791195,0.784647524356842,0.0006348040769807994,-0.039455197751522064
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8571983776488246,-0.0003644075186457485,3.4109182357788086,-1.3369405269622803,0.0002227123623015359,2.243138313293457,4.077123327846191,0.0515669509768486,0.2986718714237213,-1.5828741232501429,0.0,0.0393449105322361,0.9080030918121338,-0.0,-0.0059806271456182,0.7846516370773315,0.0011336641618981957,-0.020142264664173126
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8572951755919398,-0.0003830830683000386,3.4126906394958496,-1.336944580078125,0.0016968867275863886,2.21152663230896,4.077550573939941,0.0727788656949997,0.31574752926826477,-1.5828898588763636,0.0,0.021377019584178925,0.9080515503883362,-0.0,-0.021053586155176163,0.7846832275390625,0.003471056465059519,0.0099572092294693
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8572460613646449,-0.0004377025761641562,3.405993938446045,-1.3368725776672363,0.002656196942552924,2.2484257221221924,4.078124685878418,0.06698071956634521,0.31889277696609497,-1.5828741232501429,0.0,0.037508562207221985,0.9080154895782471,-0.0,-0.015449906699359417,0.7847394943237305,0.006258783861994743,0.0044737462885677814
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8572460613646449,-0.0003150779230054468,3.3946738243103027,-1.336844563484192,0.005352488718926907,2.2041513919830322,4.078592939967773,0.04733540117740631,0.31308281421661377,-1.582869831715719,0.0,0.03575488552451134,0.9079627394676208,-0.0,-0.021216578781604767,0.7848562002182007,0.009046368300914764,0.0323374979197979
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.857218404809469,-0.0002461315016262233,3.3804802894592285,-1.3367762565612793,0.007892861030995846,2.2071077823638916,4.0787903505512695,0.02072109840810299,0.29900801181793213,-1.5828817526446741,0.0,0.0408962108194828,0.9080355167388916,-0.0,-0.014481818303465843,0.7849237322807312,0.012213259935379028,-0.010551268234848976
126.0,162.0,5.7835,-0.4983,8.601,0.0913,0.213,-0.137,-1.8572379551329554,-0.0002779355854727328,3.4205198287963867,-1.3367120027542114,0.008491670712828636,2.206669330596924,4.078822298640869,0.000494344683829695,0.28051280975341797,-1.5829103628741663,0.0,0.042447056621313095,0.9079709053039551,-0.0,-0.019640175625681877,0.7850561141967773,0.014917138032615185,-0.0037639690563082695
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.8572823009886683,-0.0011140455026179552,3.379854917526245,-1.3365918397903442,0.0068883285857737064,2.1990108489990234,4.078763170833252,-0.005826102569699287,0.299269437789917,-1.5828660170184534,0.0,0.03139222413301468,0.9080150127410889,-0.0,0.0001766697969287634,0.7852524518966675,0.016799714416265488,0.004442448727786541
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.857326170007223,-0.004413169343024492,3.457775831222534,-1.3365800380706787,0.005340426228940487,2.212555170059204,4.078807039851807,-0.00018564914353191853,0.29147109389305115,-1.5828741232501429,0.0,0.03463085740804672,0.9080113768577576,-0.0,-0.016854694113135338,0.7852795720100403,0.017163584008812904,-0.0038901199586689472
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.857434412042135,-0.008756444789469242,3.3815600872039795,-1.3365199565887451,0.0033145654015243053,2.1872239112854004,4.078842802638672,-3.374081902762782e-09,0.3000941872596741,-1.5828941504107874,0.0,0.03259476274251938,0.9080273509025574,-0.0,-0.00033550383523106575,0.7855244874954224,0.017829760909080505,0.06861891597509384
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.8575064144530238,-0.007430213503539562,3.4426348209381104,-1.3365318775177002,0.0021414824295789003,2.2255704402923584,4.0787388521381835,-6.132226481160921e-14,0.28703808784484863,-1.5829022566424769,0.0,0.03185819461941719,0.9079704880714417,-0.0,0.0031610410660505295,0.7856526374816895,0.01735967956483364,-0.011305151507258415
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.8575784168639125,-0.007022753823548555,3.4480457305908203,-1.3365116119384766,0.0013794682454317808,2.1390926837921143,4.078798933620117,-9.549257811158895e-05,0.296694815158844,-1.582938019429342,0.0,0.014652634039521217,0.9080073237419128,-0.0,-0.012241472490131855,0.7858003973960876,0.01748720556497574,-0.005136752501130104
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.857638498345846,-0.009007643908262253,3.4508397579193115,-1.3365280628204346,0.0006852756487205625,2.2090401649475098,4.07873456060376,-7.067214755807072e-05,0.2864682078361511,-1.5829065481769007,0.0,0.041670843958854675,0.9080154299736023,-0.0,-0.004186796490103006,0.7859528064727783,0.019291020929813385,0.035313334316015244
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.8577462635436,-0.0106345284730196,3.3692421913146973,-1.3365482091903687,0.0005448033334687352,2.1388864517211914,4.078750773067139,-0.0001074094107025303,0.28858447074890137,-1.582869831715719,-2.526104125877282e-08,0.03313571214675903,0.9080232977867126,-0.0,-0.005505664739757776,0.7861208915710449,0.02034490928053856,0.03921331837773323
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.857837816277975,-0.011770637705922127,3.3818602561950684,-1.3365601301193237,0.00039526273030787706,2.1805129051208496,4.078754587764404,-8.279959001811221e-05,0.27849581837654114,-1.5828941504107874,-2.9976401135639597e-14,0.029013562947511673,0.9079704880714417,-0.0,-0.007208960130810738,0.7862886190414429,0.022823095321655273,0.018428141251206398
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.8579904041686,-0.010421684011816978,3.4119505882263184,-1.3365240097045898,0.00032408908009529114,2.181541919708252,4.078787012691162,-0.0001048120393534191,0.28634539246559143,-1.582914177571432,-5.448062770385303e-19,0.024812277406454086,0.9080113768577576,-0.0,-0.012475603260099888,0.7864728569984436,0.02468871884047985,0.018939398229122162
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.858053823510641,-0.010051020421087742,3.408555030822754,-1.33650803565979,0.0002746379468590021,2.1776742935180664,4.078783197993896,-0.0001210101690958254,0.2923324704170227,-1.5828741232501429,-9.90158565596874e-24,0.03340892866253853,0.9079747200012207,-0.0,-0.011581351980566978,0.7866973876953125,0.027656354010105133,0.0016059847548604012
124.0,159.0,5.9821,-0.9535,6.7304,-0.0515,-0.0027,-0.1994,-1.8581177196898402,-0.010045016184449196,3.401599168777466,-1.3365520238876343,0.0002382807433605194,2.197068452835083,4.0787388521381835,-0.00020509502792265266,0.2984042167663574,-1.5828660170184534,-1.7995643844286422e-28,0.025195959955453873,0.9079990386962891,-0.0,0.003523210994899273,0.7869495153427124,0.030573392286896706,-0.01011350192129612
125.0,154.0,5.2241,-0.9805,7.5177,-0.0295,0.1107,-0.2717,-1.8582540951170863,-0.011541163548827171,3.4018166065216064,-1.3365681171417236,0.0002104246086673811,2.226386785507202,4.078774614925049,-0.0002380636433372274,0.3044742941856384,-1.5829022566424769,-3.270619074595129e-33,0.021592095494270325,0.9079747200012207,-0.0,-0.00262640998698771,0.7872138023376465,0.03242884576320648,0.01115475594997406
125.0,154.0,5.2241,-0.9805,7.5177,-0.0295,0.1107,-0.2717,-1.8583461246886195,-0.011368883773684502,3.379161834716797,-1.3364758491516113,0.00018839987751562148,2.204869270324707,4.078758879298828,-0.00039752572774887085,0.3029768764972687,-1.5828936735736292,-5.944188695036714e-38,0.017894407734274864,0.9079908728599548,-0.0,0.0060043553821742535,0.7874820828437805,0.03333732485771179,-0.006035161204636097
