tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.365666528741354,0.00025223143165931106,5.184951305389404,-1.095741868019104,-0.0001551668392494321,2.2463908195495605,5.337058412819662,-0.6809057593345642,-0.06305325031280518,-1.4188440481769007,-0.6100274920463562,-0.29055386781692505,0.533052384853363,3.317110682008858e-18,0.05533186346292496,0.8996052145957947,0.012664112262427807,0.6618414521217346
124.0,111.0,-6.4427,-3.0766,8.7362,0.4352,-0.3396,-0.0933,-2.365634103814596,0.00020603313168976456,5.189382553100586,-1.0957461595535278,-5.768687333329581e-05,2.2838873863220215,5.331681120186605,-0.6622874736785889,-0.042101550847291946,-1.4238842169391077,-0.6255580186843872,-0.298847496509552,0.533068835735321,-0.0006643934757448733,0.06469332426786423,0.8996449112892151,0.005630067083984613,0.5199228525161743
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.365650316277975,0.00018114935664925724,5.1931681632995605,-1.0957831144332886,-6.8176697823219e-05,2.2498536109924316,5.3277665851409814,-0.6404180526733398,-0.034956540912389755,-1.4276698271380823,-0.6344125866889954,-0.2997318506240845,0.5330565571784973,-0.0008005706476978958,0.04940507933497429,0.8997015357017517,0.0017566400347277522,0.5014206171035767
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.365711351434225,0.00018723034008871764,5.1879730224609375,-1.0957746505737305,-5.232102921581827e-05,2.256363868713379,5.322844135552206,-0.6113274693489075,-0.0033639639150351286,-1.4327614943133753,-0.6402532458305359,-0.26355043053627014,0.5330126285552979,-0.0008609120850451291,0.04775969311594963,0.8996531367301941,-0.004441976081579924,0.41571682691574097
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656989536681117,0.00016958941705524921,5.201258659362793,-1.095726728439331,-5.291182787914295e-06,2.1912410259246826,5.319320606976309,-0.5806534886360168,-0.008394930511713028,-1.4366477171527308,-0.6335963606834412,-0.2425343096256256,0.533028244972229,-0.0008164895116351545,0.031192315742373466,0.8995729088783264,-0.006437136325985193,0.3945034146308899
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656307659544886,0.00020076471264474094,5.176438808441162,-1.0957307815551758,-1.7142758295795452e-13,2.1955344676971436,5.314915346890249,-0.5400760173797607,0.021022075787186623,-1.441601578389303,-0.6280874609947205,-0.25385385751724243,0.533052921295166,-0.0006358884857036173,0.02903032675385475,0.8995290398597717,-0.0084212152287364,0.3638421893119812
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.365678926507467,0.00014844213728792965,5.1688642501831055,-1.0957748889923096,-4.139774009537945e-19,2.198651075363159,5.311844336777487,-0.5071635246276855,0.03396828472614288,-1.4452737013446253,-0.6233186721801758,-0.2545473575592041,0.533072829246521,-0.0005325137171894312,0.03798133134841919,0.8994449973106384,-0.012432985939085484,0.2892386317253113
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.365638872186178,0.00018360708781983703,5.191323280334473,-1.0957584381103516,-9.997066618923523e-25,2.1613962650299072,5.308973717480459,-0.46259990334510803,0.05037384480237961,-1.4489367643939417,-0.6061634421348572,-0.23826637864112854,0.5330327749252319,-0.0004831490514334291,0.015105432830750942,0.89934903383255,-0.01705940067768097,0.20033133029937744
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656183681883753,0.0006752521730959415,5.177608966827393,-1.0957584381103516,-3.238923044919557e-32,2.194838523864746,5.305623221188345,-0.4109248220920563,0.08538603037595749,-1.45366079012026,-0.5809071063995361,-0.2166595160961151,0.5329762101173401,-0.0004194100038148463,0.0033312879968434572,0.8992655873298645,-0.0218623336404562,0.21024024486541748
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656469784178675,0.000618589750956744,5.240026473999023,-1.0957753658294678,-7.82161867001166e-38,2.173753261566162,5.303372490196981,-0.35492971539497375,0.1248835027217865,-1.4570768515216272,-0.5596418380737305,-0.20018038153648376,0.5329562425613403,-0.0003914737899322063,0.011327430605888367,0.8991057872772217,-0.022907176986336708,0.10042387247085571
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.365577837029928,0.0004906119429506361,5.218700885772705,-1.0958150625228882,-2.802596928649634e-45,2.183370590209961,5.300869989186086,-0.27545616030693054,0.16550172865390778,-1.4614508787738245,-0.5325371623039246,-0.2016773819923401,0.5330286026000977,-0.00035543073317967355,0.019732732325792313,0.8988936543464661,-0.02223183400928974,0.15499505400657654
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656064472594203,0.00044717034325003624,5.19625186920166,-1.0956584215164185,-0.0,2.166592836380005,5.2994932411010645,-0.20901277661323547,0.21618619561195374,-1.4645069281207483,-0.5093051195144653,-0.20406094193458557,0.5329803228378296,-0.00034177015186287463,0.008481684140861034,0.8987898230552673,-0.02209475450217724,0.058181989938020706
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656350574889125,0.00039782197563908994,5.2049150466918945,-1.0957063436508179,-0.0,2.1870131492614746,5.298091757088461,-0.14040517807006836,0.24312430620193481,-1.4685128370868128,-0.47692734003067017,-0.1940801441669464,0.5329521298408508,-0.0002919321123044938,0.011920351535081863,0.8985857963562012,-0.022030452266335487,0.11299967020750046
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656140766539515,0.00032109502353705466,5.237502574920654,-1.0957226753234863,-0.0,2.2103240489959717,5.297516572266378,-0.07257042080163956,0.30458012223243713,-1.4713156859027308,-0.4481017589569092,-0.16562649607658386,0.5329844355583191,-0.00025234188069589436,0.017423629760742188,0.8984498977661133,-0.02187931351363659,0.017812009900808334
126.0,116.0,-2.1344,-0.2776,8.5083,0.6834,-0.3456,-0.367,-2.3656064472594203,0.0002483254065737128,5.1835784912109375,-1.0957229137420654,-0.0,2.2277746200561523,5.297320472985067,0.02004416659474373,0.35143524408340454,-1.474602524434225,-0.40175363421440125,-0.13155221939086914,0.5329725742340088,-0.00024180633772630244,0.009898682124912739,0.8983385562896729,-0.020116392523050308,0.05039568245410919
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3655902347960414,0.00021305072004906833,5.210668563842773,-1.095766544342041,-0.0,2.2011187076568604,5.297557401448049,0.061681054532527924,0.3677794635295868,-1.476982895527975,-0.37350359559059143,-0.13191500306129456,0.5329844951629639,-0.00021743596880696714,0.021753018721938133,0.8981822729110718,-0.018242528662085533,-0.008821722120046616
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3656064472594203,0.0002465412544552237,5.239635467529297,-1.0957067012786865,0.00038657462573610246,2.1642518043518066,5.298074233322897,0.0744636058807373,0.3800681233406067,-1.4796698729144495,-0.33347955346107483,-0.11969982087612152,0.5329561829566956,-0.00018726942653302103,0.002837173407897353,0.898082435131073,-0.01668933406472206,-0.026475004851818085
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3655582867064417,0.00036699100746773183,5.20557975769043,-1.0956339836120605,0.0019202211406081915,2.205289602279663,5.298434543400564,0.06434588134288788,0.39377498626708984,-1.4814708868609827,-0.2744068503379822,-0.07698643207550049,0.5329962372779846,-0.00016962035442702472,0.015992797911167145,0.8979865908622742,-0.01546088419854641,-0.07859624922275543
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.365574976006979,0.0024901297874748707,5.2316575050354,-1.0956425666809082,0.004570707678794861,2.1988978385925293,5.298818814545431,0.03056432493031025,0.3845432996749878,-1.4835556189166468,-0.2357310652732849,-0.06810794025659561,0.5329963564872742,-0.00015068569337017834,-0.006760638672858477,0.8978907465934753,-0.014697123318910599,-0.05990197882056236
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3655106029906214,0.004812190309166908,5.251307010650635,-1.095622181892395,0.006600421387702227,2.1473753452301025,5.298858272820272,0.0030306780245155096,0.3700164556503296,-1.4846628347979944,-0.17299915850162506,-0.03666040673851967,0.5330126285552979,-0.00013904465595260262,0.004328902345150709,0.8977265357971191,-0.015605898573994637,-0.09854121506214142
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3654824695982875,0.008464024402201176,5.236958980560303,-1.095513939857483,0.011118591763079166,2.1906938552856445,5.298782694130697,-0.01937808468937874,0.3469941318035126,-1.4859073797809046,-0.14690810441970825,-0.03507465869188309,0.5330126285552979,-0.00014706695219501853,0.003943402785807848,0.8976632356643677,-0.015484746545553207,-0.04592180997133255
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3654705486693324,0.007078205235302448,5.2196431159973145,-1.0954170227050781,0.012863746844232082,2.178781032562256,5.298682200699606,-0.0164689552038908,0.3561939597129822,-1.4865935484515589,-0.10183858126401901,-0.01591050811111927,0.532964289188385,-0.00013744414900429547,-0.0012931638630107045,0.8975269198417664,-0.013979422859847546,-0.06123747676610947
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3654071293272914,0.0026364922523498535,5.239065170288086,-1.0953502655029297,0.01591750606894493,2.1932458877563477,5.298602449684896,-0.005169334821403027,0.3496949076652527,-1.4869640509234827,-0.009204529225826263,0.009497258812189102,0.5329803228378296,-0.00012641235662158579,0.006692678667604923,0.8974470496177673,-0.013552176766097546,-0.08404174447059631
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3653985462584437,0.001080555492080748,5.158660888671875,-1.095266580581665,0.01935168355703354,2.2376012802124023,5.298594283848562,-0.0003794032090809196,0.3568134307861328,-1.4868271986590784,0.04661588370800018,0.04316617548465729,0.5329803228378296,-0.00011923459533136338,-0.00427244883030653,0.8973512649536133,-0.01280786469578743,-0.08610431849956512
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.365378042260641,0.0008748003165237606,5.186654090881348,-1.0950287580490112,0.025042103603482246,2.2079732418060303,5.2985418913658044,-1.074188205052451e-08,0.3554791808128357,-1.486391846333639,0.07444445788860321,0.05670813471078873,0.5330328345298767,-0.00011084311699960381,-0.008854547515511513,0.8972512483596802,-0.010355460457503796,-0.05923718959093094
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.365378519097799,0.0006774311186745763,5.202999114990234,-1.0948736667633057,0.029674185439944267,2.271768808364868,5.298513519554891,-0.0006734867347404361,0.3288695216178894,-1.4860089460956019,0.059608545154333115,0.06158186495304108,0.5329962968826294,-0.00010528574057389051,0.003958456218242645,0.8972234725952148,-0.008495708927512169,0.007672232575714588
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.3653742275633753,0.00045110919745638967,5.155527114868164,-1.094650149345398,0.03647442162036896,2.2853879928588867,5.298510181694784,-0.005554898176342249,0.31963151693344116,-1.4858019987689417,0.0064626047387719154,0.03892489895224571,0.5330004692077637,-9.868850611383095e-05,0.025227069854736328,0.8971393704414368,-0.007348516955971718,-0.014221920631825924
134.0,120.0,-5.1793,0.5737,8.8726,0.1645,0.2204,-0.4617,-2.365394731561178,0.0003607031248975545,5.201058864593506,-1.0944095849990845,0.03882863372564316,2.2584242820739746,5.29846619346694,-0.008293946273624897,0.30760759115219116,-1.4858415762530726,-0.022762030363082886,0.030075713992118835,0.5330446362495422,-9.425884491065517e-05,0.010777778923511505,0.8971037268638611,-0.007851848378777504,-0.014734462834894657
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.365410467187399,0.0002372457820456475,5.1642889976501465,-1.094056487083435,0.04294520244002342,2.2332406044006348,5.29832141378478,-0.011346898041665554,0.28865575790405273,-1.4860456625567835,-0.022812984883785248,0.019959192723035812,0.5330446362495422,-8.893619815353304e-05,-0.0025861782487481833,0.8969955444335938,-0.01070299930870533,-0.060702160000801086
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3653861484923304,0.000204843730898574,5.209041595458984,-1.0938140153884888,0.046074278652668,2.2494254112243652,5.298225390702047,-0.013826379552483559,0.29943567514419556,-1.4860971609698694,-0.008124562911689281,0.018992651253938675,0.5330528616905212,-8.53227757033892e-05,0.007906140759587288,0.8969517350196838,-0.012115267105400562,-0.08714056015014648
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3654147587218226,0.00017328621470369399,5.181215286254883,-1.0933934450149536,0.05136336758732796,2.278966188430786,5.298157799034872,-0.011827551759779453,0.3054371178150177,-1.48608905473818,0.0038317895960062742,0.03418458625674248,0.5329962968826294,-8.0938043538481e-05,0.007002199999988079,0.8968919515609741,-0.011223701760172844,-0.06623108685016632
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3654309711852015,0.00015533975965809077,5.192378997802734,-1.0930367708206177,0.057648781687021255,2.311455726623535,5.298037040024557,-0.009545950219035149,0.27839264273643494,-1.4860852400409144,0.001817292533814907,0.026092741638422012,0.5329844951629639,-7.793430995661765e-05,-0.005594744812697172,0.8967915177345276,-0.009033804759383202,-0.012099802494049072
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3654071293272914,0.00016377409338019788,5.109942436218262,-1.0925405025482178,0.06901834160089493,2.2788760662078857,5.2979938862617395,-0.007620912976562977,0.28646522760391235,-1.4860685507403772,0.00026849625282920897,0.025320949032902718,0.5330204963684082,-7.425979129038751e-05,0.007575741037726402,0.8966957330703735,-0.006120516452938318,-0.0013780640438199043
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3653861484923304,0.0001501136866863817,5.132448196411133,-1.092104434967041,0.07635724544525146,2.274542808532715,5.297913121968069,-0.008150830864906311,0.2681995630264282,-1.4861257711993616,0.00010560858936514705,0.03575962036848068,0.5329922437667847,-7.172355253715068e-05,-0.00693048071116209,0.8966916799545288,-0.005677623208612204,0.05988152325153351
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3654071293272914,0.00013510517601389438,5.130683898925781,-1.0914039611816406,0.0875849574804306,2.3533270359039307,5.297828960209646,-0.009228035807609558,0.24246709048748016,-1.486100975667135,0.00013119756476953626,0.017562808468937874,0.5330126285552979,-2.29532815865241e-06,0.0002872421173378825,0.896619975566864,-0.005675788037478924,0.06013640761375427
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3654071293272914,0.00012567234807647765,5.14505672454834,-1.0908589363098145,0.09344931691884995,2.379828691482544,5.297772931843557,-0.010969674214720726,0.24148117005825043,-1.486060921345846,5.384293763199821e-05,1.896941103041172e-05,0.5330446362495422,-6.389129780792757e-10,0.009578975848853588,0.8965878486633301,-0.005768221337348223,0.0662347599864006
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3653985462584437,0.00011496045044623315,5.141726016998291,-1.090054988861084,0.10234840959310532,2.406693696975708,5.297664630204,-0.014109436422586441,0.24428601562976837,-1.4860928694354456,4.3431158701423556e-05,0.005616694688796997,0.5330044627189636,-1.161192639303121e-14,0.005994738079607487,0.8965394496917725,-0.005139973945915699,0.10032594203948975
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3654195270934046,0.00010806828504428267,5.166877746582031,-1.089414358139038,0.10645987838506699,2.3619632720947266,5.297604906349935,-0.01584847830235958,0.2387467324733734,-1.48608905473818,9.902730198518839e-06,0.008894598111510277,0.5330085754394531,-2.0809247871511616e-05,0.011214256286621094,0.8965076208114624,-0.003609041217714548,0.12842562794685364
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.365394731561178,0.00010005861986428499,5.1653289794921875,-1.0885133743286133,0.11748701333999634,2.384450912475586,5.297435867577352,-0.01680135168135166,0.22785276174545288,-1.486117188130514,1.7997718593232293e-10,0.0032423678785562515,0.5330405831336975,-1.0042731446446851e-05,0.018916353583335876,0.8964759707450867,-0.0024062630254775286,0.13165365159511566
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3654028377928675,9.478945867158473e-05,5.094476699829102,-1.087712287902832,0.12519998848438263,2.423189640045166,5.29737280586318,-0.017016325145959854,0.20927244424819946,-1.48608905473818,5.00972994913005e-14,-0.01893157698214054,0.533036470413208,-2.7954316639267063e-09,0.021867666393518448,0.8964555859565735,-0.0018445586320012808,0.12847162783145905
127.0,112.0,-4.8185,0.2213,9.7807,0.0845,0.1029,-0.1643,-2.3653584919371546,8.85705667315051e-05,5.145416259765625,-1.0867204666137695,0.13747239112854004,2.4515769481658936,5.297191846161642,-0.016145532950758934,0.21326003968715668,-1.486129109059469,9.104936234639092e-19,-0.015656758099794388,0.5330204963684082,-5.0805581665530966e-14,0.019038651138544083,0.8964437246322632,-0.00112085638102144,0.19292452931404114
118.0,105.0,-3.5515,-1.5063,8.7045,-0.0396,0.0909,-0.0611,-2.3654028377928675,8.44112946651876e-05,5.1855363845825195,-1.0858532190322876,0.14613232016563416,2.487039566040039,5.297136592655935,-0.016052916646003723,0.2166898548603058,-1.486100975667135,-0.000593093573115766,-0.02869313769042492,0.5331085324287415,-1.4141918157931214e-17,0.017744198441505432,0.8964277505874634,-0.0006409907946363091,0.26518213748931885
118.0,105.0,-3.5515,-1.5063,8.7045,-0.0396,0.0909,-0.0611,-2.365354200402731,8.06306634331122e-05,5.165550708770752,-1.0849151611328125,0.1481124758720398,2.4421091079711914,5.296983587532797,-0.016328219324350357,0.1987617015838623,-1.4861334005938929,-0.0005161802982911468,-0.022761637344956398,0.5330324172973633,-3.936455196015042e-21,0.018697652965784073,0.8964760303497314,-0.0005387209239415824,0.21198159456253052
