tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1890670261778773,-0.04680592939257622,4.446908473968506,-1.2985862493515015,0.05244583636522293,2.1265594959259033,4.879181074887075,-7.532801049592308e-09,0.29564031958580017,-1.5969136396991175,0.0,-0.007413066923618317,0.7427418828010559,-3.1848119874666736e-07,-0.0003720459062606096,0.8580432534217834,0.005864814389497042,0.00044365134090185165
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.189338823358053,-0.04303610324859619,4.4523820877075195,-1.2983102798461914,0.04387546703219414,2.217982769012451,4.879164713412084,-2.0967828168183544e-12,0.2864600419998169,-1.5969179312335413,0.0,0.0008036757353693247,0.7427218556404114,-8.865041339900515e-11,-0.0036528147757053375,0.8580026030540466,0.0048628272488713264,-0.029353730380535126
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.18959440807485,-0.04121489077806473,4.3667192459106445,-1.2980973720550537,0.031202765181660652,2.1059131622314453,4.879168751626768,-5.836471523330692e-16,0.28924718499183655,-1.596949879323141,0.0,-0.01612149551510811,0.7427178025245667,-2.467617039522696e-14,0.00039155641570687294,0.8580992817878723,0.0038974033668637276,0.02686302736401558
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1898585758604945,-0.0396757498383522,4.388513565063477,-1.2979979515075684,0.018372679129242897,2.0915985107421875,4.879188957601347,-1.6246031440755188e-19,0.28712430596351624,-1.5968893210040491,0.0,-0.004053262062370777,0.7426493763923645,-6.868702252258122e-18,-0.005955934524536133,0.85804283618927,0.0035414649173617363,-0.012699419632554054
758.0,754.0,0.5498,0.259,9.2136,-0.0388,0.1552,-0.0925,-2.1900974712767542,-0.03671753406524658,4.415388584136963,-1.2979626655578613,0.005406436510384083,2.097266674041748,4.879196676402845,-4.5221432459132776e-23,0.2948712110519409,-1.5969098250018519,0.0,-0.005335989408195019,0.7427582144737244,-1.9119282234108056e-21,-0.009949509054422379,0.8580425381660461,0.0026218630373477936,0.002917278790846467
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.1902901134886683,-0.03360212966799736,4.43550968170166,-1.297961711883545,-0.008747111074626446,2.0940465927124023,4.8791245994861505,-1.2587553019540361e-26,0.29190754890441895,-1.5969136396991175,0.0,-0.009102469310164452,0.7426935434341431,-5.3219224002145235e-25,-0.011246968060731888,0.8581269383430481,0.0019076475873589516,-0.03697315603494644
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.1904617748656214,-0.02869669906795025,4.453514099121094,-1.2980667352676392,-0.012196059338748455,2.0383806228637695,4.879172923951902,-5.366270965266518e-29,0.2845895290374756,-1.5969341436969202,0.0,-0.002948002889752388,0.7427418231964111,-2.2688190450120394e-27,-0.019622642546892166,0.8580668568611145,0.001303639612160623,0.02253725379705429
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.190601964990133,-0.02331027388572693,4.504563808441162,-1.2981024980545044,-0.01179453730583191,2.066171646118164,4.879152717977323,-1.493721389677814e-32,0.27720099687576294,-1.5969255606280726,0.0,-0.012741795741021633,0.7427300214767456,-6.315341989199519e-31,-0.0015865002060309052,0.858090877532959,0.0008815302862785757,-0.0003233372699469328
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.190770288506979,-0.019948093220591545,4.526513576507568,-1.2981905937194824,-0.010809258557856083,2.037238836288452,4.87915692010478,-4.1578294884114195e-36,0.2862797975540161,-1.5969260374652308,0.0,-0.020842570811510086,0.7427258491516113,-1.75789888145007e-34,0.009704750962555408,0.8580948710441589,0.00036367232678458095,0.01868366450071335
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.190869470635885,-0.01759578473865986,4.5475382804870605,-1.2982299327850342,-0.009027252905070782,2.0178568363189697,4.879144656449117,-1.1573464146705097e-39,0.2840341329574585,-1.5969222227679651,0.0,-0.006651855073869228,0.7427218556404114,-4.893176170955485e-38,-0.007451046258211136,0.8581070303916931,0.00016401775064878166,-0.03177628666162491
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.1909615002074183,-0.018330253660678864,4.488199234008789,-1.2983113527297974,-0.006715499330312014,2.0889737606048584,4.8791167614753626,-3.2229864679470793e-43,0.2869979739189148,-1.5969417730914515,0.0,0.008644155226647854,0.7426935434341431,-1.3620621073237222e-41,-0.007784176617860794,0.8580384254455566,6.532931729452685e-05,-0.005861356388777494
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.191105981866354,-0.018011491745710373,4.486020088195801,-1.2983345985412598,-0.0037274127826094627,2.1029794216156006,4.879084768682279,-0.0,0.2909693419933319,-1.5969179312335413,0.0,-0.009825288318097591,0.7427300214767456,-4.203895392974451e-45,-0.00036995112895965576,0.8580227494239807,7.558079460068257e-07,0.0533684566617012
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.1911655865111292,-0.016654202714562416,4.5458502769470215,-1.2982946634292603,-0.0017223545582965016,2.0423786640167236,4.8791167614753626,-0.0,0.30436599254608154,-1.5969298521624964,0.0,0.0013379484880715609,0.7427616715431213,-0.0,-0.006902485620230436,0.8580266833305359,1.3604277426804146e-10,0.013402912765741348
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.191225667993063,-0.013873061165213585,4.5294389724731445,-1.2983428239822388,-0.0004941571969538927,2.0554590225219727,4.879124912410536,-0.0,0.2952632009983063,-1.5968979040728968,0.0,-0.01037848275154829,0.7427178025245667,-0.0,-0.014776727184653282,0.8580547571182251,-0.0010881872149184346,-0.002353838412091136
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.191345354119772,-0.009304279461503029,4.530204772949219,-1.2983551025390625,0.0006364660803228617,2.061307191848755,4.879116746574201,-0.0,0.29504016041755676,-1.5968769232379358,0.0,0.0013855599099770188,0.7427340745925903,-0.0,-0.0066585056483745575,0.8580547571182251,-0.001214112970046699,0.027840226888656616
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.191301008264059,-0.00444092508405447,4.564291954040527,-1.2983067035675049,0.0007405985379591584,2.07401704788208,4.879132780223646,-0.0,0.29501986503601074,-1.5969379583941858,0.0,-0.0043048979714512825,0.7427657842636108,-0.0,-0.006951083429157734,0.8580188751220703,-0.000991199747659266,0.010096970945596695
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.191357751885885,-0.0014315457083284855,4.572178840637207,-1.2982865571975708,0.0003965267678722739,2.0978479385375977,4.87914468625144,-0.0,0.30123886466026306,-1.5969222227679651,0.0,0.0011954361107200384,0.742701530456543,-0.0,-0.01852826029062271,0.8580107688903809,-0.0010274369269609451,-0.028463518247008324
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.1912971935667933,-0.0007965312688611448,4.577507019042969,-1.2983511686325073,0.0002980064891744405,2.1060595512390137,4.8791245994861505,-0.0,0.2847065329551697,-1.59691030183901,0.0,-0.007737120613455772,0.7426816821098328,-0.0,0.006061058957129717,0.857994794845581,-0.001324262353591621,-0.0570511668920517
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.19134583095693,-0.0006149503169581294,4.6115641593933105,-1.29831862449646,0.00025566708063706756,2.1307077407836914,4.879177051573553,-0.0,0.2887156009674072,-1.5969260374652308,0.0,-0.000692297238856554,0.7427381873130798,-0.0,-0.005969054996967316,0.8579907417297363,-0.0014183355960994959,0.01805993728339672
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.1913534603514613,-0.0004582990368362516,4.613295555114746,-1.2983473539352417,0.0002107557957060635,2.059929370880127,4.8791245994861505,-0.0,0.2952517569065094,-1.5969179312335413,0.0,-0.002084288978949189,0.7427300810813904,-0.0,-0.009791078045964241,0.8579385876655579,-0.001097797299735248,-0.015537983737885952
749.0,750.0,0.1663,0.6407,9.1519,-0.0298,0.0246,-0.1153,-2.1912971935667933,-0.00030449885525740683,4.599282264709473,-1.2982988357543945,0.00017926734290085733,2.1064844131469727,4.8791445819433115,-0.0,0.2884061336517334,-1.5969060103045862,0.0,-0.007311849854886532,0.7427217960357666,-0.0,-0.006902807857841253,0.8580069541931152,-0.0006633844459429383,-0.016912193968892097
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1913334331908167,-0.00015190798148978502,4.598455429077148,-1.2982906103134155,4.6558172471122816e-05,2.0836663246154785,4.879128250270643,-0.0,0.29339519143104553,-1.59691030183901,0.0,-0.014050943776965141,0.7427217960357666,-0.0,-0.01251884363591671,0.8579708337783813,-0.0005518164252862334,0.0008651269599795341
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1912528477110804,0.00013560193474404514,4.590867042541504,-1.2982745170593262,0.00012029189383611083,2.075110673904419,4.879152792483129,6.06622124905698e-05,0.2847486138343811,-1.5968855063067835,0.0,-0.0058027589693665504,0.7427698373794556,-0.0,-0.008122431114315987,0.8579344749450684,-0.00042230109102092683,-0.006287681870162487
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1912814579405726,0.00019716382666956633,4.576612949371338,-1.2982988357543945,0.0005666522192768753,2.0872061252593994,4.879112291127004,8.232374966610223e-05,0.28409597277641296,-1.596893612538473,0.0,-0.014864405617117882,0.7427460551261902,-0.0,-0.007475425023585558,0.8579667806625366,-0.00034203624818474054,0.0022840159945189953
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.191244741479391,0.0005457945517264307,4.601856231689453,-1.298307180404663,0.0004939945065416396,2.047913074493408,4.879176619439878,9.64760038186796e-05,0.28774625062942505,-1.5969298521624964,0.0,-0.006750776898115873,0.7427217960357666,-0.0,0.00019806786440312862,0.8579908013343811,-0.00028741377172991633,0.023277850821614265
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.191281934777731,0.0004405532090459019,4.614109516143799,-1.2983067035675049,0.0004175693611614406,2.1226696968078613,4.879232454090872,0.0004406836233101785,0.2845157980918884,-1.5969460646258753,0.0,-0.005338933318853378,0.7427014708518982,-0.0,-0.006521205417811871,0.8580473065376282,-0.00025975960306823254,0.03971227630972862
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.191277166406149,0.0003405087918508798,4.595010757446289,-1.2983107566833496,0.0002832472382578999,2.10758638381958,4.8791605708892725,0.0004087953129783273,0.28558364510536194,-1.5969460646258753,0.0,-0.007701943628489971,0.7427058219909668,-0.0,-0.005769689567387104,0.8579705357551575,-0.00022699905093759298,-0.02760407328605652
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1912738285460414,0.0002775012399069965,4.593038082122803,-1.2982865571975708,0.0002376791526330635,2.0714094638824463,4.87917252162055,0.0003347568854223937,0.27860215306282043,-1.5969098250018519,-1.1235022689959351e-08,-0.015691878274083138,0.7427099347114563,-0.0,-0.0031022587791085243,0.8579907417297363,-0.00020157700055278838,-0.019951101392507553
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.191289564172262,0.0002341729123145342,4.609362602233887,-1.2983345985412598,0.00020516700169537216,2.0887162685394287,4.879188540368833,0.00028224432026036084,0.2886308431625366,-1.5969417730914515,-3.1273100428719225e-12,-0.006252305116504431,0.7426817417144775,-0.0,0.002995569258928299,0.857994794845581,-0.00018127552175428718,-0.053314585238695145
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.191277643243307,0.00020254906849004328,4.625455379486084,-1.2983107566833496,0.00018047985213343054,2.073474168777466,4.879156130343237,0.00028185834526084363,0.29461461305618286,-1.5969417730914515,-8.704981421734086e-16,0.0018436381360515952,0.7426653504371643,-0.0,0.0029451248701661825,0.8579708337783813,-0.00016468936519231647,0.01460976991802454
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.191305776635641,0.00017845077672973275,4.566195964813232,-1.2982698678970337,0.00016109585703816265,2.0844686031341553,4.879200431495466,0.0002506565651856363,0.29273495078086853,-1.5969575087176722,-2.423063787266764e-19,-0.001644441275857389,0.7427258491516113,-0.0,-0.0007907747058197856,0.8579546809196472,-0.00015088441432453692,-0.021432412788271904
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1912652454771937,0.00016533720190636814,4.6223530769348145,-1.2982656955718994,0.00015033200907055289,2.079805374145508,4.879212367325582,0.0002321783103980124,0.28937268257141113,-1.596893612538473,-1.0329900555912184e-21,-0.01847633346915245,0.7427738308906555,-0.0,-0.0010115851182490587,0.8579667806625366,-0.00016638678789604455,-0.051598284393548965
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1912695370116175,0.0001489218120696023,4.586379051208496,-1.298274040222168,0.0001366376382065937,2.0796549320220947,4.87921233752326,0.00023789863917045295,0.2883196473121643,-1.5969417730914515,-2.8753661985753463e-25,-0.004979931749403477,0.7427697777748108,-0.0,-0.008637052960693836,0.8579627275466919,-0.00015445309691131115,0.03483990207314491
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1913300953307093,0.00016256592061836272,4.55774450302124,-1.2983067035675049,0.0001252302317880094,2.092623710632324,4.879132407694616,0.00021729274885728955,0.2830551564693451,-1.5969017187701624,-8.003686375652794e-29,-0.0029596537351608276,0.7427737712860107,-0.0,-0.010198034346103668,0.8579426407814026,-0.00011676446592900902,-0.04969995841383934
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.191289564172262,0.00014909994206391275,4.589781761169434,-1.2982946634292603,0.00011558074766071513,2.041417360305786,4.879200446396627,0.00016479883925057948,0.28209689259529114,-1.5969341436969202,-2.2278556683959404e-32,-0.004688158631324768,0.7427177429199219,-0.0,0.0152156762778759,0.8579789996147156,-0.0001491513248765841,0.020472951233386993
767.0,753.0,0.8387,0.0532,9.6945,-0.0475,0.0278,-0.1182,-2.1912528477110804,0.0001606432197149843,4.596485614776611,-1.2983428239822388,0.0001073118401109241,2.067796468734741,4.879220518260755,0.00014754448784515262,0.29899752140045166,-1.5968855063067835,-6.201318151875574e-36,-0.01750190183520317,0.7427217960357666,-0.0,-0.009232748299837112,0.8579427003860474,-0.0007894878508523107,-0.006422084756195545
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.1912571392455042,0.00017051164468284696,4.578749179840088,-1.2982947826385498,0.00010014733561547473,2.0684547424316406,4.87917252162055,0.00016072650032583624,0.29789578914642334,-1.5969222227679651,-1.726160086010775e-39,-0.0074365329928696156,0.7427617907524109,-0.0,-0.004552583210170269,0.8579908013343811,-0.0011007911525666714,0.020489852875471115
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.1912738285460414,0.00015923118917271495,4.574792385101318,-1.2982947826385498,9.387961472384632e-05,2.1276817321777344,4.879192295461454,0.00014794571325182915,0.29961246252059937,-1.5968979040728968,-4.8064537326341226e-43,-0.0209263376891613,0.7427657842636108,-0.0,-0.02164543978869915,0.8579628467559814,-0.0013676616363227367,0.0049250139854848385
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.1912695370116175,0.00015248636191245168,4.6227593421936035,-1.2983067035675049,9.011939255287871e-05,2.0860397815704346,4.8791963932807825,0.00016055663581937551,0.284134179353714,-1.596949879323141,-1.401298464324817e-45,-0.008137318305671215,0.7427494525909424,-0.0,-0.007572446018457413,0.8579146862030029,-0.001707630231976509,-0.036347415298223495
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.1912371120848597,0.00014337681932374835,4.638954162597656,-1.2983267307281494,8.501193951815367e-05,2.0698742866516113,4.879172536521711,0.0001518058415967971,0.2835327684879303,-1.5969179312335413,-0.0,-0.007104243151843548,0.7426976561546326,-0.0,-0.009187206625938416,0.8578866720199585,-0.00194622075650841,0.03279609978199005
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.1912528477110804,0.00013529445277526975,4.595279693603516,-1.2983304262161255,8.045238064369187e-05,2.0680766105651855,4.87919636347846,0.0001415722945239395,0.2838916778564453,-1.5968979040728968,-0.0,-0.01953177899122238,0.7427095174789429,-0.0,-0.01546047069132328,0.8578504920005798,-0.0020296466536819935,-0.02375664934515953
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.191245218316549,0.00012807462189812213,4.593720436096191,-1.2983468770980835,6.108660454628989e-05,2.0511975288391113,4.879160302668371,0.0001326306810369715,0.2989199757575989,-1.5969341436969202,-0.0,-0.011226734146475792,0.7427575588226318,-0.0,-0.0163387730717659,0.857894778251648,-0.00195606448687613,0.04472979158163071
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.1912251911559046,0.00012158636673120782,4.597103595733643,-1.2983345985412598,5.812673407490365e-05,2.1002469062805176,4.879240634828367,0.00012475140101742,0.2882629632949829,-1.5969379583941858,-0.0,-0.00788103323429823,0.7427177429199219,-0.0,-0.0024295137263834476,0.8579067587852478,-0.00212610000744462,-0.040425244718790054
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.191277643243307,0.00011572370567591861,4.588380336761475,-1.2983386516571045,5.544128725887276e-05,2.0958449840545654,4.8792283711727045,0.00013345901970751584,0.28774866461753845,-1.5969222227679651,-0.0,-0.0041510877199471,0.7427136898040771,-0.0,-0.0171821229159832,0.8579068183898926,-0.0018859293777495623,0.009098520502448082
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.191261430779928,0.00011211967648705468,4.590256690979004,-1.2983226776123047,5.378469359129667e-05,2.092473030090332,4.879216003208914,0.00012972370313946158,0.296305775642395,-1.596961800252096,-0.0,-0.012275496497750282,0.7427939772605896,-0.0,0.0019906796514987946,0.8578466773033142,-0.00171337288338691,0.0396958626806736
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.191293855706686,7.485328387701884e-05,4.60324764251709,-1.29831862449646,5.147749834577553e-05,2.0834121704101562,4.8792402921016595,0.00012307580618653446,0.29523253440856934,-1.5969417730914515,-0.0,-0.00558079220354557,0.7427902221679688,-0.0,-0.008905613794922829,0.8578345775604248,-0.0013817783910781145,1.3352371752262115e-05
756.0,735.0,0.4373,0.3422,9.3781,-0.0472,0.0266,-0.1226,-2.1912695370116175,7.129012374207377e-05,4.5700788497924805,-1.2983593940734863,4.936010009259917e-05,2.066927671432495,4.879224288254537,0.00011707207886502147,0.2991539239883423,-1.5969222227679651,-0.0,-0.004777507856488228,0.7427136301994324,-0.0,0.00020475313067436218,0.8578465580940247,-0.0010485815582796931,-0.03265680372714996
