tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9612442455687464,0.0013760142028331757,3.85221529006958,-1.1377577781677246,0.0033117663115262985,2.2470719814300537,3.9031917291828613,0.0,0.3390861749649048,-1.5588343779193323,-0.0,-0.019292939454317093,0.7342488765716553,0.0,-0.012092969380319118,0.7749278545379639,0.0,0.011272524483501911
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9612442455687464,0.0006525194621644914,3.870805025100708,-1.1376811265945435,0.0023514956701546907,2.243361473083496,3.903167410487793,0.0,0.33275672793388367,-1.5588062445269983,-0.0,-0.005320228636264801,0.7342897653579712,0.0,-0.005460950545966625,0.7750001549720764,0.0,-0.0063525717705488205
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9612733326353968,0.000454477034509182,3.8950042724609375,-1.1377980709075928,0.0011885642306879163,2.2585744857788086,3.90320794164624,0.0,0.3456367254257202,-1.5588343779193323,-0.0,-0.013202761299908161,0.7343374490737915,0.0,-0.010206054896116257,0.7749921083450317,0.0,0.0005538021214306355
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.9612766704955042,0.00034876499557867646,3.852969169616699,-1.1377698183059692,0.00047888519475236535,2.2310328483581543,3.903151674861572,0.0,0.34248948097229004,-1.558826748524801,-0.0,-0.01374500710517168,0.7343332767486572,0.0,0.01141079980880022,0.7749197483062744,0.0,0.010518261231482029
79.0,83.0,6.058,0.7466,7.7139,0.0177,0.1776,-0.1222,-1.961252351800436,0.00022637863003183156,3.8793344497680664,-1.1376967430114746,0.0002588658535387367,2.2710189819335938,3.903172178859375,0.0,0.3330036401748657,-1.5588305632220667,-0.0,-0.0010344017064198852,0.7343132495880127,0.0,-0.014740051701664925,0.7749518156051636,0.0,0.09243807196617126
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.961309095422262,0.00014849255967419595,3.8827195167541504,-1.1377979516983032,-0.00015790182806085795,2.2623848915100098,3.903127833003662,0.0,0.3426697850227356,-1.5588343779193323,-0.0,-0.003823998849838972,0.7343415021896362,0.0,-0.008814127184450626,0.7749276757240295,0.0,0.05286780744791031
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9612885914244593,0.0001232648064615205,3.8629777431488037,-1.1377300024032593,-0.00018749166338238865,2.228804588317871,3.903132124538086,-2.3102626073523425e-05,0.34258514642715454,-1.5588305632220667,-0.0,-0.01624380797147751,0.7343374490737915,0.0,-0.0034242405090481043,0.7749477624893188,0.0,0.0015601487830281258
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9612442455687464,0.00010841526818694547,3.8587069511413574,-1.1377742290496826,-0.0001551647437736392,2.24717116355896,3.9031316477009277,-1.1461695066827815e-05,0.3365083932876587,-1.5588625113116663,-0.0,-0.006255412939935923,0.7343292832374573,0.0,-0.0014332165010273457,0.7749840617179871,0.0,-0.015662718564271927
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9613129101195277,9.675892943050712e-05,3.889641761779785,-1.137697696685791,-0.00013234517246019095,2.2446041107177734,3.903151674861572,-1.1037027434213087e-05,0.3361608386039734,-1.5588181654559534,-0.0,-0.009672489948570728,0.7342775464057922,0.0,0.004181082360446453,0.7749477624893188,0.0,-0.010518032126128674
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9613009891905726,8.736598101677373e-05,3.8735287189483643,-1.137813925743103,-0.00011537749378476292,2.208513021469116,3.903103991145752,-1.064537627826212e-05,0.34265387058258057,-1.5588143507586878,-0.0,-0.010129701346158981,0.7342972755432129,0.0,0.007547188084572554,0.7749477624893188,0.0,-0.006732388399541378
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.961353441277975,7.963538519106805e-05,3.8866920471191406,-1.1377900838851929,-0.00010226643644273281,2.200270175933838,3.903111143703125,-1.0280576134391595e-05,0.33282721042633057,-1.5588062445269983,-0.0,-0.007113287691026926,0.7342932820320129,0.0,-0.0026091313920915127,0.7749477624893188,0.0,0.0016289781779050827
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9612685642638148,7.316169649129733e-05,3.887655258178711,-1.137733817100525,-6.122163904365152e-05,2.2684149742126465,3.903127833003662,-9.939959454641212e-06,0.33143043518066406,-1.558826748524801,-0.0,-0.005749755539000034,0.7342932224273682,0.0,-0.006980144418776035,0.7750001549720764,0.0,0.022535929456353188
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9612885914244593,6.766133446944878e-05,3.8871591091156006,-1.1377497911453247,-5.5552500271005556e-05,2.1920247077941895,3.903167887324951,-2.766823881117375e-09,0.3305073380470276,-1.5588343779193323,-0.0,-0.0007278223056346178,0.7342897653579712,0.0,0.0034471163526177406,0.7749597430229187,0.0,0.022014260292053223
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9612637958922328,6.159664189908653e-05,3.8702802658081055,-1.1377259492874146,-4.944803731632419e-05,2.231076240539551,3.903167887324951,-5.028565590184733e-14,0.330389142036438,-1.5588701407061976,-0.0,-0.006612682249397039,0.7343415021896362,0.0,0.007056816481053829,0.7749840617179871,0.0,-0.011304333806037903
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9612928829588832,-5.808207060908899e-05,3.864272117614746,-1.1377577781677246,-6.852461228845641e-05,2.230872869491577,3.903151674861572,-1.3997197946681387e-17,0.33256325125694275,-1.5587981382953089,-0.0,-0.0033982209861278534,0.7342972755432129,0.0,7.170683238655329e-05,0.7749436497688293,0.0,0.039757587015628815
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9613210163512171,-7.330824882956222e-05,3.817288398742676,-1.1377418041229248,-6.367645255522802e-05,2.2300143241882324,3.9031473833271484,-3.896171338624996e-21,0.3313905596733093,-1.5588305632220667,-0.0,-0.00687379390001297,0.7342969179153442,0.0,0.013965463265776634,0.774988055229187,0.0,-0.02243325486779213
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.96130432705068,-7.104725227691233e-05,3.860860824584961,-1.137733817100525,-7.928096601972356e-05,2.1468214988708496,3.903103991145752,-1.0845138437614293e-24,0.3279043138027191,-1.5587981382953089,-0.0,-0.011973229236900806,0.7343251705169678,0.0,0.0019615658093243837,0.774931788444519,0.0,0.004094972275197506
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9613210163512171,-8.381812949664891e-05,3.8680672645568848,-1.1377333402633667,-8.661024912726134e-05,2.2515921592712402,3.903111143703125,-3.018784206113947e-28,0.3333878815174103,-1.5588505903827112,-0.0,-0.004297968000173569,0.7343012690544128,0.0,0.0046512591652572155,0.774931788444519,0.0,0.001486323308199644
80.0,80.0,6.4391,0.466,6.865,-0.025,-0.0139,-0.1339,-1.9613410435118617,-7.940641808090732e-05,3.845613718032837,-1.137794017791748,-8.754552982281893e-05,2.2328310012817383,3.9031430917927246,-8.402897939946286e-32,0.33260583877563477,-1.5588224569903772,-0.0,-0.01744522526860237,0.7342932224273682,0.0,0.009867467917501926,0.7749078273773193,0.0,-0.01245309691876173
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9613410435118617,-7.541423838119954e-05,3.8710036277770996,-1.1377623081207275,-8.271785918623209e-05,2.239316463470459,3.903167887324951,-2.3389777666908117e-35,0.3336820602416992,-1.5588305632220667,-0.0,-0.010808371938765049,0.7343974709510803,0.0,0.0048030889593064785,0.7750041484832764,0.0,0.021952450275421143
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9613248310484828,-6.23503074166365e-05,3.8395326137542725,-1.1377742290496826,-7.839483441784978e-05,2.2311296463012695,3.903151674861572,-6.51063024833657e-39,0.3271775245666504,-1.5588181654559534,-0.0,-0.009704723954200745,0.7343094944953918,0.0,-0.0030482690781354904,0.7749719619750977,0.0,-0.0017184051685035229
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612728557982386,-5.48193056602031e-05,3.8615520000457764,-1.1377698183059692,-7.450117118423805e-05,2.182223320007324,3.9031192499348144,-1.8118789143719885e-42,0.32711362838745117,-1.5588820616351526,-0.0,-0.0084190983325243,0.7342932224273682,0.0,0.011502772569656372,0.7748997211456299,0.0,0.04246775060892105
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612885914244593,-5.242445331532508e-05,3.862785816192627,-1.1377862691879272,-7.097604975569993e-05,2.2652928829193115,3.9031597810932617,-0.0,0.3181813061237335,-1.5588305632220667,-0.0,-0.0038194358348846436,0.7342855930328369,0.0,-0.007781947497278452,0.7749398946762085,0.0,-0.0022003264166414738
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9613210163512171,-5.9619454987114295e-05,3.8690683841705322,-1.1376861333847046,-6.77694333717227e-05,2.2810823917388916,3.9031597810932617,-0.0,0.31205135583877563,-1.5588462988482874,-0.0,-0.0028073389548808336,0.7343332171440125,0.0,-0.0008227847865782678,0.7749439477920532,0.0,-0.0039755068719387054
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612609348692835,-5.4583266319241375e-05,3.8456778526306152,-1.1378059387207031,-6.484002369688824e-05,2.1939196586608887,3.9031640726276855,-0.0,0.32608261704444885,-1.5588305632220667,-0.0,-0.016030743718147278,0.7342532873153687,0.0,-0.013343521393835545,0.7749518156051636,0.0,-0.013123215176165104
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612885914244593,-5.003172918804921e-05,3.8166279792785645,-1.1377458572387695,-6.215339089976624e-05,2.2148385047912598,3.903167887324951,-0.0,0.31652963161468506,-1.5588143507586878,-0.0,-0.004864416550844908,0.7342938184738159,0.0,-0.016845792531967163,0.7749398946762085,0.0,-0.016139529645442963
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612285099425257,-4.6180877689039335e-05,3.8253979682922363,-1.1377582550048828,-5.968056939309463e-05,2.224149227142334,3.9031640726276855,-0.0,0.32658132910728455,-1.5588424841510218,-0.0,-0.003837534226477146,0.7343373894691467,0.0,-0.0019770425278693438,0.7749561071395874,0.0,-0.03759144991636276
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612885914244593,-2.144027894246392e-05,3.8434011936187744,-1.1377458572387695,-5.7396930060349405e-05,2.225971221923828,3.903172178859375,-0.0,0.32600027322769165,-1.558826748524801,-0.0,-0.019024133682250977,0.7342492938041687,0.0,0.00099274143576622,0.7749159336090088,0.0,-0.0077750785276293755
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612647495665492,-2.001013490371406e-05,3.8511078357696533,-1.1377497911453247,-6.160040356917307e-05,2.230919599533081,3.9031917291828613,-0.0,0.32541877031326294,-1.558821980153219,-0.0,-0.006684356369078159,0.7343054413795471,0.0,0.00038892222801223397,0.774948000907898,0.0,-0.014028084464371204
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612885914244593,-1.8375925719738007e-05,3.828766345977783,-1.1378099918365479,-7.008100510574877e-05,2.218172073364258,3.9031316477009277,-0.0,0.31735602021217346,-1.5588143507586878,-0.0,-0.0038250985089689493,0.7343053817749023,0.0,0.0015654234448447824,0.7748796939849854,0.0,0.019131023436784744
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.961252351800436,-1.73153148352867e-05,3.870882511138916,-1.1377458572387695,-6.745678547304124e-05,2.2576119899749756,3.9031922060200195,-0.0,0.3128925561904907,-1.5588424841510218,-0.0,-0.020861297845840454,0.7342453002929688,0.0,-0.006970440037548542,0.7749439477920532,0.0,-0.03607206046581268
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612485371031703,-3.575629792251789e-10,3.8681678771972656,-1.1377900838851929,-7.542570529039949e-05,2.2222418785095215,3.9031316477009277,-0.0,0.3140949606895447,-1.5588305632220667,-0.0,-0.011900275945663452,0.7342932224273682,0.0,-0.009705577045679092,0.7748996615409851,0.0,0.023458946496248245
79.0,84.0,6.3649,0.3374,6.813,-0.0229,0.025,-0.1032,-1.9612323246397914,-8.63472480331967e-16,3.8218517303466797,-1.1377537250518799,-7.32123080524616e-05,2.222546339035034,3.9031316477009277,-0.0,0.3122652471065521,-1.5588062445269983,-0.0,-0.014143159613013268,0.7342891693115234,0.0,0.0018042733427137136,0.7748836874961853,0.0,0.015445929020643234
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.961252828637594,-2.0851845954430184e-21,3.86997389793396,-1.1378217935562134,-7.074593304423615e-05,2.2122015953063965,3.9031192499348144,-0.0,0.3123885989189148,-1.5588544050799769,-0.0,-0.014267434366047382,0.7342891693115234,0.0,-0.0027229238767176867,0.7749319076538086,0.0,0.03722973167896271
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.961280962029928,-5.0354748028366465e-27,3.9086251258850098,-1.1377662420272827,-1.2335306109889643e-07,2.2370331287384033,3.9031316477009277,-0.0,0.31755465269088745,-1.5588625113116663,-0.0,-0.001539835473522544,0.7342734336853027,0.0,-0.008722716011106968,0.7749200463294983,0.0,0.005775026977062225
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612890682616175,-1.2160080574969654e-32,3.8616747856140137,-1.1377623081207275,-2.978831374275681e-13,2.185931921005249,3.903071089381836,-0.0,0.3223647475242615,-1.5588424841510218,-0.0,-0.004816446453332901,0.7342653274536133,0.0,-0.007088615093380213,0.7749037742614746,0.0,0.027283720672130585
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9613329372801722,-2.9365159400285354e-38,3.8792948722839355,-1.137802004814148,-7.193528117194301e-19,2.166722297668457,3.9030472475239257,-0.0,0.3061543405056,-1.558866326008932,-0.0,-0.013453623279929161,0.7343292236328125,0.0,-0.0004091800656169653,0.7748717069625854,0.0,-0.008733222261071205
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612485371031703,-7.146622168056567e-44,3.855142116546631,-1.1378098726272583,-1.737152374324227e-24,2.1566176414489746,3.903148337001465,-0.0,0.3078593611717224,-1.5588305632220667,-0.0,-0.005677127279341221,0.7342734336853027,0.0,-0.00853186659514904,0.7749078273773193,0.0,0.04761204868555069
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612647495665492,0.0,3.9007034301757812,-1.137833833694458,-0.00013190337631385773,2.2339882850646973,3.9031235414692382,-0.0,0.3129165470600128,-1.5588701407061976,-0.0,-0.012667383998632431,0.7342972755432129,0.0,0.001855658832937479,0.7748996615409851,-0.00023310485994443297,-0.0054748570546507835
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612885914244593,0.0,3.8816933631896973,-1.137794017791748,-0.0001222731516463682,2.1933138370513916,3.903099699611328,-0.0,0.3247581720352173,-1.5588544050799769,-0.0,-0.005986987613141537,0.7342612743377686,0.0,-0.001288107130676508,0.7748878002166748,-0.00020178139675408602,0.027922723442316055
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.961252351800436,0.0,3.8307600021362305,-1.1378337144851685,-0.00011305704538244754,2.2144277095794678,3.9031192499348144,-0.0,0.30743011832237244,-1.5588143507586878,-0.0,-0.0067916084080934525,0.7342774868011475,0.0,-0.006780865136533976,0.7748918533325195,-0.00021292884775903076,-0.012220915406942368
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.961269041100973,0.0,3.8406167030334473,-1.1378259658813477,-0.00010513306187931448,2.2145347595214844,3.903111143703125,-0.0,0.29883435368537903,-1.5588143507586878,-0.0,-0.020138675346970558,0.7342414855957031,0.0,0.0013238985557109118,0.7749278545379639,-0.00019080162746831775,0.026334743946790695
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.961285253564352,0.0,3.824833393096924,-1.1377419233322144,-9.824713924899697e-05,2.208223342895508,3.9031521516987304,-0.0,0.31012439727783203,-1.5588582197772425,-0.0,-0.007394437212496996,0.7342938184738159,0.0,0.0019669653847813606,0.7748798131942749,-0.00017251420649699867,-0.004862373229116201
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612366161742152,0.0,3.8708717823028564,-1.1377979516983032,-0.00011064572026953101,2.2065048217773438,3.9031235414692382,-0.0,0.3169827461242676,-1.558826748524801,-0.0,-0.018013369292020798,0.7342692613601685,0.0,-0.003988566342741251,0.774895966053009,-0.0001574261550558731,0.02554882876574993
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612485371031703,0.0,3.8764243125915527,-1.1377979516983032,-0.00010424142965348437,2.2361316680908203,3.903151674861572,-9.29116959014209e-06,0.3038031756877899,-1.5588625113116663,-0.0,-0.027917057275772095,0.7342734932899475,0.0,-0.013187970966100693,0.7749159336090088,-0.0001685597817413509,-0.023624086752533913
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612485371031703,0.0,3.8704206943511963,-1.137802004814148,-9.676931949798018e-05,2.240391731262207,3.9032041269489746,-1.6886245179925652e-10,0.30338743329048157,-1.5588181654559534,-0.0,-0.004751439671963453,0.7342693209648132,0.0,-0.0017428873106837273,0.7748836874961853,-0.00015253554738592356,-0.021348921582102776
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.961285253564352,0.00026311282999813557,3.8796133995056152,-1.137794017791748,-9.183238580590114e-05,2.228314161300659,3.9031192499348144,-4.7003477770136276e-14,0.3036613464355469,-1.5588343779193323,-0.0,-0.01629594713449478,0.7343212962150574,0.0,-0.007725061848759651,0.7749081254005432,-0.00014220617595128715,-0.02062111347913742
78.0,82.0,6.1143,0.2554,6.7657,-0.0252,0.0147,-0.1142,-1.9612251720824183,0.0004116233321838081,3.8798766136169434,-1.1378178596496582,-8.737479947740212e-05,2.188106060028076,3.903172178859375,-1.3083591022186981e-17,0.3118840456008911,-1.5588582197772425,-0.0,-0.019784828647971153,0.7342734336853027,0.0,0.0007886306848376989,0.7748878002166748,-0.00015221259673126042,0.005099385976791382
80.0,83.0,6.0568,0.3757,6.8889,-0.0231,0.0208,-0.1052,-1.9612294636168421,0.0007996351923793554,3.826178550720215,-1.137794017791748,-9.72178895608522e-05,2.2099053859710693,3.903144045467041,-3.641865806846791e-21,0.29952627420425415,-1.5588701407061976,-0.0,-0.02273542806506157,0.7342932224273682,0.0,-0.0019298685947433114,0.774871826171875,-0.00014313591236714274,0.008238259702920914
80.0,83.0,6.0568,0.3757,6.8889,-0.0231,0.0208,-0.1052,-1.961240907708639,0.0007694009691476822,3.8513646125793457,-1.137774109840393,-9.29167727008462e-05,2.222451686859131,3.903155489558838,-1.0137267909380059e-24,0.3059486746788025,-1.5588143507586878,-0.0,-0.006967676337808371,0.7342615127563477,0.0,-0.024281397461891174,0.7748717069625854,-0.00012492804671637714,0.038377244025468826
80.0,83.0,6.0568,0.3757,6.8889,-0.0231,0.0208,-0.1052,-1.9612208805479945,0.0009626224054954946,3.8489010334014893,-1.1378298997879028,-8.89798320713453e-05,2.2105908393859863,3.9031359392353515,-2.8217456838810915e-28,0.3121539056301117,-1.5588062445269983,-0.0,-0.023532230406999588,0.7343413233757019,0.0,-0.015463252551853657,0.7748233079910278,-0.00013048700930085033,0.03585100173950195
80.0,83.0,6.0568,0.3757,6.8889,-0.0231,0.0208,-0.1052,-1.9611770115294398,0.001220018952153623,3.875453472137451,-1.1377497911453247,-8.536292443750426e-05,2.2281107902526855,3.9031759935566406,-7.854432847003746e-32,0.295783668756485,-1.5588582197772425,-0.0,-0.023358386009931564,0.7342574596405029,0.0,0.00899663195014,0.7748879194259644,-0.00012850784696638584,0.014982309192419052
