tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.2116600475706996,-0.08247016370296478,4.541293144226074,-1.1812642812728882,0.1967630684375763,2.3921403884887695,4.892088162689962,-8.088014353603491e-25,0.3418274223804474,-1.596870247517721,-0.0,-0.07183350622653961,0.6533377170562744,0.23974324762821198,0.12556017935276031,0.7941787242889404,-0.02782505564391613,0.01254876609891653
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.2121597729124964,-0.0904025062918663,4.558406352996826,-1.1800997257232666,0.19455741345882416,2.4235663414001465,4.892088162689962,-2.251328327036098e-28,0.330558180809021,-1.5968053976642054,-0.0,-0.08397599309682846,0.6545830965042114,0.20395386219024658,0.11976359784603119,0.793962299823761,-0.02687537856400013,0.050481148064136505
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.212559839288229,-0.09781710803508759,4.572362422943115,-1.1792733669281006,0.19081464409828186,2.3657350540161133,4.89208039918498,-9.597766553559956e-31,0.3248000741004944,-1.5968344847308558,-0.0,-0.07085610926151276,0.6553914546966553,0.1988528072834015,0.10913939774036407,0.7938541173934937,-0.028221992775797844,0.02658112160861492
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.213100095788473,-0.10710716992616653,4.554530143737793,-1.1781333684921265,0.18272501230239868,2.3735852241516113,4.892088162689962,-2.6715735617626602e-34,0.32362279295921326,-1.5968053976642054,-0.0,-0.06270001828670502,0.6567376852035522,0.230955109000206,0.1296510398387909,0.7936297655105591,-0.031027060002088547,0.021984433755278587
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.2137118778624476,-0.11041630059480667,4.501199722290039,-1.1770089864730835,0.187877357006073,2.3489558696746826,4.892128291517057,-7.436421900866654e-38,0.317879319190979,-1.5967901388751429,-0.0,-0.05705810338258743,0.6581434011459351,0.22546470165252686,0.13689148426055908,0.7934495806694031,-0.03336762264370918,0.024110954254865646
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.214360376397604,-0.10789301246404648,4.499611854553223,-1.1758400201797485,0.19788096845149994,2.4110169410705566,4.892151820450582,-2.0699980915006198e-41,0.3245832622051239,-1.5968053976642054,-0.0,-0.07218681275844574,0.6595290899276733,0.23249073326587677,0.11846780776977539,0.7932819128036499,-0.034446269273757935,-0.010020769201219082
100.0,86.0,-1.2885,-1.0493,11.0919,-0.0542,0.2063,0.3505,-2.214792390862936,-0.10358549654483795,4.504434108734131,-1.1750346422195435,0.2060318887233734,2.394252300262451,4.892124178796568,-8.828180325246348e-44,0.3204352855682373,-1.5968220869647425,-0.0,-0.05284365266561508,0.6604569554328918,0.22464081645011902,0.13321012258529663,0.7931618690490723,-0.033455971628427505,0.014764419756829739
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2153645954527796,-0.09773778170347214,4.54508113861084,-1.1737462282180786,0.214150533080101,2.3991379737854004,4.8921201703842065,0.0003622816293500364,0.3097999691963196,-1.5968220869647425,-0.0,-0.08066358417272568,0.6617189645767212,0.19264931976795197,0.11877609044313431,0.7929612994194031,-0.02996445633471012,0.05835465341806412
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2160479031004847,-0.09750097244977951,4.5550103187561035,-1.172537922859192,0.21571920812129974,2.448087692260742,4.8921518353517435,0.00037073096609674394,0.32481372356414795,-1.596797291432516,-0.0,-0.07069719582796097,0.6628579497337341,0.2012326866388321,0.11925145238637924,0.7927610874176025,-0.026042213663458824,0.04882263392210007
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2166878185667933,-0.10063154995441437,4.522812843322754,-1.1712380647659302,0.2172822654247284,2.4421002864837646,4.892116132169523,0.00020410161232575774,0.32212507724761963,-1.5967896620379847,-0.0,-0.07035601884126663,0.6642192006111145,0.2288062423467636,0.14683067798614502,0.7926291227340698,-0.024140868335962296,0.024156030267477036
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2171250782408656,-0.10509438812732697,4.5689377784729,-1.170392394065857,0.2187901884317398,2.440216541290283,4.892100098520078,-0.00032715388806536794,0.340263307094574,-1.5967977682696741,-0.0,-0.06974954158067703,0.6651350259780884,0.21781785786151886,0.15399211645126343,0.7924970388412476,-0.025199413299560547,0.013766255229711533
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2178360424437464,-0.11786474287509918,4.554313659667969,-1.1690844297409058,0.21696555614471436,2.45497465133667,4.892020168691435,-0.0009568363311700523,0.32756441831588745,-1.5968344847308558,-0.0,-0.07370761036872864,0.6664526462554932,0.22629298269748688,0.1299659162759781,0.7923533916473389,-0.02596956491470337,0.02298871800303459
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2185679874815882,-0.13303112983703613,4.534501552581787,-1.1677955389022827,0.2090262919664383,2.3672173023223877,4.8920922605092905,-0.0008060390828177333,0.3203919529914856,-1.5968096891986292,-0.0,-0.06790310144424438,0.6678469181060791,0.21962088346481323,0.1462949812412262,0.7921127080917358,-0.028994055464863777,0.02529369294643402
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2193638286986292,-0.14158017933368683,4.577018737792969,-1.1665118932724,0.21067148447036743,2.419435977935791,4.892132404237547,-2.0044113625772297e-05,0.33043402433395386,-1.5967777411090296,-0.0,-0.06428094208240509,0.6691206693649292,0.20496916770935059,0.14480656385421753,0.7919202446937561,-0.031017297878861427,0.033288270235061646
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.219807287255758,-0.1434340924024582,4.524768352508545,-1.165610432624817,0.21460957825183868,2.4100708961486816,4.892107832222738,-8.545119811742552e-08,0.3185088038444519,-1.5967934767352503,-0.0,-0.05559583753347397,0.6699326038360596,0.22413809597492218,0.14418190717697144,0.7918245792388916,-0.03205640986561775,0.10662412643432617
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.220691820184225,-0.13651801645755768,4.540317535400391,-1.1642502546310425,0.2286083847284317,2.452627420425415,4.892151865154066,-2.3785654001962087e-11,0.32796570658683777,-1.5967896620379847,-0.0,-0.06797811388969421,0.6713915467262268,0.25385722517967224,0.17071077227592468,0.7916445136070251,-0.031693268567323685,0.012545639649033546
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2215358219542445,-0.1254539042711258,4.562638282775879,-1.1628779172897339,0.23746758699417114,2.4665896892547607,4.892151894956388,0.0007987566641531885,0.3180488646030426,-1.5967853705035608,-0.0,-0.06603044271469116,0.6728185415267944,0.24690428376197815,0.15470412373542786,0.7914280891418457,-0.029227493330836296,0.03633856400847435
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2223311863341273,-0.11790423095226288,4.561276435852051,-1.1614893674850464,0.24061590433120728,2.460270404815674,4.892120155483045,0.0005755418096669018,0.3217320144176483,-1.5967977682696741,-0.0,-0.06137068569660187,0.6743866801261902,0.25333765149116516,0.1755216270685196,0.7913246750831604,-0.02549002505838871,0.010305449366569519
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2228557072081507,-0.12067560851573944,4.538871765136719,-1.1605852842330933,0.24274055659770966,2.4555575847625732,4.8921241638954065,0.0003981860354542732,0.32646098732948303,-1.5968335310565394,-0.0,-0.05052095651626587,0.675354540348053,0.2368616908788681,0.15883757174015045,0.7912163734436035,-0.023805132135748863,0.06191477179527283
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.2236553631224574,-0.13432453572750092,4.590332984924316,-1.1591585874557495,0.2401215136051178,2.4678523540496826,4.892104211240568,-0.00013555854093283415,0.328311026096344,-1.5967853705035608,-0.0,-0.07362672686576843,0.6767253875732422,0.2519121468067169,0.1777627170085907,0.7910721302032471,-0.022364281117916107,0.0302573274821043
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.224523206750387,-0.1530599743127823,4.521341800689697,-1.1577036380767822,0.2313503623008728,2.424996852874756,4.8921082494552515,-0.0010174954077228904,0.32257944345474243,-1.5967977682696741,-0.0,-0.07513824850320816,0.6784094572067261,0.2827795743942261,0.18297207355499268,0.7908595204353333,-0.024644624441862106,9.518302977085114e-05
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.225504060784811,-0.16874410212039948,4.491153240203857,-1.1562893390655518,0.22702656686306,2.446223020553589,4.892152133374967,0.00026554326177574694,0.33953434228897095,-1.5968459288226526,-0.0,-0.06425568461418152,0.6801133751869202,0.2905724048614502,0.19035065174102783,0.7907198071479797,-0.028017574921250343,-0.0069420309737324715
93.0,84.0,-0.4899,1.8203,10.3316,-0.0654,0.102,0.2353,-2.226131578485006,-0.1720922887325287,4.54586124420166,-1.1552613973617554,0.22669586539268494,2.4523496627807617,4.892124148994245,0.0007941118092276156,0.3230125904083252,-1.5967734495746058,-0.0,-0.05266531556844711,0.6812484264373779,0.2937786281108856,0.20432212948799133,0.7906438112258911,-0.030649786815047264,0.0626392588019371
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.227107664147848,-0.16001181304454803,4.507845878601074,-1.153935194015503,0.2362421303987503,2.4423933029174805,4.892127710371771,0.0019318460253998637,0.33447444438934326,-1.5968096891986292,-0.0,-0.06463466584682465,0.6829597353935242,0.27728134393692017,0.18160098791122437,0.7904232740402222,-0.034386370331048965,0.0627274215221405
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.2280355892577113,-0.13714152574539185,4.609187602996826,-1.1524757146835327,0.24372534453868866,2.467043399810791,4.8921760050352,0.002493225736543536,0.32768601179122925,-1.596813980733053,-0.0,-0.07250315696001053,0.6847758293151855,0.3137687146663666,0.20918413996696472,0.7902555465698242,-0.03373463824391365,0.056814540177583694
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.2288509807982386,-0.12241142243146896,4.611440658569336,-1.1509807109832764,0.2446603924036026,2.468210458755493,4.8921841261680505,0.0013833356788381934,0.3281203806400299,-1.5967853705035608,-2.468766069796402e-06,-0.07113473862409592,0.6866470575332642,0.31497418880462646,0.2079358547925949,0.790075421333313,-0.02903011068701744,0.031066089868545532
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.229399343530172,-0.12787993252277374,4.605317115783691,-1.150101900100708,0.23988957703113556,2.444514751434326,4.892135861306944,4.0698592783883214e-05,0.32198959589004517,-1.5968220869647425,-1.0524736637762544e-08,-0.0797058567404747,0.6879709959030151,0.3260399103164673,0.21104127168655396,0.7899911999702454,-0.025695255026221275,0.04685121029615402
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.2302876911559046,-0.14655889570713043,4.53946590423584,-1.1487840414047241,0.23299717903137207,2.495075225830078,4.8921518353517435,-0.0010547873098403215,0.3218117952346802,-1.5968015829669397,-2.9295990546657213e-12,-0.06721796095371246,0.6898056864738464,0.31479382514953613,0.18701845407485962,0.7897948026657104,-0.020357243716716766,0.053988032042980194
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.2311188183226527,-0.17128664255142212,4.530613422393799,-1.1473084688186646,0.21960097551345825,2.3988871574401855,4.892112004547872,-0.0009002708247862756,0.32524412870407104,-1.5968096891986292,-8.154647704639614e-16,-0.07207687199115753,0.6919229626655579,0.350513219833374,0.21919472515583038,0.7896669507026672,-0.021039636805653572,0.06913787871599197
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.232119222680563,-0.17772801220417023,4.628458023071289,-1.1459811925888062,0.21752649545669556,2.408529043197632,4.892203870206632,0.00019602174870669842,0.31321895122528076,-1.5967696348773401,-2.2698764001704787e-19,-0.07347414642572403,0.6939970254898071,0.35172346234321594,0.214443176984787,0.7894906997680664,-0.026366380974650383,0.021312307566404343
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.232776781121725,-0.16588710248470306,4.576393127441406,-1.1451107263565063,0.22241966426372528,2.4132585525512695,4.8921555308397195,0.0027561841998249292,0.3392918109893799,-1.5968416372882288,-9.676838836972476e-22,-0.06644123792648315,0.6953800320625305,0.35045069456100464,0.20090308785438538,0.7893428802490234,-0.03044932894408703,0.0506904274225235
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.233723302880758,-0.1465584933757782,4.580676078796387,-1.143778920173645,0.22941374778747559,2.440864086151123,4.8922354755695245,0.003725078422576189,0.34160611033439636,-1.5968096891986292,-2.693583803285578e-25,-0.06434134393930435,0.6975281834602356,0.35084962844848633,0.19438600540161133,0.7891985774040222,-0.034935858100652695,-0.018818816170096397
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.234596391717428,-0.13287390768527985,4.582695007324219,-1.1424005031585693,0.23331715166568756,2.4910597801208496,4.8922351626451395,0.0038852638099342585,0.33597099781036377,-1.5968344847308558,-7.497690412482581e-29,-0.07070133090019226,0.6997517943382263,0.3706642985343933,0.20822776854038239,0.7889904379844666,-0.03483997657895088,-0.0005613653920590878
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.235452791253561,-0.132060244679451,4.5802130699157715,-1.1410380601882935,0.23000505566596985,2.432033061981201,4.892235117941656,0.003213996533304453,0.3383408784866333,-1.5968416372882288,-2.0870094046483524e-32,-0.06194554269313812,0.7019709944725037,0.37965092062950134,0.22924116253852844,0.7888666391372681,-0.030999716371297836,-0.04841812700033188
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.235988279382223,-0.1348184198141098,4.623937606811523,-1.1401469707489014,0.2285185009241104,2.4322710037231445,4.89225563684062,0.0014585312455892563,0.339937299489975,-1.5968177954303187,-8.897248438723627e-35,-0.04523637890815735,0.7034789323806763,0.3628286123275757,0.19638630747795105,0.7886579036712646,-0.028772996738553047,0.026389922946691513
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.2368203602232875,-0.1456204056739807,4.660654544830322,-1.1388436555862427,0.22577066719532013,2.4912972450256348,4.892227339535513,-0.000885780667886138,0.3420967757701874,-1.5968135038958948,-2.476581758067844e-38,-0.06163753569126129,0.7057217359542847,0.38983169198036194,0.2159823775291443,0.7885463833808899,-0.028569532558321953,-0.012021750211715698
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.2376920185484828,-0.1514272689819336,4.657258987426758,-1.1374565362930298,0.21675997972488403,2.421626329421997,4.892235460668363,-0.0005390998558141291,0.32496213912963867,-1.5967734495746058,-6.892987146013775e-42,-0.056380510330200195,0.7080128788948059,0.3912156820297241,0.19554004073143005,0.7882894277572632,-0.0332057811319828,-0.06985422223806381
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.2385765514769496,-0.1490723192691803,4.63554573059082,-1.1361883878707886,0.20525605976581573,2.4151878356933594,4.8922637579734705,-0.00014960643602535129,0.33860161900520325,-1.5968096891986292,-1.401298464324817e-45,-0.059184372425079346,0.7102761268615723,0.37492793798446655,0.19261765480041504,0.788045346736908,-0.038733989000320435,-0.048902299255132675
95.0,83.0,-1.2909,0.6048,8.8499,-0.0084,0.1788,0.2036,-2.239120145837301,-0.14603014290332794,4.601763725280762,-1.1353780031204224,0.20434416830539703,2.4487335681915283,4.892251449614324,-1.9712804260052508e-06,0.32478076219558716,-1.596830193196432,-0.0,-0.05939658731222153,0.7117757797241211,0.3936540186405182,0.18958887457847595,0.7879179120063782,-0.04311426728963852,-0.07118061184883118
91.0,84.0,-1.3358,0.1047,9.5426,-0.1278,0.1927,0.2851,-2.2399264774718226,-0.13882121443748474,4.6388325691223145,-1.1341595649719238,0.20698128640651703,2.419466495513916,4.892287570029058,0.0018130933167412877,0.3296533226966858,-1.596813980733053,-0.0,-0.06520015001296997,0.7142913341522217,0.3928626477718353,0.19197407364845276,0.7876415848731995,-0.046599842607975006,-0.048388317227363586
91.0,84.0,-1.3358,0.1047,9.5426,-0.1278,0.1927,0.2851,-2.240718503991598,-0.13077306747436523,4.694682598114014,-1.1328721046447754,0.21169155836105347,2.4073681831359863,4.892247351794996,0.0026740729808807373,0.34689536690711975,-1.5968497435199183,-0.0,-0.04674118757247925,0.7166631817817688,0.3844696581363678,0.19811435043811798,0.7873851656913757,-0.04764791205525398,-0.10952724516391754
91.0,84.0,-1.3358,0.1047,9.5426,-0.1278,0.1927,0.2851,-2.2414900265135707,-0.12414781004190445,4.6832685470581055,-1.1316293478012085,0.2084467113018036,2.4338326454162598,4.8923277137573145,0.0036202517803758383,0.3456699848175049,-1.5968177954303187,-0.0,-0.04310388118028641,0.7188898324966431,0.39546895027160645,0.19258442521095276,0.7871009111404419,-0.04517111927270889,-0.11519992351531982
91.0,84.0,-1.3358,0.1047,9.5426,-0.1278,0.1927,0.2851,-2.2419902286925257,-0.11829259246587753,4.7706708908081055,-1.1308097839355469,0.2054988443851471,2.445978879928589,4.8923430917556665,0.0033566057682037354,0.3483215570449829,-1.5968344847308558,-0.0,-0.04946981742978096,0.720485270023346,0.39508217573165894,0.1765432059764862,0.7869123816490173,-0.04361440986394882,-0.11724652349948883
91.0,84.0,-1.3358,0.1047,9.5426,-0.1278,0.1927,0.2851,-2.2427221737303675,-0.11229567974805832,4.7362284660339355,-1.1296190023422241,0.2005782127380371,2.3804545402526855,4.892315375595846,0.00192490394692868,0.34487926959991455,-1.596830193196432,-0.0,-0.03551693260669708,0.7228723168373108,0.3976978361606598,0.19872194528579712,0.7866606712341309,-0.04306391626596451,-0.08146699517965317
91.0,84.0,-1.3358,0.1047,9.5426,-0.1278,0.1927,0.2851,-2.2434193096556605,-0.11404753476381302,4.684202194213867,-1.1284840106964111,0.19454099237918854,2.416168689727783,4.892315375595846,0.0007906685932539403,0.33954697847366333,-1.596813980733053,-0.0,-0.04446626454591751,0.7252313494682312,0.3868050277233124,0.1831326186656952,0.7864124774932861,-0.0456056222319603,-0.09342809021472931
