tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.1955090961852015,-0.04129413887858391,4.530590057373047,-1.200556993484497,-0.00011663098121061921,2.1312928199768066,4.91046308258132,0.003524544881656766,0.28524264693260193,-1.4999106566058558,-1.513919059635454e-16,-0.01202104240655899,0.8783332109451294,-1.401298464324817e-45,-0.016619909554719925,0.7855560779571533,0.00013532188313547522,-0.043007370084524155
81.0,89.0,0.1831,-0.9936,9.2255,-0.0318,0.1034,-0.1026,-2.195813318292135,-0.032656118273735046,4.53043270111084,-1.2005972862243652,-0.0014120226260274649,2.121718406677246,4.91044248917655,0.0037585836835205555,0.277544766664505,-1.4999545256244105,-2.751473328196297e-21,-0.01501204539090395,0.8782852292060852,-0.0,-0.006803993601351976,0.7855274677276611,3.764253779081628e-05,0.01774262636899948
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.1960650883116664,-0.023454612120985985,4.551935195922852,-1.2006051540374756,-0.0008745227241888642,2.120877265930176,4.910502823978224,0.001841382822021842,0.28411954641342163,-1.499934498463766,-5.0006666235425604e-26,-0.0188911072909832,0.878277063369751,-8.333250298164785e-05,0.001444630790501833,0.7855764031410217,1.7202988601638936e-05,0.03635157272219658
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.196127553979391,-0.017943700775504112,4.545464515686035,-1.2006051540374756,-0.0005060510593466461,2.1618854999542236,4.910527008562841,0.0008224554476328194,0.2859797477722168,-1.4999263922320765,-1.391954131170276e-29,-0.025064773857593536,0.8782848715782166,-0.00010060564818559214,-0.016542473807930946,0.785564124584198,1.6261594282696024e-05,-0.03644522279500961
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.1962925396361292,-0.011523190885782242,4.614360809326172,-1.2006454467773438,-0.0009166530217044055,2.1674699783325195,4.910498651653089,0.0005437476793304086,0.2704693675041199,-1.4999502340899866,-2.52980756552105e-34,-0.015725303441286087,0.878288984298706,-9.235274774255231e-05,-0.01732650026679039,0.7855362296104431,3.3008801247902397e-10,-0.03197507560253143
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.196299215356344,-0.004746273625642061,4.624207496643066,-1.2006043195724487,-0.0007390899118036032,2.1310009956359863,4.910522940545835,0.0005158826825208962,0.2963738739490509,-1.4999669233905237,-4.597800391296157e-39,-0.005846469663083553,0.8782290816307068,-9.801211126614362e-05,-0.009841582737863064,0.7855238914489746,1.0694431196879658e-17,-0.04135243967175484
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.196319719354147,-0.000353320618160069,4.65257453918457,-1.2006051540374756,-0.0004954250180162489,2.138592481613159,4.9105626968439005,0.0004127893189433962,0.2862713634967804,-1.4999545256244105,-1.279385497928558e-42,-0.02871706336736679,0.878288984298706,-9.690079605206847e-05,-0.008075426332652569,0.7855642437934875,2.5825794579441523e-23,-0.0046398332342505455
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.196259161035055,-2.7798034707426922e-11,4.650842666625977,-1.2005887031555176,-2.6489084120839834e-05,2.0977039337158203,4.910570594459333,0.0022279226686805487,0.2838081419467926,-1.4999707380877894,-0.0,-0.025222156196832657,0.8782290816307068,-9.041213343152776e-05,-0.006773354951292276,0.7855160236358643,8.367228974463805e-31,0.008457313291728497
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.196292062798971,0.0015942300669848919,4.664989471435547,-1.2005611658096313,-8.582126979558846e-13,2.112478256225586,4.910554128676214,0.0042819976806640625,0.28778257966041565,-1.4999626318561,-0.0,-0.018870728090405464,0.878309428691864,-8.473703928757459e-05,-0.012758765369653702,0.7855764031410217,2.710875778446332e-38,-0.030102495104074478
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.196252008477682,0.002479307120665908,4.664337158203125,-1.2004923820495605,0.001324778189882636,2.1611831188201904,4.910662385612287,0.0054958537220954895,0.28490304946899414,-1.499918286000387,-0.0,-0.03022952564060688,0.8783296942710876,-8.092731150100008e-05,0.00038742460310459137,0.7855522036552429,6.58610278232664e-44,-0.02359507605433464
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.196186681787008,0.001989533193409443,4.655882358551025,-1.200533151626587,0.0009642827790230513,2.1274096965789795,4.910698550730505,0.00726743508130312,0.2867650091648102,-1.4999707380877894,-0.0,-0.0124017633497715,0.8782331347465515,-8.906812581699342e-05,-0.022668838500976562,0.7854915857315063,0.0,-0.005223245359957218
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.1961704693236292,0.0010833039414137602,4.640516757965088,-1.2005529403686523,0.0006277283537201583,2.1071388721466064,4.910761821060934,0.007428657729178667,0.28677213191986084,-1.4999025503741663,-0.0,-0.029516881331801414,0.8782656788825989,-8.430740126641467e-05,0.0010109617142006755,0.7855444550514221,0.0,-0.018026405945420265
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.1961995563902796,0.0007462016073986888,4.649219989776611,-1.200581431388855,0.00018274728790856898,2.123009443283081,4.91075353601531,0.005568982567638159,0.2858860492706299,-1.4999383131610315,-0.0,-0.020562658086419106,0.8782045841217041,-8.105330925900489e-05,-0.002949757967144251,0.785520076751709,0.0,0.030970415100455284
83.0,88.0,-0.4187,-0.9996,10.1222,0.0075,0.1929,-0.0793,-2.1962272129454554,0.0005274570430628955,4.654504299163818,-1.2005168199539185,8.905827826310997e-07,2.1523468494415283,4.910842004209318,0.0016583082033321261,0.2987830638885498,-1.4999545256244105,-0.0,-0.02187211439013481,0.8782572746276855,-7.708624616498128e-05,-0.01869458332657814,0.7854754328727722,0.0,-0.018522363156080246
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.196247716943258,0.00035691686207428575,4.6431498527526855,-1.2005813121795654,2.8853747055480536e-14,2.1310746669769287,4.910778152733602,0.0006662223604507744,0.2680259644985199,-1.4999783674823206,-0.0,-0.023194659501314163,0.8782730102539062,-7.348945655394346e-05,-0.028619609773159027,0.785520076751709,0.0,-0.02280748449265957
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.19619145015859,0.0002909712493419647,4.6780781745910645,-1.2005447149276733,9.34824658929397e-22,2.1358537673950195,4.910809981613912,0.00041808918467722833,0.281365305185318,-1.4999783674823206,-2.209069498348981e-05,-0.03159581497311592,0.8782331347465515,-7.021328201517463e-05,-0.013591832481324673,0.7855283617973328,0.0,-0.013694122433662415
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.196179529229635,0.000255559483775869,4.669646739959717,-1.2005529403686523,2.2574914954511315e-27,2.1263060569763184,4.910818236857214,0.0003268886648584157,0.2852897644042969,-1.49998647371401,-6.583632057299837e-05,-0.033127643167972565,0.8782892823219299,-1.5005181808191992e-07,-0.0047004809603095055,0.7855159640312195,-0.00010896282037720084,-0.011212543584406376
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.1962200603880824,0.000251291407039389,4.6406168937683105,-1.2005527019500732,7.313985543888776e-35,2.1238021850585938,4.910814153939047,0.00025325894239358604,0.28256818652153015,-1.4999826590167444,-6.220813520485535e-05,-0.023028550669550896,0.8782730102539062,-2.7271182274218875e-12,-0.003793481970205903,0.7855039238929749,-9.963375487131998e-05,-0.024945253506302834
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.1962038479247035,0.0001948075951077044,4.654585361480713,-1.2006174325942993,2.3695957031732657e-42,2.1282427310943604,4.9108659503753564,0.00028385978657752275,0.2865407168865204,-1.4999826590167444,-5.8948495279764757e-05,-0.011079053394496441,0.8782647848129272,-4.956402372074453e-17,-0.01801607571542263,0.7855039238929749,-0.00012740604870487005,-0.06388149410486221
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.1961714229979457,0.0010417726589366794,4.637594223022461,-1.2005854845046997,-9.070282249012962e-05,2.1008780002593994,4.91083790638999,0.00024396166554652154,0.28516364097595215,-1.4999621550189417,-5.6719454732956365e-05,-0.029553791508078575,0.8782410025596619,-1.3796328948096007e-20,-0.015496460720896721,0.7854877710342407,-0.00013794189726468176,-0.028693517670035362
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.196155687371725,0.001840893761254847,4.655318737030029,-1.2004883289337158,-7.547828136011958e-05,2.1147212982177734,4.910878184228697,0.00026294661802239716,0.2993459701538086,-1.4999740759478968,-5.399710062192753e-05,-0.01601446606218815,0.8783212900161743,-2.5074146018056823e-25,-0.011043866164982319,0.7854956984519958,-0.0002823179238475859,0.005937620997428894
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.1961680851378382,0.0011330610141158104,4.668437957763672,-1.2005245685577393,-6.463643512688577e-05,2.135345458984375,4.910869928985395,0.0007653087377548218,0.2829704284667969,-1.4999988714801233,-5.1524126320146024e-05,-0.014877094887197018,0.8782730102539062,-4.557101580171774e-30,-0.008469905704259872,0.7855042219161987,-0.00022585531405638903,-0.0313267856836319
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.196172376672262,0.0008109424379654229,4.625739097595215,-1.2005854845046997,-5.835033152834512e-05,2.163637399673462,4.9107854692037485,0.0008136482792906463,0.2791888117790222,-1.4999664465533655,-4.9813086661743e-05,-0.023564202710986137,0.8782450556755066,-1.2684862395479001e-33,-0.01257088128477335,0.7855039238929749,-0.00019629638700280339,0.024879425764083862
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.1961552105345667,0.000535213272087276,4.655336380004883,-1.2005447149276733,-7.747858035145327e-05,2.150149345397949,4.910853597312727,0.0006106905057094991,0.27791324257850647,-1.5000184218036097,-1.7860264378555257e-09,-0.023893527686595917,0.8782089948654175,-2.3054109085730246e-38,-0.003971224185079336,0.7854998111724854,-0.0001671327481744811,0.026043176651000977
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.1961595020689906,0.0003994405269622803,4.698134422302246,-1.2005927562713623,-6.950116221560165e-05,2.1205368041992188,4.910869928985395,0.0005028244922868907,0.27983933687210083,-1.4999421278582972,-3.2460149070609803e-14,-0.01584228128194809,0.8782610297203064,-4.189882408331203e-43,-0.016131095588207245,0.7854918241500854,-0.00014551397180184722,0.008191763423383236
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.1961714229979457,0.0003355973749421537,4.679788589477539,-1.2006289958953857,-8.602453453931957e-05,2.1201133728027344,4.910813811212339,0.0004177306836936623,0.2887469530105591,-1.5000227133380335,-9.035402191576966e-18,-0.015055645257234573,0.8782852292060852,-0.0,-0.014470407739281654,0.7855564951896667,-0.00013264574226923287,0.04953938350081444
81.0,87.0,-0.0927,-0.6359,9.2644,-0.0444,0.0194,-0.1064,-2.196184297601217,0.00027664503431878984,4.6749372482299805,-1.200573205947876,-6.498352013295516e-05,2.1503868103027344,4.910826000362196,0.000273644836852327,0.2820598781108856,-1.4999740759478968,-1.6421394346559024e-22,-0.02951621264219284,0.8782410025596619,-0.0,-0.02176262065768242,0.7854876518249512,-0.00011865529086207971,0.030177488923072815
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.1961757145323695,0.00023531085753347725,4.62484073638916,-1.2005690336227417,-8.442073885817081e-05,2.156275510787964,4.910813811212339,0.00022008827363606542,0.285614937543869,-1.4999907652484339,-2.984508093855947e-27,-0.028057865798473358,0.8782933950424194,-0.0,-0.0017569425981491804,0.7855080366134644,-0.00010733443923527375,0.022850297391414642
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.1961757145323695,0.00021159973402973264,4.642807960510254,-1.2005887031555176,-0.00010305223258910701,2.0843894481658936,4.910805511265554,0.0002251834375783801,0.2763604521751404,-1.4999783674823206,-8.307488470764055e-31,-0.01258034072816372,0.8782331347465515,-0.0,-0.0008282324415631592,0.7855121493339539,-0.0001001669152174145,-0.03886447101831436
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.19614376644277,0.00018653800361789763,4.64654016494751,-1.2005764245986938,-0.00038388726534321904,2.1112489700317383,4.91084951439456,0.0001967369025805965,0.269459992647171,-1.4999988714801233,-1.5098451509243077e-35,-0.018039828166365623,0.8783137202262878,-0.0,-0.007174351252615452,0.7855162620544434,-9.197751205647364e-05,0.03192467242479324
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.196127553979391,0.0001667844771873206,4.671725273132324,-1.200624942779541,-0.00034355607931502163,2.1091806888580322,4.91084951439456,0.00017171016952488571,0.28538602590560913,-1.499997917805807,-2.7440646917947865e-40,-0.020949451252818108,0.8782970905303955,-0.0,-0.006374293938279152,0.7855403423309326,-8.502605487592518e-05,0.04776756465435028
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.196184297601217,0.00015451277431566268,4.650062561035156,-1.2005970478057861,-0.00033648681710474193,2.1373813152313232,4.910913976817884,0.0001828731328714639,0.2783670127391815,-1.5000389258014124,-7.707141553786494e-44,-0.03520345687866211,0.8782491683959961,-0.0,-0.016760975122451782,0.7855001091957092,-8.046498260227963e-05,0.028122497722506523
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.19614376644277,0.00016053434228524566,4.6672821044921875,-1.2006330490112305,-0.00030328481807373464,2.1844582557678223,4.910801800876417,0.00018723412358667701,0.28012365102767944,-1.500014607106344,-0.0,-0.02435234561562538,0.8782089948654175,-0.0,-0.0020755354780703783,0.785520076751709,-7.509399438276887e-05,-0.03190181404352188
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.196200510064596,0.00014762175851501524,4.650434494018555,-1.2006289958953857,-0.00026852978044189513,2.170104503631592,4.910881536989965,0.00016961489745881408,0.27818936109542847,-1.5000065008746546,-0.0,-0.016775794327259064,0.8782209157943726,-0.0,-0.0022584677208215,0.7855162024497986,-7.039515912765637e-05,-0.001038689399138093
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.1961518726744593,0.00010789021325763315,4.685605525970459,-1.2006372213363647,-0.00022786564659327269,2.1383824348449707,4.9108535824115656,0.0001367360382573679,0.26849961280822754,-1.499958340321676,-0.0,-0.00868159532546997,0.8782733082771301,-0.0,-0.010242357850074768,0.7854959964752197,-6.72396199661307e-05,-0.07160627096891403
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.196172376672262,0.00010094999015564099,4.651324272155762,-1.2006291151046753,-0.0002273796999361366,2.1335883140563965,4.910873684078016,0.0001218992329086177,0.2755948305130005,-1.49998647371401,-0.0,-0.02209511771798134,0.8782692551612854,-0.0,0.001832419540733099,0.7854717373847961,-6.344752910081297e-05,-0.023731622844934464
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.1961399517455042,0.00012580124894157052,4.656068801879883,-1.2006165981292725,-0.00019460191833786666,2.110499858856201,4.910841333657064,0.00013187913282308728,0.2794537842273712,-1.49998647371401,-0.0,-0.017146822065114975,0.8782409429550171,-0.0,-0.0003613591834437102,0.7855122089385986,-6.00603198108729e-05,-0.0310607198625803
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.1961070499815882,0.0005570866051129997,4.6792521476745605,-1.2006126642227173,-0.00017561507411301136,2.1346964836120605,4.9108535824115656,0.00012296150089241564,0.2878994941711426,-1.5000022093402308,-0.0,-0.023458143696188927,0.8782413005828857,-0.0,-0.00018112832913175225,0.7855039238929749,-5.774811143055558e-05,-0.007379257120192051
82.0,89.0,-0.2237,-0.5067,9.4965,-0.0426,0.015,-0.1194,-2.1961027584471644,0.0007910899585112929,4.6547393798828125,-1.2005444765090942,-0.00015539945161435753,2.1197545528411865,4.9108338234718225,0.0001302268065046519,0.28001829981803894,-1.5000103155719202,-0.0,-0.014462451450526714,0.8782573342323303,-0.0,0.005286742467433214,0.7855241894721985,-6.463401950895786e-05,-0.010683337226510048
80.0,89.0,-0.6849,-0.6437,9.5581,-0.0307,0.0125,-0.1232,-2.196103712121481,0.0007496532052755356,4.654212951660156,-1.2006248235702515,-0.00013935798779129982,2.135165214538574,4.9108535824115656,0.00012134898861404508,0.2809174954891205,-1.49998647371401,-0.0,-0.02636093460023403,0.8783012628555298,-0.0,0.008735756389796734,0.7855283617973328,-6.284590199356899e-05,0.02544080838561058
80.0,89.0,-0.6849,-0.6437,9.5581,-0.0307,0.0125,-0.1232,-2.196099420587057,0.0007340180454775691,4.611940383911133,-1.2006208896636963,-0.0001263181766262278,2.1079084873199463,4.910841333657064,0.0001126681236200966,0.28378233313560486,-1.4999950567828577,-0.0,-0.01741475984454155,0.8782331347465515,-0.0,0.001201634993776679,0.7854273319244385,-6.005043542245403e-05,0.0024340569507330656
80.0,89.0,-0.6849,-0.6437,9.5581,-0.0307,0.0125,-0.1232,-2.196071287194723,0.0006179456831887364,4.66957426071167,-1.200661063194275,-0.00011803478992078453,2.135019302368164,4.910861852556028,0.00010693104559322819,0.2807791233062744,-1.5000065008746546,-0.0,-0.02033715322613716,0.8782892823219299,-0.0,-0.005893488880246878,0.7854997515678406,-3.6482010745686466e-09,-0.01009300909936428
80.0,89.0,-0.6849,-0.6437,9.5581,-0.0307,0.0125,-0.1232,-2.196103712121481,0.0005582434241659939,4.662274360656738,-1.2006165981292725,-0.00010854460560949519,2.178152561187744,4.910889702826299,0.00011443715629866347,0.27594250440597534,-1.499997917805807,-0.0,-0.01806109957396984,0.8782450556755066,-0.0,-0.0011954770889133215,0.7854997515678406,-1.181970818073434e-16,-0.00045330682769417763
80.0,89.0,-0.6849,-0.6437,9.5581,-0.0307,0.0125,-0.1232,-2.196083208123678,0.0004710918292403221,4.651247978210449,-1.2006207704544067,-0.00011721126065822318,2.115870237350464,4.91090569177226,0.00010759674478322268,0.2876957058906555,-1.5000227133380335,-0.0,-0.015721188858151436,0.878237247467041,-0.0,0.003420828375965357,0.785528302192688,-3.829435728682659e-24,-0.006761586293578148
80.0,89.0,-0.6849,-0.6437,9.5581,-0.0307,0.0125,-0.1232,-2.196127553979391,0.0003570850531104952,4.62495231628418,-1.200624942779541,-0.00011101496056653559,2.1347787380218506,4.910861837654867,0.00011242453911108896,0.2756110727787018,-1.500014607106344,-0.0,-0.024006538093090057,0.878288984298706,-0.0,-0.004077392164617777,0.7854877710342407,-9.247637003568664e-30,0.02440694160759449
80.0,89.0,-0.6849,-0.6437,9.5581,-0.0307,0.0125,-0.1232,-2.196083208123678,0.0003252343740314245,4.664145469665527,-1.2005681991577148,-0.00010370548989158124,2.143036127090454,4.910865503340521,0.00010349784861318767,0.27928346395492554,-1.500014607106344,-0.0,-0.0285823792219162,0.878301203250885,-0.0,-0.0005335018504410982,0.7854635715484619,-2.9961164707806457e-37,0.006642705295234919
