tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2414051494994105,-1.1135129297504088e-19,4.766645431518555,-1.2542058229446411,0.0001214277945109643,2.0603249073028564,5.215994822769918,-8.376731401293214e-20,0.2773723900318146,-1.5348909536944788,6.652777664824708e-23,-0.01199914887547493,0.6152907013893127,0.0007472711149603128,-0.021499639376997948,0.92343670129776,0.0013350489316508174,-0.026199042797088623
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.24138941387319,-2.0042839876718107e-23,4.780611991882324,-1.2542541027069092,0.00011521008127601817,2.0852527618408203,5.215990650444784,-3.571131666079725e-22,0.2725565731525421,-1.5347955862628382,2.8361837239320515e-25,-0.01152449194341898,0.6153149008750916,0.0007569070439785719,-0.0130190160125494,0.9234206676483154,0.0012738477671518922,-0.020209264010190964
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413727245726527,-4.8401102146520174e-29,4.744452953338623,-1.254225730895996,8.588790660724044e-05,2.136228561401367,5.215998816281118,0.0004698305856436491,0.27647459506988525,-1.5348709265338343,7.894621564755252e-29,-0.016593122854828835,0.6153668761253357,0.0006586701492778957,-0.02143530547618866,0.9233839511871338,0.0012444682652130723,-0.06742405891418457
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413770161070765,-8.712027974957593e-33,4.745058536529541,-1.254265546798706,8.199446892831475e-05,2.060399293899536,5.216023015766897,0.00040452677058055997,0.2789204716682434,-1.534851376210348,3.365601369130272e-31,-0.016720855608582497,0.6153905987739563,0.0006344120483845472,-0.022769739851355553,0.9233878254890442,0.0008914876962080598,-0.0007394065614789724
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.241385122338766,-2.1038522012300895e-38,4.742159843444824,-1.2542614936828613,8.1471553130541e-05,2.039572238922119,5.215990650444784,0.0003851832589134574,0.2877933382987976,-1.5347874800311487,9.368274420433517e-35,0.00176716735586524,0.6153468489646912,0.000614794553257525,-0.01020887028425932,0.9233839511871338,0.0005589777720160782,0.016223009675741196
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.241425176660055,-3.786308450605656e-42,4.777531623840332,-1.2542136907577515,3.7534075090661645e-05,2.08273983001709,5.216014849930563,0.0003433077363297343,0.2854847013950348,-1.5348394552813929,3.993842322626441e-37,-0.010870758444070816,0.6153308749198914,0.0007048157858662307,-0.008673678152263165,0.9233919382095337,0.0004476854810491204,-0.02222639136016369
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.241425176660055,-0.0,4.7603864669799805,-1.2543013095855713,4.073132458870532e-06,2.088017225265503,5.216014849930563,0.0003311492910142988,0.2800661325454712,-1.5348709265338343,1.7026378899886187e-39,-0.01820574700832367,0.615394651889801,0.0006945521454326808,-0.0016003772616386414,0.9234326481819153,0.0003733650082722306,0.02120935171842575
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2414332828917445,0.0,4.724388122558594,-1.2542415857315063,9.836135378415989e-12,2.060911178588867,5.216006982117452,0.0003083141637034714,0.2761803865432739,-1.5348075071917933,4.736388809417882e-43,-0.005719679407775402,0.6153627038002014,0.0007434802246280015,-0.004811053164303303,0.9234041571617126,0.0003515607677400112,-0.0033540665172040462
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413727245726527,0.0,4.796649932861328,-1.2542541027069092,1.7704696427794779e-15,2.0781326293945312,5.216034936695852,0.00027409367612563074,0.28138986229896545,-1.5348828474627894,1.401298464324817e-45,0.001376965781673789,0.6153386831283569,0.0007330192602239549,0.0034100618213415146,0.9233797788619995,0.0003166470560245216,-0.06522414088249207
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.241385122338766,0.0,4.771642208099365,-1.2543177604675293,4.275476462539607e-21,2.0318052768707275,5.215998816281118,0.0002778677735477686,0.2892324924468994,-1.5348551909076136,0.0,-0.00997066032141447,0.6153059601783752,0.0006598727195523679,-0.003220219165086746,0.923387885093689,0.00022446962248068303,-0.022551409900188446
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413846455016078,0.0,4.783565998077393,-1.2542500495910645,7.695706429866095e-25,2.0900473594665527,5.216047155648031,0.00029337735031731427,0.28727465867996216,-1.534835163746969,0.0,-0.006472487468272448,0.6153985261917114,0.0006774429348297417,-0.015763800591230392,0.9233880639076233,0.00020404318638611585,-0.07384097576141357
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413646183409632,0.0,4.782299518585205,-1.2542973756790161,1.3852000754112424e-28,2.0300588607788086,5.2160828588302515,0.00030674852314405143,0.29929131269454956,-1.5348590056048792,0.0,0.0011251289397478104,0.6153507828712463,0.0006312606856226921,-0.009735786356031895,0.923396110534668,0.00018707681738305837,-0.06574231386184692
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413727245726527,0.0,4.76255989074707,-1.2542058229446411,3.3450948609966274e-34,2.0899884700775146,5.216038870602407,0.0004653511568903923,0.28322139382362366,-1.5348590056048792,0.0,-0.003804984036833048,0.6153468489646912,0.0005628908984363079,-0.015524713322520256,0.9234084486961365,0.00013306491018738598,-0.11765116453170776
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.241380830804342,0.0,4.71415901184082,-1.2542654275894165,6.021052718401858e-38,2.037148952484131,5.216063129692831,0.000463142991065979,0.27216649055480957,-1.5349152723895472,0.0,-0.0012603456852957606,0.6153786182403564,0.0005594982649199665,0.006358142010867596,0.9234408140182495,0.00012390490155667067,-0.028715504333376884
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413932285704554,8.224325574701652e-05,4.7643938064575195,-1.2542335987091064,1.4573504028978098e-43,2.0329337120056152,5.216026651650228,0.00038104187115095556,0.2835506796836853,-1.5348394552813929,0.0,0.004289809614419937,0.6153507828712463,0.0005307050887495279,-0.006523653864860535,0.9233839511871338,8.423315739491954e-05,0.0012502912431955338
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413646183409632,0.00014628171629738063,4.7908549308776855,-1.2542335987091064,0.0,2.0425572395324707,5.216030704766073,0.00038823881186544895,0.2797050178050995,-1.5348590056048792,0.0,-0.008498393930494785,0.6153826117515564,0.000522736634593457,-0.010811857879161835,0.9233760833740234,7.957893831189722e-05,-0.035641372203826904
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.241352697412008,0.00016734919336158782,4.763559818267822,-1.254265546798706,-0.0,2.0482177734375,5.216030764370718,0.00033433298813179135,0.27615591883659363,-1.534835163746969,0.0,-0.006480632349848747,0.6153983473777771,0.000551809964235872,-0.0019782178569585085,0.923404335975647,-0.0001066867625922896,-0.044789448380470276
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.241368909875387,0.0005147189949639142,4.795158386230469,-1.2542738914489746,-0.0,2.0783638954162598,5.21609519699172,0.0003059188602492213,0.28794556856155396,-1.5348113218890589,0.0,-0.005006805993616581,0.6154064536094666,0.0005344121600501239,0.002357737859711051,0.9233236908912659,-0.0006162741919979453,-0.020923765376210213
101.0,99.0,-2.9216,-0.4499,9.6509,-0.0559,0.0218,-0.1341,-2.2413650951781214,0.00047769772936590016,4.774580955505371,-1.2542614936828613,-0.0,2.1016242504119873,5.216078746109762,0.00027116650016978383,0.2775380611419678,-1.5348432699786585,0.0,-0.008081221021711826,0.6154227256774902,0.0005220883758738637,0.0033002435229718685,0.9233601093292236,-0.0008869178709574044,-0.04600053280591965
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2413445911803187,0.0003956447180826217,4.733619213104248,-1.2542461156845093,-0.0,2.0290706157684326,5.216026651650228,0.0002295561134815216,0.27339622378349304,-1.5348432699786585,0.0,-0.012284917756915092,0.6153624653816223,0.0005009106826037169,-0.0027281236834824085,0.9233319759368896,-0.0011752265272662044,-0.08394577354192734
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2413650951781214,0.0003450691292528063,4.738490581512451,-1.2542420625686646,-0.0,2.0991599559783936,5.216054904251852,0.00020829698769375682,0.28427454829216003,-1.5348709265338343,0.0,-0.010912858881056309,0.6154386401176453,0.0005212450050748885,-0.007847259752452374,0.9233241081237793,-0.001145983231253922,-0.057755593210458755
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.241328855554098,0.0003378020483069122,4.791482925415039,-1.2543138265609741,-0.0,2.0707249641418457,5.216070937901296,0.00018289500440005213,0.28268975019454956,-1.5348590056048792,0.0,0.0033188797533512115,0.6154386401176453,0.0004848176031373441,0.005793482065200806,0.9233401417732239,-0.0009139539324678481,-0.009950469247996807
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2413650951781214,0.00030508884810842574,4.755805015563965,-1.2542295455932617,-0.0,2.125605821609497,5.216074991017141,0.00016914329899009317,0.26510006189346313,-1.534863297139303,0.0,-0.028170280158519745,0.6153824329376221,0.0005141159053891897,-0.0027746977284550667,0.9232840538024902,-0.0008094476070255041,-0.02405592054128647
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2413045368590296,0.00027814687928184867,4.7559309005737305,-1.2542654275894165,-0.0,2.058504104614258,5.216086911946096,0.00015731528401374817,0.2754814624786377,-1.5348828474627894,0.0,0.0023564354050904512,0.615422785282135,0.0004971001180820167,-0.00025822781026363373,0.9233364462852478,-0.0006490495870821178,0.003657488850876689
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2413207493224085,0.00028070126427337527,4.720880508422852,-1.2542778253555298,-0.0,2.0854716300964355,5.216074991017141,0.00014238142466638237,0.2707103490829468,-1.5348952452289026,0.0,-0.019169725477695465,0.6153983473777771,0.00044128860463388264,0.008423219434916973,0.923279881477356,-0.0006608005496673286,-0.03739436715841293
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.241380830804342,0.00022496460587717593,4.775744438171387,-1.254321813583374,-0.0,2.058049440383911,5.216070937901296,0.00013390670937951654,0.26923179626464844,-1.534907642995016,0.0,-0.008489709347486496,0.6154506206512451,0.000453467684565112,-0.005551347509026527,0.9232642650604248,-0.0007279675337485969,-0.044156670570373535
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2413207493224085,0.0002733052533585578,4.749324321746826,-1.2542812824249268,-0.0,2.067200183868408,5.216066825180807,9.840110578807071e-05,0.2641449570655823,-1.5348709265338343,0.0,0.0009984984062612057,0.6154106259346008,0.00038424436934292316,-0.003599568037316203,0.9232840538024902,-0.0006852966034784913,-0.010288063436746597
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2413207493224085,0.000626176770310849,4.702885150909424,-1.2542738914489746,-0.0,2.042835235595703,5.216086911946096,9.325025894213468e-05,0.2655540108680725,-1.534835163746969,0.0,-0.020026812329888344,0.6154026985168457,0.0003291158645879477,-0.007149628363549709,0.9232839941978455,-0.000689687323756516,-0.03097645193338394
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.241312643090719,0.0012056466657668352,4.731194019317627,-1.2542698383331299,-0.0,2.0630927085876465,5.21609919050292,8.652534597786143e-05,0.26270490884780884,-1.5348995367633265,0.0,-0.0035180351696908474,0.6154426336288452,0.0003218445635866374,-0.015154104679822922,0.9232921600341797,-0.0006798359681852162,-0.012264607474207878
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.241316934625143,0.0016253949142992496,4.7145891189575195,-1.2542136907577515,-0.0,2.0465612411499023,5.216018485813894,8.255670400103554e-05,0.27087414264678955,-1.5348995367633265,0.0,-0.005731794051826,0.6154266595840454,0.00032461140654049814,0.000787803903222084,0.9232922196388245,-0.0007897887844592333,-0.004198296926915646
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.24124874691152,0.002201904309913516,4.720113277435303,-1.2542654275894165,-0.0,2.083530902862549,5.216046738415518,7.893620932009071e-05,0.2566731572151184,-1.534863297139303,0.0,-0.021166179329156876,0.6154425144195557,0.0003045880584977567,0.0012671614531427622,0.9233040809631348,-0.0008675354183651507,0.0013909111730754375
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2412692509093226,0.0026381839998066425,4.730471134185791,-1.2542614936828613,-0.0,2.0619945526123047,5.216070937901296,7.406451913993806e-05,0.2666865289211273,-1.534875218068258,0.0,-0.01944226585328579,0.615370512008667,0.0003033672401215881,0.010974457487463951,0.9232397675514221,-0.0009861176367849112,-0.004454619251191616
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2412082157530726,0.0028769774362444878,4.727015495300293,-1.2543097734451294,-0.0,2.1310102939605713,5.216062712460317,7.113743777154014e-05,0.26210832595825195,-1.5348394552813929,0.0,-0.010654560290277004,0.6153905391693115,0.0002803579263854772,-0.0015967674553394318,0.9232802987098694,-0.000973250309471041,0.012621097266674042
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.241176267663473,0.0027162148617208004,4.739352226257324,-1.2542574405670166,-0.0,2.069149971008301,5.216050791531362,6.715623749187216e-05,0.2642814815044403,-1.534851376210348,0.0,-0.024369820952415466,0.6154186725616455,0.00027475570095703006,0.0069537051022052765,0.9232761859893799,-0.0009880790021270514,0.021957073360681534
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2412411175169886,0.002665561391040683,4.752551555633545,-1.2542295455932617,-0.0,2.1082634925842285,5.216050791531362,6.474075053120032e-05,0.26326432824134827,-1.534835163746969,0.0,-0.019392570480704308,0.6154146194458008,0.0002457772206980735,0.0070134615525603294,0.9232401847839355,-0.0009785135043784976,0.0427771620452404
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.2411886654295863,0.0025461732875555754,4.69777774810791,-1.2542654275894165,-0.0,2.0136878490448,5.216059016972341,6.249309080885723e-05,0.2695509195327759,-1.5348671118365687,0.0,-0.01694444753229618,0.6154385805130005,0.0002215698332292959,-0.0020255232229828835,0.9232401847839355,-0.0010576988570392132,-0.0056150793097913265
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.241197248498434,0.002525004092603922,4.729757785797119,-1.2542575597763062,-0.0,2.059006690979004,5.216103243618765,5.939960465184413e-05,0.2683229446411133,-1.534851376210348,0.0,-0.01715248078107834,0.6154305338859558,0.00022902217460796237,0.0038739030715078115,0.92323237657547,-0.0009649365674704313,0.003169548697769642
99.0,96.0,-2.5364,-0.5521,9.4367,-0.0212,0.0264,-0.0878,-2.241181036035055,0.0022037613671272993,4.748013496398926,-1.254217505455017,-0.0,2.046743631362915,5.216038870602407,5.7502104027662426e-05,0.27200978994369507,-1.5348590056048792,0.0,-0.017696131020784378,0.6154424548149109,0.00021333647600840777,-0.0006096693105064332,0.9232521057128906,-0.0009346482111141086,0.02077551744878292
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.2411405048766078,0.001807343796826899,4.725133419036865,-1.2542541027069092,-0.0,2.092975616455078,5.21606724241332,5.4872623877599835e-05,0.2584817707538605,-1.5348432699786585,0.0,-0.009431944228708744,0.6154066324234009,0.00019073666771873832,0.01992870680987835,0.923224151134491,-0.0008668673690408468,0.0018143502529710531
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.241100927392477,0.0015343758277595043,4.714868068695068,-1.254221796989441,-0.0,2.031877040863037,5.216046738415518,5.324919038685039e-05,0.25478067994117737,-1.5348828474627894,0.0,-0.00035063037648797035,0.6154225468635559,0.00017814987222664058,0.0007883657235652208,0.923224151134491,-0.000807740434538573,-0.01402769610285759
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.241176744500631,0.0012696179328486323,4.7219438552856445,-1.2542654275894165,-0.0,2.0646603107452393,5.216074573784628,5.098687324789353e-05,0.2684021592140198,-1.5348470846759241,0.0,-0.010318325832486153,0.6154186725616455,0.00018911334336735308,0.012241716496646404,0.9231959581375122,-0.00098190747667104,0.010471567511558533
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.2410599193968714,0.0012293331092223525,4.683578014373779,-1.2542295455932617,-0.0,2.0656583309173584,5.216054904251852,4.9582438805373386e-05,0.26995599269866943,-1.5348790327655237,0.0,-0.010291761718690395,0.6154146194458008,0.00017840937653090805,0.01041380874812603,0.9232082366943359,-0.0011193339014425874,0.009492466226220131
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.241100927392477,0.0011732673738151789,4.704627990722656,-1.2542614936828613,-0.0,2.0908992290496826,5.216038870602407,4.8253270506393164e-05,0.25352242588996887,-1.5348227659808558,0.0,-0.011651620268821716,0.6153545379638672,0.00016884559590835124,0.001535520190373063,0.9232122898101807,-0.0013550440780818462,0.0020847972482442856
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.2411090336241664,0.0017016923520714045,4.726263046264648,-1.2543097734451294,-0.0,2.0550577640533447,5.216030704766073,4.638795871869661e-05,0.2717326879501343,-1.534891430531637,0.0,-0.010111862793564796,0.6154266595840454,0.00015627969696652144,0.006763821467757225,0.9232123494148254,-0.001538929995149374,0.027202151715755463
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.24114527324819,0.0016470463015139103,4.744747161865234,-1.254273533821106,-0.0,2.0915513038635254,5.216058540135183,4.522254675976001e-05,0.2702031135559082,-1.5348871389972132,0.0,-0.012203047052025795,0.6154425740242004,0.00016997545026242733,-0.008366277441382408,0.9231643676757812,-0.001456206082366407,-0.010306175798177719
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.241101404229635,0.001697993604466319,4.7321929931640625,-1.2542574405670166,3.119540269835852e-05,2.026907205581665,5.216074991017141,3.26974259223789e-05,0.2562841773033142,-1.5348394552813929,0.0,-0.006689027883112431,0.6154265403747559,0.0001588961749803275,0.0005891444161534309,0.9232041835784912,-0.0012144031934440136,0.0321640782058239
101.0,99.0,-2.7165,-0.4732,9.393,-0.0444,0.0186,-0.1118,-2.2410928211607875,0.0017564340960234404,4.756608009338379,-1.2542494535446167,3.0776947824051604e-05,2.080148458480835,5.215978252678671,3.191258656443097e-05,0.2555983066558838,-1.534851376210348,0.0,-0.004935031291097403,0.615414559841156,0.00015217922918964177,0.006772526539862156,0.9232082962989807,-0.0008493537898175418,0.0050679342821240425
