tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.716045995751852,-0.16481570899486542,2.2409725189208984,-1.537653923034668,0.18746241927146912,2.310116767883301,4.303076429958008,9.973315172828734e-05,0.29233232140541077,-1.6557281653033655,-9.052730473747183e-26,-0.005285348743200302,0.898821234703064,-0.00013752315135207027,0.009236152283847332,0.7470740675926208,0.0,-0.19000980257987976
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.71714510540151,-0.17062298953533173,2.2534067630767822,-1.5365203619003296,0.19214840233325958,2.317452907562256,4.302991552943848,9.521131869405508e-05,0.28527384996414185,-1.655736271535055,-2.5198608595526317e-29,0.005221775267273188,0.89886873960495,-0.000125983715406619,0.011649969033896923,0.7470459938049316,0.0,-0.19175434112548828
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7181703052916468,-0.1640809327363968,2.2131943702697754,-1.5353059768676758,0.19339117407798767,2.2909486293792725,4.303023977870605,9.108179074246436e-05,0.2849854826927185,-1.655752960835592,-7.014125567530649e-33,-0.005742998793721199,0.8988766670227051,-0.00011622133752098307,0.002414213726297021,0.747025728225708,0.0,-0.2723940908908844
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.719107290307516,-0.1522519886493683,2.217877149581909,-1.534110426902771,0.20262913405895233,2.3133389949798584,4.303048296565674,8.729559340281412e-05,0.26790615916252136,-1.6557000319110315,-1.9524074021916013e-36,0.00836952868849039,0.8988724946975708,-0.0001184663487947546,-0.0035227295011281967,0.7470501065254211,0.0,-0.23054444789886475
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7197939358153285,-0.15079204738140106,2.2349114418029785,-1.5333669185638428,0.2045469731092453,2.384556293487549,4.30301205694165,4.184950375929475e-05,0.2757527828216553,-1.655708138142721,-8.32342000671037e-39,-0.010130620561540127,0.8988292217254639,-0.0001234680094057694,0.0011336675379425287,0.7470579147338867,0.0,-0.23633527755737305
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7207333050169886,-0.15856629610061646,2.179807424545288,-1.5321077108383179,0.2065633237361908,2.305375576019287,4.302987738246582,2.8067209001392257e-08,0.2916805148124695,-1.655736271535055,-2.3163463615289226e-42,-0.005837005563080311,0.8988412022590637,-0.00011558323603821918,0.004749662708491087,0.7470941543579102,0.0,-0.25867486000061035
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7217351398863734,-0.17004446685314178,2.2657406330108643,-1.5308763980865479,0.20085109770298004,2.2933199405670166,4.302899523372314,-0.002359169302508235,0.2743186354637146,-1.655736271535055,-0.0,-0.00798682402819395,0.8988603949546814,-0.00010860879410756752,0.0005810208385810256,0.7470620274543762,0.0,-0.2518940567970276
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.722715517083639,-0.1804565042257309,2.2253103256225586,-1.5296332836151123,0.19815878570079803,2.2874763011932373,4.302980108852051,-0.0006067092181183398,0.2705792486667633,-1.655752960835592,-0.0,0.003787151537835598,0.8988171219825745,-0.00010242832649964839,-0.010638941079378128,0.7470257878303528,0.0,-0.25732460618019104
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.723750730554098,-0.1726786345243454,2.150254726409912,-1.5283658504486084,0.2051190733909607,2.254352569580078,4.302992029781006,-0.0002858444058801979,0.2669472098350525,-1.6557610670672815,-8.925150609684351e-07,0.012654641643166542,0.8987765312194824,-9.691326704341918e-05,-0.00037146604154258966,0.7470298409461975,0.0,-0.2842032015323639
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7247868976988734,-0.15346868336200714,2.1966521739959717,-1.5271060466766357,0.21342164278030396,2.3320226669311523,4.302956266994141,-0.00019342591986060143,0.2539933919906616,-1.6558011213885706,-2.484348282649762e-10,0.0016205476131290197,0.8988052606582642,-9.196196333505213e-05,0.0027706606779247522,0.7469936609268188,-0.0006152557325549424,-0.2720145583152771
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7257052860655726,-0.144498810172081,2.233302354812622,-1.5258152484893799,0.21506367623806,2.298449993133545,4.302892370814941,-0.0002728741674218327,0.24902893602848053,-1.6557205359088343,-6.91527523720599e-14,0.005723083857446909,0.8988444209098816,-8.749196422286332e-05,0.01083249319344759,0.7470220327377319,-0.00044046249240636826,-0.19709192216396332
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7266446552672328,-0.15253496170043945,2.245750904083252,-1.5246080160140991,0.2087041437625885,2.264509677886963,4.3029443460651855,-0.0035322681069374084,0.2516629099845886,-1.6557486693011683,-1.9248927951111157e-17,0.010262293741106987,0.8988525867462158,-8.34362581372261e-05,0.005638468079268932,0.7470941543579102,-0.0002723628713283688,-0.2728256583213806
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7276016674437464,-0.16873712837696075,2.2352726459503174,-1.523373007774353,0.2038591206073761,2.302508592605591,4.302904768581055,-0.006738357245922089,0.24188706278800964,-1.6557405630694788,-5.358010315127169e-21,0.0015822432469576597,0.8988966345787048,-7.97400061856024e-05,-0.009140590205788612,0.7470620274543762,-0.00016657268861308694,-0.30025339126586914
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.728518625298971,-0.1758650243282318,2.150465965270996,-1.5221216678619385,0.20449143648147583,2.290928602218628,4.302848501796387,-0.006835538428276777,0.22890357673168182,-1.655708138142721,-1.4914217093098159e-24,0.01939275860786438,0.8988292217254639,-7.635734800715e-05,0.011373027227818966,0.7470418810844421,-0.00018174706201534718,-0.30066487193107605
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7295400104918421,-0.16753576695919037,2.2072887420654297,-1.5208865404129028,0.20380133390426636,2.253873348236084,4.302820368404053,-0.004092450253665447,0.2363077998161316,-1.6556761900531214,-4.151427217526726e-28,0.025049999356269836,0.8988130688667297,-8.525043813278899e-05,-0.0014612132217735052,0.747033953666687,-5.6763099564705044e-05,-0.2593403458595276
244.0,287.0,4.724,0.1125,9.0951,-0.0429,0.0667,-0.1245,-1.7304407558836878,-0.15310296416282654,2.2229981422424316,-1.5195865631103516,0.20641157031059265,2.2680060863494873,4.3028246599384765,-0.0020373102743178606,0.23552477359771729,-1.655729118977682,-1.1555649020490114e-31,0.01991090551018715,0.8988564610481262,-8.211661042878404e-05,0.016009893268346786,0.7470179200172424,-0.00014187618216965348,-0.2894430458545685
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.731410642663473,-0.143917977809906,2.218494415283203,-1.5184357166290283,0.21524223685264587,2.2794389724731445,4.302816553706787,-0.0009720303351059556,0.23671525716781616,-1.6556561628924769,-3.21655748099065e-35,0.026900839060544968,0.8988525867462158,-7.902644574642181e-05,0.009415464475750923,0.7470220923423767,-0.00012272762251086533,-0.2612035274505615
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7322551212706507,-0.14491026103496552,2.213449001312256,-1.5171804428100586,0.21788333356380463,2.315148115158081,4.3027965265461425,-0.0007724511669948697,0.24541184306144714,-1.6557000319110315,-8.95340596121227e-39,0.03409489989280701,0.8988091349601746,-7.616042421432212e-05,-0.005343805532902479,0.7470501065254211,-0.00017416986520402133,-0.3090961277484894
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.733206411401266,-0.15474632382392883,2.1632707118988037,-1.515892744064331,0.2119515985250473,2.277282476425171,4.302797480220459,-0.004334730561822653,0.23281723260879517,-1.6557005087481897,-2.4929099680338496e-42,0.02823987416923046,0.8988213539123535,-7.349501538556069e-05,-0.001616516150534153,0.7470418810844421,-6.753047637175769e-05,-0.29845619201660156
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7338172398009242,-0.158585786819458,2.1843209266662598,-1.515053391456604,0.20696277916431427,2.304875135421753,4.302785082454346,-0.003583708545193076,0.2408411204814911,-1.6557167212115687,-1.1210387714598537e-44,0.015428433194756508,0.898841142654419,-7.181934779509902e-05,0.01059688813984394,0.7469934821128845,-3.5049488644745e-08,-0.3154880404472351
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7347060642638148,-0.1608399897813797,2.1881041526794434,-1.5137978792190552,0.20421543717384338,2.2475175857543945,4.302801294917725,-0.001313855405896902,0.24218186736106873,-1.6556928793536585,-0.0,0.04204276576638222,0.8988605737686157,-3.5199882404413074e-05,-0.003934526816010475,0.7471062541007996,-8.464039067063514e-14,-0.28518009185791016
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7356592617430628,-0.160294309258461,2.1417455673217773,-1.5126147270202637,0.2096722424030304,2.221951484680176,4.302788897151611,-0.0006775918882340193,0.2374347597360611,-1.6557167212115687,-0.0,0.038771796971559525,0.898876428604126,-9.798016620266026e-09,-0.001809652429074049,0.7470179200172424,-2.0439656200640042e-19,-0.27865684032440186
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7365042171873988,-0.15239080786705017,2.2268948554992676,-1.5113239288330078,0.21178606152534485,2.263503074645996,4.302760286922119,-0.0005112356739118695,0.22919940948486328,-1.6557086149798792,-0.0,0.036617837846279144,0.8988171815872192,-2.727314251174673e-12,0.007004530634731054,0.7470380067825317,-4.935935717518277e-25,-0.34390389919281006
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7374454937376917,-0.14837954938411713,2.181094169616699,-1.5100640058517456,0.20534303784370422,2.2653846740722656,4.302785082454346,-0.0003745667636394501,0.22752954065799713,-1.6557443777667444,-0.0,0.034707847982645035,0.8988686203956604,-7.591579376578766e-16,0.012920057401061058,0.7470864057540894,-1.191970455801605e-30,-0.36065977811813354
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7383471928038539,-0.14476646482944489,2.219999313354492,-1.50882887840271,0.20562495291233063,2.2338969707489014,4.302788420314453,-0.00028745800955221057,0.24106010794639587,-1.6557167212115687,-0.0,0.028303705155849457,0.898813009262085,-2.1131437686675796e-19,0.003181018866598606,0.7471103668212891,-2.8784681152372233e-36,-0.3461225628852844
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7391635380186976,-0.14048121869564056,2.2064452171325684,-1.5076342821121216,0.21252188086509705,2.266897678375244,4.302788897151611,-0.00024120805028360337,0.236289843916893,-1.6557167212115687,-0.0,0.02987762540578842,0.8988847136497498,-5.882013228769467e-23,-0.0014660696033388376,0.7470538020133972,-6.951841681515417e-42,-0.34394752979278564
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7400042019286097,-0.14202238619327545,2.2380990982055664,-1.5064382553100586,0.21588023006916046,2.267113208770752,4.3027283388325195,-0.00024914660025388,0.2334674894809723,-1.6557205359088343,-0.0,0.033624522387981415,0.898880660533905,-1.6372798843398367e-26,0.012432879768311977,0.7470418810844421,-0.0,-0.2869638204574585
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7409335575499476,-0.15133440494537354,2.1393814086914062,-1.505167007446289,0.20721277594566345,2.261763334274292,4.302745028133057,-0.0002870479947887361,0.23120564222335815,-1.6556685606585901,-0.0,0.0429062619805336,0.8988372683525085,-4.5574284616408505e-30,0.006116386502981186,0.7470699548721313,0.0,-0.3255223035812378
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.741802831689352,-0.15959666669368744,2.1575777530670166,-1.503839373588562,0.1985599547624588,2.2192089557647705,4.302828474635742,-0.00026031886227428913,0.21844500303268433,-1.655700985585348,0.00016526409308426082,0.03432220220565796,0.8988213539123535,-1.2685773403600889e-33,-0.0038386438973248005,0.7470418810844421,0.0,-0.3728342056274414
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.742727895776266,-0.15790580213069916,2.1570582389831543,-1.5026768445968628,0.20285435020923615,2.252902030944824,4.302832766170166,-0.00020575110102072358,0.2124013900756836,-1.6556485334979456,0.00017849374853540212,0.04325259476900101,0.8988292217254639,-3.5311313276288437e-37,0.014124426990747452,0.7470418810844421,0.0,-0.3841094970703125
229.0,248.0,4.861,0.1854,7.8622,-0.0338,0.0386,-0.1205,-1.7436372242369593,-0.14756321907043457,2.1715872287750244,-1.5014376640319824,0.2090250551700592,2.24782657623291,4.302812262172363,-0.0001871715357992798,0.22872206568717957,-1.655712906514303,0.00016260969277936965,0.046975187957286835,0.8988525867462158,-9.828987688467132e-41,0.011454780586063862,0.7470781207084656,0.0,-0.3656654357910156
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.744554182092184,-0.13804727792739868,2.205003023147583,-1.5001215934753418,0.2098229080438614,2.2365033626556396,4.302785082454346,-0.00017185321485158056,0.22785243391990662,-1.6556485334979456,0.00017396305338479578,0.04648830369114876,0.8987646102905273,-2.802596928649634e-44,0.00789453275501728,0.7471264600753784,0.0,-0.30571097135543823
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.745495935479635,-0.13977794349193573,2.2006678581237793,-1.4989190101623535,0.20272091031074524,2.2621512413024902,4.302792711848877,-0.0001588525774423033,0.23264020681381226,-1.6556928793536585,0.00018358002125751227,0.04174971580505371,0.8988171815872192,-0.0,0.005171472672373056,0.7470619678497314,0.0,-0.3340391516685486
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.746380468408102,-0.15157996118068695,2.1420094966888428,-1.4976353645324707,0.1999896615743637,2.1968190670013428,4.30279986440625,-0.0001476808829465881,0.23566359281539917,-1.655672852193014,0.00026042110403068364,0.03716110438108444,0.8988091349601746,-0.0,-0.004877052269876003,0.7470658421516418,0.0,-0.31363123655319214
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7469731769957484,-0.16238799691200256,2.1941399574279785,-1.496871829032898,0.19670960307121277,2.24833607673645,4.302816076869629,-0.000141066950163804,0.2297496497631073,-1.6556604544269007,0.0002740428608376533,0.046233296394348145,0.898876428604126,-0.0,-0.003634539432823658,0.7470864057540894,0.0,-0.35473698377609253
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7479907474913539,-0.17371264100074768,2.11885929107666,-1.4957170486450195,0.19793640077114105,2.234848737716675,4.302808447475098,-0.00013218700769357383,0.21946841478347778,-1.655684773121969,0.00024253834271803498,0.030189763754606247,0.8987970948219299,-0.0,-0.005230801645666361,0.7470740675926208,-5.724208313040435e-05,-0.3475836515426636
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7490440807738246,-0.171504408121109,2.1766254901885986,-1.4944970607757568,0.19654570519924164,2.206185817718506,4.302836580867432,-0.00012435890675988048,0.22215011715888977,-1.6557048002826136,0.0002843499241862446,0.05269882455468178,0.898804783821106,-0.0,-0.0024953032843768597,0.7470459938049316,-0.00018792995251715183,-0.3839375376701355
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7500812015929164,-0.15569356083869934,2.2146220207214355,-1.4932249784469604,0.20131570100784302,2.1994526386260986,4.3028246599384765,-3.480671875877306e-05,0.23828795552253723,-1.655672852193014,0.0004092452581971884,0.05074148625135422,0.8988091349601746,-0.0,0.0034962075296789408,0.7470018267631531,-0.0008568683988414705,-0.3431628346443176
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.750989099542135,-0.1494486927986145,2.1933698654174805,-1.4920343160629272,0.20362968742847443,2.24951434135437,4.302836580867432,-3.2569576433161274e-05,0.20221251249313354,-1.6556127707110804,0.00038244700408540666,0.05154073238372803,0.8988605737686157,-0.0,-0.0029747537337243557,0.7469935417175293,-0.0007044460508041084,-0.39808976650238037
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.752002855340475,-0.16075387597084045,2.1712844371795654,-1.4908957481384277,0.20290054380893707,2.242182970046997,4.302780790919922,-3.089253368671052e-05,0.2053704410791397,-1.65564471880068,0.00032888693385757506,0.05004109442234039,0.8987846374511719,-0.0,0.010155987925827503,0.7470501065254211,-0.00012880764552392066,-0.39697694778442383
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.753125330010885,-0.18022814393043518,2.119466781616211,-1.4896360635757446,0.19278258085250854,2.214980363845825,4.302772684688232,-4.381853068480268e-05,0.23267386853694916,-1.6556485334979456,0.0002843447437044233,0.05213891714811325,0.898817241191864,-0.0,-0.004578564316034317,0.7470459342002869,-5.1065889294932276e-08,-0.3696014881134033
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7541700802245082,-0.19471332430839539,2.149745225906372,-1.488439679145813,0.18691930174827576,2.2090845108032227,4.302812262172363,-4.2012448830064386e-05,0.20793122053146362,-1.655632797871725,0.0002837706415448338,0.05316287279129028,0.8988010883331299,-0.0,-0.005671974271535873,0.7470055818557739,-1.233181308804565e-13,-0.3612167239189148
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7553030453123988,-0.18759791553020477,2.193882703781128,-1.4873007535934448,0.19482989609241486,2.2426044940948486,4.302820368404053,-4.013883153675124e-05,0.23364780843257904,-1.6556485334979456,0.00025570415891706944,0.05507912486791611,0.8988605737686157,-0.0,-0.016589922830462456,0.7470501661300659,-2.9779877239677366e-19,-0.3775644302368164
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7564412556090296,-0.17376680672168732,2.1348800659179688,-1.486194133758545,0.19907867908477783,2.2370612621307373,4.302804632777832,-3.84251143259462e-05,0.23198772966861725,-1.6556246916400355,0.00023108166351448745,0.0618610642850399,0.8988605737686157,-0.0,0.0029251095838844776,0.7470380663871765,-7.191491191152113e-25,-0.3735906481742859
204.0,234.0,3.3416,0.2118,7.5984,-0.0524,0.0536,-0.1185,-1.7574292622008265,-0.1681237518787384,2.1764540672302246,-1.485042929649353,0.19719043374061584,2.2030882835388184,4.302785082454346,-3.685175033751875e-05,0.20069552958011627,-1.6556690374957483,0.00018984483904205263,0.05586446449160576,0.898821234703064,-0.0,0.004583418369293213,0.7470579147338867,-1.736660495656253e-30,-0.4165170192718506
