tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.142057081262106,-0.010992920957505703,4.336428165435791,-1.3656492233276367,-1.2493338308328106e-10,2.0869462490081787,5.021275150566854,0.00013879260222893208,0.2820242941379547,-1.5970810095416468,0.0,-0.004121508914977312,1.0129029750823975,-0.00027639963082037866,0.005780576728284359,0.793462336063385,0.0,-0.0648118108510971
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420403919615687,-0.00022370601072907448,4.33815336227417,-1.365645170211792,0.000967931468039751,2.0980753898620605,5.021311151772299,0.00015349012392107397,0.27947208285331726,-1.5971177260028284,0.0,0.006182782351970673,1.0128508806228638,-0.00026871651061810553,0.00231979601085186,0.7934300303459167,0.0,0.011210430413484573
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.142052312890524,-5.402236991081111e-10,4.390726089477539,-1.3656132221221924,0.0006293430924415588,2.0640032291412354,5.021279144078054,0.0001360825408482924,0.28235745429992676,-1.5971139113055628,0.0,-0.010353977791965008,1.0129152536392212,-0.0001638312533032149,-0.0005695579457096756,0.7934259176254272,5.9448168030939996e-05,-0.006224375218153
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420403919615687,-1.3045767460759055e-15,4.393913269042969,-1.3656216859817505,0.0004662418505176902,2.0594429969787598,5.021323460131445,9.186749957734719e-05,0.2777577042579651,-1.5971382300006312,0.0,-0.012002548202872276,1.0128910541534424,-0.00014306131924968213,0.0024196889717131853,0.793462336063385,8.11366262496449e-05,-0.06314852088689804
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420160732665003,-3.1503995559036427e-21,4.424447059631348,-1.3656132221221924,0.00037029909435659647,2.047985553741455,5.021303373366155,7.889342668931931e-05,0.28440868854522705,-1.597126309071676,0.0,0.005314522422850132,1.0128753185272217,-0.00015660493227187544,0.004147189669311047,0.7935023903846741,0.00012113151751691476,-0.032266583293676376
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420041523375453,-7.607844673801414e-27,4.433746337890625,-1.3656492233276367,0.00030710853752680123,2.074382781982422,5.021295147925176,0.00010454324365127832,0.293182373046875,-1.5971015135394495,0.0,-0.006659190636128187,1.012883186340332,-0.00014416922931559384,-0.01228654570877552,0.7934705018997192,0.0004152722249273211,-0.0057981545105576515
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.142024656335348,0.00015243221423588693,4.403811931610107,-1.365637183189392,0.00026234349934384227,2.01350474357605,5.021368014603414,0.00015200779307633638,0.2766247093677521,-1.5970733801471155,0.0,-0.008980121463537216,1.0128512382507324,-0.0001556982460897416,-0.0060389358550310135,0.7934784889221191,0.00039039680268615484,-0.02838197536766529
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1419598064818324,0.00018327012367080897,4.364989757537842,-1.3656296730041504,0.00030475767562165856,2.09720516204834,5.021331298142233,0.0003397011023480445,0.2911715805530548,-1.5971501509295862,0.0,0.004131374880671501,1.012882947921753,-0.0001449731207685545,0.001657875720411539,0.7934784889221191,0.00032080512028187513,0.02541355974972248
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420160732665003,0.00015247003466356546,4.406277656555176,-1.3656530380249023,0.00019127399718854576,2.0809271335601807,5.021363931685247,0.0003749336174223572,0.27397993206977844,-1.5971139113055628,0.0,0.003935897257179022,1.0128631591796875,-0.0001549782755319029,0.00045003171544522047,0.7934582233428955,0.00022753520170226693,0.0007761530578136444
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420041523375453,0.0001303798344451934,4.412452697753906,-1.3656296730041504,0.0001695387327345088,2.0532660484313965,5.021339285164633,0.00032862828811630607,0.2934083044528961,-1.5971139113055628,0.0,0.010182512924075127,1.012919306755066,-0.0001455823366995901,-0.005682837218046188,0.7934140563011169,0.0001970805460587144,-0.020789097994565964
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.141996046105856,0.00011388114944566041,4.391656875610352,-1.3656177520751953,0.00015232172154355794,2.0625765323638916,5.021311151772299,0.0002841518144123256,0.2845742404460907,-1.5971015135394495,0.0,0.005745524540543556,1.0128750801086426,-0.00018003169680014253,-0.009706146083772182,0.7934502363204956,0.00017419258074369282,0.026967881247401237
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420322857298792,7.137017382774502e-05,4.427724361419678,-1.3656411170959473,0.00011062364501412958,2.0209760665893555,5.0213229832942865,0.0002502789720892906,0.2894044518470764,-1.5971015135394495,0.0,-0.001523385988548398,1.0128352642059326,-0.000160917203174904,-0.002605155576020479,0.7934502959251404,0.00012611731654033065,0.019213801249861717
126.0,187.0,-0.7053,0.3715,10.319,0.0512,0.1561,-0.1118,-2.1420566044249476,6.0587291955016553e-05,4.388643264770508,-1.365644931793213,0.00010128619032911956,2.0336761474609375,5.021392094879904,0.00022362316667567939,0.2871370017528534,-1.5971420446978968,0.0,-0.0020821457728743553,1.012810468673706,-0.00017425729311071336,-0.005469656083732843,0.7934786081314087,0.00011308763350825757,0.0033156536519527435
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.1420489750304164,5.5030348448781297e-05,4.437915325164795,-1.365645170211792,7.037355680949986e-05,2.0943899154663086,5.021327125817098,0.00020209976355545223,0.28467386960983276,-1.5970891157733362,0.0,0.00595009746029973,1.0129029750823975,-0.00015898515994194895,0.0024422749411314726,0.7934502959251404,0.00010334801481803879,0.02840316668152809
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.142024656335348,5.040702308178879e-05,4.423504829406738,-1.3656814098358154,6.499314622487873e-05,2.0741989612579346,5.021359789162435,0.00020892090105917305,0.2825973629951477,-1.5970895926104944,0.0,0.0065213763155043125,1.012883186340332,-0.0001703998277662322,-0.0006354382494464517,0.7934300303459167,9.515301644569263e-05,-0.01447003148496151
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.1420165501036585,4.650045957532711e-05,4.38776969909668,-1.3656530380249023,6.0615784605033696e-05,2.086841344833374,5.0213962374027155,0.0001936869666678831,0.28537777066230774,-1.5971382300006312,0.0,0.0012366416631266475,1.0128991603851318,-0.00015763436385896057,-0.006907141301780939,0.7934867143630981,8.816220361040905e-05,0.039288412779569626
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.142024656335348,6.473233224824071e-05,4.374263763427734,-1.365644931793213,5.67908282391727e-05,2.080735683441162,5.0213152942951105,0.00017922284314408898,0.28699398040771484,-1.5971382300006312,0.0,-0.0003029110957868397,1.0128955841064453,-0.00016756787954363972,-0.0065427981317043304,0.7934625744819641,6.159642362035811e-05,-0.004593955352902412
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.1420041523375453,6.0390109865693375e-05,4.393094539642334,-1.3656610250473022,5.342005533748306e-05,2.0522372722625732,5.021327125817098,0.00016676864470355213,0.2913316488265991,-1.5971539656268519,0.0,-0.002683041850104928,1.012871265411377,-0.00019443113706074655,-0.007284441031515598,0.7934300303459167,5.765059540863149e-05,-0.005251883063465357
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.1420041523375453,7.316800474654883e-05,4.402497291564941,-1.365613579750061,4.950245056534186e-05,2.0700509548187256,5.021351533919134,0.0001385505893267691,0.2859540581703186,-1.597126309071676,0.0,-0.002072333823889494,1.012843370437622,-0.0002003856498049572,0.005784362554550171,0.7934463620185852,5.311421773512848e-05,-0.03649674728512764
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.1419888935484828,6.961991311982274e-05,4.4249067306518555,-1.3656729459762573,4.6921624743845314e-05,2.023859739303589,5.021351533919134,0.00013963125820737332,0.2817028760910034,-1.597109619771139,0.0,0.000399123877286911,1.0128635168075562,-0.00020745622168760747,0.0011580883292481303,0.7934101819992065,-4.0180530049838126e-05,-0.016976239159703255
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.1420446834959925,6.580236367881298e-05,4.406806468963623,-1.3656530380249023,4.4596610678127035e-05,2.019247055053711,5.021347629814901,0.0001511664013378322,0.29325249791145325,-1.5971139113055628,0.0,0.006257712375372648,1.012843370437622,-0.00019211108156014234,0.007850872352719307,0.7934544086456299,-3.770222974708304e-05,-0.014802324585616589
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.142024656335348,6.238167406991124e-05,4.4326043128967285,-1.3656216859817505,4.24911268055439e-05,2.057709217071533,5.021387922554769,0.0001559662341605872,0.27959996461868286,-1.5971339384662073,0.0,-0.013363040052354336,1.012843370437622,-0.0002009302843362093,-0.016889307647943497,0.7934421300888062,-3.547319647623226e-05,-0.007957877591252327
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.1420165501036585,5.9299098211340606e-05,4.377266883850098,-1.3656091690063477,4.057547994307242e-05,2.0609512329101562,5.021387922554769,0.00015102866746019572,0.2966879904270172,-1.5971539656268519,0.0,0.003363410709425807,1.0127745866775513,-0.00025464166537858546,0.005899826996028423,0.7934140563011169,-5.023039921070449e-05,0.0027908491902053356
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.142048498193258,5.650679668178782e-05,4.404096603393555,-1.3656854629516602,3.882516466546804e-05,2.0856587886810303,5.02135522940711,0.00024612119887024164,0.2735506296157837,-1.5971177260028284,0.0,-0.011358656920492649,1.0128512382507324,-0.00022599405201617628,-0.004371508024632931,0.7933738231658936,-6.344151188386604e-05,0.013053357601165771
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.142008443871969,5.3965646657161415e-05,4.400633811950684,-1.365644931793213,-3.566787199815735e-05,2.0614089965820312,5.021383869438925,0.00021737573842983693,0.2884232699871063,-1.5971301237689417,0.0,-0.0055153206922113895,1.0128229856491089,-0.00019639884703792632,0.008139416575431824,0.7934019565582275,-7.54227366996929e-05,0.04552328959107399
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.141996522943014,5.164325193618424e-05,4.3261189460754395,-1.3656814098358154,-3.3667016396066174e-05,2.0589370727539062,5.021391618042745,0.00022780509607400745,0.2798777222633362,-1.5971015135394495,0.0,-0.005063381977379322,1.0128552913665771,-0.00020834611495956779,0.006087148562073708,0.7934303879737854,-0.0002708632673602551,-0.015237666666507721
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.142020364800924,4.951244773110375e-05,4.386720180511475,-1.365644931793213,-3.187829861417413e-05,2.0487124919891357,5.0214039264018915,0.00023589201737195253,0.27112463116645813,-1.5971015135394495,0.0,-0.005593417212367058,1.0128636360168457,-0.00020979566033929586,0.006662426516413689,0.7934184074401855,-0.0002761206997092813,-0.035874828696250916
135.0,199.0,-0.7884,0.1585,9.6742,-0.042,0.0353,-0.1055,-2.141923566857809,5.9438116295496e-05,4.390313625335693,-1.365625023841858,-3.0270062779891305e-05,2.0603220462799072,5.0214035389717,0.00024212834250647575,0.2869649827480316,-1.5971382300006312,0.0,0.0006852357182651758,1.0128393173217773,-0.0001974028127733618,-0.007038230542093515,0.7934020161628723,-0.0002441807882860303,-0.025894202291965485
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419598064818324,7.57823436288163e-05,4.420584201812744,-1.3656569719314575,-2.8816275516874157e-05,2.0520071983337402,5.02142362573699,0.00028241885593160987,0.27258023619651794,-1.5971220175372522,0.0,-0.003873296082019806,1.0128955841064453,-0.00018044114403892308,-0.008337822742760181,0.7934024333953857,-0.0002499918336980045,0.004434123635292053
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.141984602014059,8.536519453627989e-05,4.421825408935547,-1.365625023841858,-2.7495771064423025e-05,2.0784947872161865,5.021379667311468,0.000285339163383469,0.28202611207962036,-1.5971420446978968,0.0,-0.020916389301419258,1.0128393173217773,-0.0001896905159810558,-0.002115553477779031,0.793381929397583,-0.00022640939278062433,-0.05924077332019806
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419927082457484,8.606613846495748e-05,4.387973785400391,-1.3656893968582153,-2.629095979500562e-05,2.0832557678222656,5.021443623095312,0.00028729558107443154,0.2757890522480011,-1.5971177260028284,0.0,0.007344469428062439,1.0128309726715088,-0.0001759752631187439,0.008741876110434532,0.793381929397583,-0.00020689144730567932,-0.021466510370373726
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.141967912713522,9.448880882700905e-05,4.372015953063965,-1.365688681602478,-2.518731889722403e-05,2.0553054809570312,5.021403568774023,0.0002840534143615514,0.2836076021194458,-1.597109619771139,0.0,-0.0020418139174580574,1.0128350257873535,-0.0001626454177312553,-0.001891442108899355,0.7934142351150513,-0.0001904718083096668,-0.02340392768383026
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419764957823695,9.10905800992623e-05,4.378775596618652,-1.3656256198883057,-3.577760435291566e-05,2.092198610305786,5.021427649050512,0.00025782419834285975,0.27669352293014526,-1.5971139113055628,0.0,-0.008133652620017529,1.0128475427627563,-0.00014677127182949334,0.007806112058460712,0.7934142351150513,-0.00017646666674409062,-0.015236888080835342
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.141967912713522,0.00025405947235412896,4.391738414764404,-1.3656649589538574,-3.485472552711144e-05,2.057387113571167,5.021419542818823,0.0002622015599627048,0.2863735258579254,-1.59709340730776,0.0,-0.003633050248026848,1.0128631591796875,-0.00013368873624131083,0.005821493919938803,0.7934142351150513,-0.00016438034072052687,0.007865996100008488
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419764957823695,0.0002172572712879628,4.376904487609863,-1.3656527996063232,-3.3555246773175895e-05,2.050347328186035,5.021419542818823,0.00022509542759507895,0.289332777261734,-1.5971015135394495,0.0,-0.004808270838111639,1.0129079818725586,-0.00012274754408281296,-0.002985055325552821,0.7934263348579407,-0.00015384324069600552,0.03581463173031807
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.141967912713522,0.00018209006520919502,4.412852764129639,-1.3656216859817505,-4.247691322234459e-05,2.04937481880188,5.0214154599006555,0.0002250251709483564,0.2784835696220398,-1.5971420446978968,0.0,-0.0018190741539001465,1.0128631591796875,-0.00013280517305247486,-0.00220608152449131,0.79344642162323,-0.00014172974624671042,0.035451121628284454
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419722042479457,0.00019485344819258898,4.375978946685791,-1.3656927347183228,-4.115969204576686e-05,2.041440010070801,5.021395313530721,0.00022896399605087936,0.279286652803421,-1.597109619771139,0.0,-0.01521436870098114,1.0128517150878906,-0.00013381362077780068,-0.012113219127058983,0.793381929397583,-0.00012165524822194129,0.0505669042468071
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419559917845667,0.00020167195179965347,4.3810248374938965,-1.365625023841858,-3.9794776967028156e-05,2.0437405109405518,5.0214035389717,0.00022475591686088592,0.29640430212020874,-1.597126309071676,0.0,-0.02294478937983513,1.0128391981124878,-0.00013501309149432927,-0.005316296126693487,0.793381929397583,-0.0001125237686210312,-0.026532158255577087
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.141996522943014,0.00020441158267203718,4.367822647094727,-1.3656895160675049,-2.8158708698100554e-10,2.126582384109497,5.021399456053533,0.00021821875998284668,0.2749934792518616,-1.597137753163473,0.0,0.0017195317195728421,1.012803077697754,-0.00012685867841355503,0.00200052373111248,0.793381929397583,-0.00010467171523487195,-0.006726950407028198
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.141984602014059,0.00019611344032455236,4.419858932495117,-1.3657091856002808,-6.799996382425284e-16,2.06832218170166,5.021423536330023,0.00022529168927576393,0.2856043875217438,-1.5970853010760706,0.0,-0.01327833067625761,1.012787103652954,-0.00013558482169173658,-0.002064282540231943,0.7934101819992065,-9.784405847312883e-05,-0.026458462700247765
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419321499266566,0.0002145614562323317,4.36478853225708,-1.365656852722168,-1.6421192145731798e-21,2.060004472732544,5.021399068623342,0.00019751711806748062,0.28122657537460327,-1.5971015135394495,0.0,0.0019825168419629335,1.0127990245819092,-0.00012935324048157781,-0.008184182457625866,0.7933861017227173,-9.18525256565772e-05,-0.009040824137628078
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419440708556117,0.0002548466727603227,4.39765739440918,-1.3656814098358154,-3.9655244222323176e-27,2.073559522628784,5.02142761924819,0.00020927561854477972,0.2788706421852112,-1.5971339384662073,0.0,-0.014118343591690063,1.0128432512283325,-0.0001227375614689663,0.0006085758213885128,0.7934142351150513,-8.655257988721132e-05,-0.007642420008778572
130.0,191.0,-0.5779,0.1196,9.5904,-0.0254,0.0299,-0.1118,-2.1419083080687464,0.000611183641012758,4.421009540557861,-1.365673303604126,-9.576274196885186e-33,2.0921263694763184,5.0214194534118555,0.0002029292518272996,0.2812570333480835,-1.5971902052508753,0.0,-0.007388431578874588,1.0128718614578247,-0.0001284805912291631,-0.004311791621148586,0.7934505939483643,-8.183077443391085e-05,-0.0028489665128290653
135.0,192.0,-0.6592,0.189,9.6485,-0.0385,0.0107,-0.1249,-2.141932626763815,0.0006166828097775578,4.3781867027282715,-1.3657252788543701,-2.3125573906112347e-38,2.043926239013672,5.021447407990255,0.00019820709712803364,0.2798316478729248,-1.5971501509295862,0.0,0.0019450078252702951,1.0128390789031982,-0.00011874650226673111,-0.007480063010007143,0.7933701276779175,-7.759754225844517e-05,-0.009024624712765217
135.0,192.0,-0.6592,0.189,9.6485,-0.0385,0.0107,-0.1249,-2.1418920956053675,0.0008723674109205604,4.415188312530518,-1.3656527996063232,-5.605193857299268e-44,2.073655366897583,5.021455544024267,0.00020695866260211915,0.2877791225910187,-1.5971019903766077,0.0,-0.007973132655024529,1.01285982131958,-0.00011003539111698046,-0.0046501136384904385,0.7934101819992065,-7.378078589681536e-05,0.0016417610459029675
