tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.3670903644957484,0.0,5.181489944458008,-1.0388062000274658,0.00011578824341995642,2.0655159950256348,5.200477498560705,9.657564078224823e-05,0.22911673784255981,-1.5688465277301233,8.369040006073192e-05,0.036249108612537384,0.8184394240379333,-0.0,-0.021997740492224693,0.8291824460029602,0.006981267593801022,-0.36908963322639465
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.367070337335104,0.0,5.2151007652282715,-1.038773536682129,0.0001084357500076294,2.094775676727295,5.200497972756185,8.721630001673475e-05,0.2318834811449051,-1.568805996571676,7.789552182657644e-05,0.026833901181817055,0.8184159398078918,-0.0,-0.020385853946208954,0.8291815519332886,0.0061684297397732735,-0.3436334431171417
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.3671261272826136,0.0,5.149209499359131,-1.0387651920318604,0.00011611108493525535,2.071162223815918,5.2005097446735284,7.951084990054369e-05,0.24014028906822205,-1.5688183943377894,7.285123137990013e-05,0.06225321441888809,0.8184396624565125,-0.0,-0.024077635258436203,0.8292259573936462,0.0063383071683347225,-0.32498472929000854
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.3671184978880824,0.0,5.207191467285156,-1.038773536682129,8.601209992775694e-05,2.0952346324920654,5.200465637236395,7.305642793653533e-05,0.2277100682258606,-1.5688064734088343,6.84204715071246e-05,0.03594221547245979,0.8184278607368469,-0.0,-0.031115222722291946,0.8293098211288452,0.007235621102154255,-0.3019765615463257
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.3671137295165003,0.0,5.181694030761719,-1.0387492179870605,8.680902828928083e-05,2.0571751594543457,5.200477468758383,6.886393384775147e-05,0.23778267204761505,-1.568805996571676,6.543571362271905e-05,0.03997383266687393,0.8184077739715576,-0.0,-0.016399284824728966,0.8293501138687134,0.008001605980098248,-0.3747510313987732
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.3671018085875453,0.0,5.134160041809082,-1.0387533903121948,8.156429248629138e-05,2.109285593032837,5.200458007841863,4.797923247679137e-05,0.22303961217403412,-1.5688384214984339,6.183879304444417e-05,0.039518505334854126,0.818415641784668,-0.0,-0.017487501725554466,0.8294462561607361,0.009456469677388668,-0.35940444469451904
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.367094179193014,0.0,5.177515983581543,-1.0387533903121948,7.691721839364618e-05,2.1637208461761475,5.20042576172904,-3.604520679800771e-05,0.23538479208946228,-1.5688141028033655,5.861678801011294e-05,0.056935884058475494,0.8184077739715576,-0.0,-0.014726942405104637,0.829526424407959,0.009505224414169788,-0.35046547651290894
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.367146154443258,0.0,5.171683311462402,-1.0387775897979736,8.348517440026626e-05,2.0704216957092285,5.20046146491126,-3.578436735551804e-05,0.228207528591156,-1.5688141028033655,5.5713906476739794e-05,0.04158683121204376,0.8184159398078918,-0.0,-0.02154633216559887,0.8295215368270874,0.00841613207012415,-0.3331882953643799
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.367110391656393,0.0,5.157342910766602,-1.038773536682129,9.211131691699848e-05,2.1062021255493164,5.200458067446508,-3.314837158541195e-05,0.23693525791168213,-1.568794075642721,5.3084924729773775e-05,0.042574286460876465,0.8184597492218018,-0.0,-0.027004875242710114,0.8296623229980469,0.0069295549765229225,-0.3105207085609436
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.367021223107809,0.0,5.1499247550964355,-1.0387812852859497,0.00023814683663658798,2.0993595123291016,5.2004339573676965,-3.1412902899319306e-05,0.22070881724357605,-1.568782154713766,5.127053373144008e-05,0.046944744884967804,0.818427562713623,-0.0,-0.022460410371422768,0.829670250415802,0.006515933200716972,-0.3161746859550476
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.367118021050924,0.0,5.13284969329834,-1.038774013519287,0.0010210603941231966,2.1581614017486572,5.200433987170019,-2.9363149224082008e-05,0.23045393824577332,-1.5688265005694788,1.640743334974104e-06,0.0492376871407032,0.8184237480163574,-0.0,-0.02511581778526306,0.8297625780105591,0.00552746094763279,-0.32441821694374084
87.0,87.0,-3.3613,-0.3051,9.0652,-0.0634,0.0107,-0.1309,-2.36708988765859,0.0,5.172201156616211,-1.0387698411941528,0.0017527980962768197,2.1238021850585938,5.200446116715231,-2.756448884611018e-05,0.2384425699710846,-1.5687978903399866,2.9819702263012005e-11,0.03739521652460098,0.8184356689453125,-0.0,-0.020770899951457977,0.8297501802444458,0.0049057574942708015,-0.25636404752731323
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.3671022854247035,0.0,5.120527267456055,-1.0387780666351318,0.0022042503114789724,2.1245007514953613,5.200513946800985,-2.5973507945309393e-05,0.23327070474624634,-1.5687621275531214,5.419584670702583e-16,0.04777967929840088,0.8184475302696228,-0.0,-0.029314827173948288,0.8298226594924927,0.004189679864794016,-0.3268992602825165
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.3670979938902796,0.0,5.119724273681641,-1.038697361946106,0.0029890460427850485,2.099990129470825,5.200477409153738,-2.455615504004527e-05,0.24011054635047913,-1.5688021818744105,9.84982681959207e-21,0.03920356184244156,0.8184438347816467,-0.0,-0.01963937282562256,0.8298426270484924,0.0030879289843142033,-0.3673674464225769
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.367082258264059,0.0,5.138413429260254,-1.0387057065963745,0.0036200755275785923,2.1369433403015137,5.2004540143306635,-3.528419620124623e-05,0.2201676368713379,-1.5688465277301233,2.741735577117429e-24,0.03487475588917732,0.8184478878974915,-0.0,-0.028079230338335037,0.8298545479774475,0.0030352608300745487,-0.3585108518600464
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.367082258264059,0.0,5.176104545593262,-1.0386455059051514,0.004864395596086979,2.1043434143066406,5.2004138109977625,-5.584196333074942e-05,0.23494550585746765,-1.5687621275531214,4.9829696793955863e-29,0.04383543133735657,0.8184396624565125,-0.0,-0.03028528392314911,0.8299227952957153,0.002452001441270113,-0.38679349422454834
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.367134233514303,0.0,5.159830093383789,-1.0386016368865967,0.0071615194901824,2.129642963409424,5.200397777348318,-0.0001716397819109261,0.23447918891906738,-1.5688183943377894,9.056299597257724e-34,0.051495134830474854,0.8183996677398682,-0.0,-0.02224571257829666,0.8298901915550232,0.0018435288220643997,-0.4157390892505646
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.36708988765859,0.0,5.164455413818359,-1.0384968519210815,0.010328397154808044,2.118663787841797,5.200393664627828,-0.0007800082094036043,0.24237024784088135,-1.5687945524798792,1.6459374304863365e-38,0.06045043095946312,0.8184118866920471,-0.0,-0.015305579639971256,0.8298578858375549,0.0012671782169491053,-0.40363022685050964
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.3670622311034144,0.0,5.159496784210205,-1.0383892059326172,0.013727638870477676,2.153207540512085,5.200426059752264,-0.0006264548283070326,0.2299579530954361,-1.5687945524798792,2.9847657290118604e-43,0.03906145691871643,0.8184478878974915,-0.0,-0.02767857164144516,0.8298501372337341,0.0008050812175497413,-0.403938353061676
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.367082258264059,0.0,5.148407936096191,-1.0382606983184814,0.01731606014072895,2.186971664428711,5.200422066241064,-0.0005010471795685589,0.22555071115493774,-1.5687902609454554,0.0,0.050206974148750305,0.818467915058136,-0.0,-0.027640655636787415,0.8298619389533997,0.0006027789786458015,-0.44688063859939575
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.3670622311034144,0.0,5.178819179534912,-1.0381975173950195,0.02174563519656658,2.231511116027832,5.200381743698873,-0.0003273565380368382,0.23275475203990936,-1.5688384214984339,3.954493621449728e-09,0.058987297117710114,0.8184154033660889,-0.0,-0.02434103935956955,0.8298583030700684,0.00039510364877060056,-0.38920488953590393
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.367058416406149,0.0,5.16281270980835,-1.0379525423049927,0.026057643815875053,2.1528940200805664,5.200450289040365,-0.0002029566967394203,0.21751263737678528,-1.5687421003924769,7.187096919122546e-14,0.05644284933805466,0.8184597492218018,-0.0,-0.026362726464867592,0.8299066424369812,5.274928480503149e-05,-0.4480467438697815
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.367054124871725,0.0,5.133658409118652,-1.0377774238586426,0.03071374073624611,2.1781396865844727,5.200450289040365,-0.00016551659791730344,0.21949107944965363,-1.5687578360186976,1.3062195168462684e-18,0.05617235600948334,0.8184356689453125,-0.0,-0.006632370408624411,0.8298904299736023,3.4412658833637977e-10,-0.3890961706638336
86.0,87.0,-3.6269,0.1507,9.3009,-0.0457,0.0252,-0.1649,-2.367094656030172,0.0,5.137049674987793,-1.0374972820281982,0.03458142653107643,2.1707301139831543,5.200390118151464,-0.00011395772162359208,0.21657247841358185,-1.5687616507159632,2.3739894884743365e-23,0.04377184808254242,0.8184077739715576,-0.0,-0.018595583736896515,0.8298664689064026,1.114926307413684e-17,-0.37720561027526855
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.3671022854247035,0.0,5.1197638511657715,-1.0372496843338013,0.037428196519613266,2.1735129356384277,5.200405734568395,-9.39109522732906e-05,0.22465291619300842,-1.5687535444842737,6.6080875063222e-27,0.0531320795416832,0.8184196949005127,-0.0,-0.015492897480726242,0.8298261761665344,2.692416032766057e-23,-0.31751948595046997
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.367061754266256,0.0,5.145684242248535,-1.037010908126831,0.04042799025774002,2.1885697841644287,5.20045434215621,-0.0001098848952096887,0.19703766703605652,-1.5688021818744105,1.2009872968085705e-31,0.04493293538689613,0.8184397220611572,-0.0,-0.018047984689474106,0.8298421502113342,8.723085909090495e-31,-0.33124563097953796
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.3670979938902796,0.0,5.14178991317749,-1.0367318391799927,0.04253615066409111,2.2054882049560547,5.200422006636419,-9.795315418159589e-05,0.21313808858394623,-1.5687902609454554,2.1827349519785222e-36,0.03406196087598801,0.8184678554534912,-0.0,-0.017927713692188263,0.8298661112785339,2.8261690108971205e-38,-0.3783568739891052
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.3670579395689906,0.0,5.140960216522217,-1.0363200902938843,0.04423178732395172,2.1673831939697266,5.200430202275076,-8.833823085296899e-05,0.19810640811920166,-1.5687702337848108,3.967075952503557e-41,0.04338168725371361,0.8183996677398682,-0.0,-0.028211841359734535,0.8298380970954895,1.401298464324817e-45,-0.3363243341445923
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.367110391656393,0.0,5.164095878601074,-1.0359092950820923,0.04870907962322235,2.1705892086029053,5.200438040285864,-8.044220157898962e-05,0.22151660919189453,-1.5687578360186976,1.401298464324817e-45,0.049230001866817474,0.8184801340103149,-0.0,-0.01751951314508915,0.8298665285110474,0.0,-0.34494641423225403
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.367138525048727,0.0,5.149868488311768,-1.0355349779129028,0.0565519817173481,2.220324993133545,5.2004339573676965,-2.6492756660445593e-05,0.2027570903301239,-1.5688021818744105,0.0,0.033174581825733185,0.8185195922851562,-0.0,-0.020356757566332817,0.8298421502113342,0.0,-0.3442362844944
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.3670579395689906,0.0,5.149641990661621,-1.0351471900939941,0.06317001581192017,2.186695098876953,5.200410145312109,-2.145653525076341e-05,0.21747788786888123,-1.568805996571676,0.0,0.0421346090734005,0.818427562713623,-0.0,-0.025424115359783173,0.8298380970954895,0.0,-0.32535314559936523
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.3670622311034144,0.0,5.162216663360596,-1.0345959663391113,0.07026363909244537,2.1866540908813477,5.2004138109977625,-1.9587665519793518e-05,0.21222324669361115,-1.5688145796405237,0.0,0.05029595270752907,0.818427562713623,-0.0,-0.01076526939868927,0.8298664689064026,0.0,-0.41012585163116455
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.367106100121969,0.0,5.154155254364014,-1.0340174436569214,0.0759410411119461,2.2102127075195312,5.200426149159231,-1.8018949049292132e-05,0.19965136051177979,-1.5688179175006312,0.0,0.050698548555374146,0.8184154629707336,-0.0,-0.005295746028423309,0.8298619985580444,0.0,-0.27096670866012573
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.3671137295165003,0.0,5.157683372497559,-1.0335118770599365,0.06982431560754776,2.2202231884002686,5.200394141464987,-1.6682903151377104e-05,0.21128222346305847,-1.5687859694110315,0.0,0.03793831914663315,0.8184316754341125,-0.0,-0.012552094645798206,0.8298500776290894,0.0,-0.2954140603542328
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.367065568963522,0.0,5.153900146484375,-1.0328922271728516,0.06403110176324844,2.221318244934082,5.200406032591619,-3.1027775548864156e-05,0.2083476036787033,-1.5688064734088343,0.0,0.031820327043533325,0.8184838891029358,5.833632530993782e-05,-0.015578869730234146,0.8298822641372681,0.0,-0.28679224848747253
85.0,80.0,-3.6742,0.0096,9.3972,-0.0145,0.014,-0.1066,-2.367094179193014,0.0,5.133260250091553,-1.0325331687927246,0.06048090010881424,2.182652235031128,5.200401890068807,-2.9533552151406184e-05,0.21793895959854126,-1.5687702337848108,0.0,0.03514936566352844,0.818503201007843,5.629879888147116e-05,-0.01381849404424429,0.8299186825752258,0.0,-0.24747823178768158
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.3671347103514613,0.0,5.11899995803833,-1.0320664644241333,0.06036166474223137,2.21708083152771,5.200462507992544,-2.771466097328812e-05,0.19531288743019104,-1.5688141028033655,0.0,0.04584498703479767,0.818387508392334,5.361578951124102e-05,-0.010263366624712944,0.8298501372337341,0.0,-0.26843196153640747
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.3671466312804164,0.0,5.148414611816406,-1.0316399335861206,0.057441823184490204,2.2355518341064453,5.200433927565374,-2.6106798031833023e-05,0.2140108346939087,-1.5688422361956995,0.0,0.02283010445535183,0.8184798359870911,5.117680848343298e-05,0.003892413340508938,0.8298781514167786,0.0003987308300565928,-0.26556479930877686
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.3671142063536585,0.0,5.120639801025391,-1.0311685800552368,0.054084017872810364,2.1807925701141357,5.200478482037344,-2.467527156113647e-05,0.21805590391159058,-1.5688141028033655,0.0,0.030618585646152496,0.818455696105957,8.302258152070863e-07,-0.0006013188976794481,0.8298418521881104,0.0004273633239790797,-0.22585523128509521
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.367150445977682,0.0,5.156682968139648,-1.0307502746582031,0.050601884722709656,2.2020626068115234,5.200381922512808,-2.3392558432533406e-05,0.19171330332756042,-1.5687978903399866,0.0,0.02782139554619789,0.8184638023376465,1.5088945717889324e-11,-0.004966734908521175,0.8298901319503784,0.0005784117383882403,-0.22695490717887878
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.3671423397459925,0.0,5.164681434631348,-1.030490756034851,0.04663597792387009,2.221831798553467,5.2003818331058405,-2.251476325909607e-05,0.21718022227287292,-1.5688021818744105,0.0,0.022743236273527145,0.8184235095977783,4.2000636909372835e-15,0.007383389864116907,0.8298904299736023,0.000739046314265579,-0.2041274756193161
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.367118021050924,0.0,5.150345325469971,-1.0301363468170166,0.041174888610839844,2.139554500579834,5.200401949673452,-2.1441968783619814e-05,0.21508896350860596,-1.568777863179342,0.0,0.021069403737783432,0.8184316158294678,7.633408808277164e-20,-0.00401924317702651,0.829829752445221,0.000688838423229754,-0.17546406388282776
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.367118021050924,0.0,5.126537322998047,-1.0298244953155518,0.035793010145425797,2.194164514541626,5.200429785042562,-2.046676308964379e-05,0.219224214553833,-1.568822209035055,0.0,0.021656513214111328,0.8184234499931335,1.3873341752714585e-24,0.002038220874965191,0.8298578858375549,0.0005097297253087163,-0.16805705428123474
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.367106100121969,0.0,5.109468460083008,-1.0295335054397583,0.026886316016316414,2.1420962810516357,5.2004138109977625,-3.3202806548615627e-07,0.21179138123989105,-1.5688260237323206,-4.964947493135696e-06,0.01918644830584526,0.8184356689453125,2.5214115340844172e-29,-0.010506365448236465,0.8298860788345337,0.0004209013422951102,-0.22138531506061554
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.3671261272826136,-3.6793015169678256e-05,5.190435409545898,-1.0293580293655396,0.02013067714869976,2.1790544986724854,5.2004138109977625,-6.034444645364179e-12,0.2148815095424652,-1.568794075642721,-9.023546493347467e-11,0.018887558951973915,0.8184598088264465,4.5825407487608746e-34,-0.007685086689889431,0.8298699259757996,0.00037405791226774454,-0.17743927240371704
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.367118021050924,-1.7334015865344554e-05,5.166692733764648,-1.0293021202087402,0.01447258610278368,2.120898962020874,5.200446116715231,-1.6797100624811796e-15,0.20885354280471802,-1.5688427130328577,-2.5117374610858674e-14,0.015504449605941772,0.8184598088264465,1.2755672398729657e-37,-0.008868411183357239,0.8298619389533997,0.0003624295350164175,-0.1873096525669098
84.0,88.0,-3.9176,-0.1555,9.3422,-0.0289,0.0502,-0.1255,-2.3670741520323695,-1.200995830563656e-10,5.161921501159668,-1.029198408126831,0.008105549030005932,2.0800986289978027,5.200493800431051,-3.052789860631363e-20,0.22661301493644714,-1.5688141028033655,-4.56495906155698e-19,0.009019272401928902,0.8184194564819336,2.3177476599932474e-42,-0.005424282047897577,0.8298984169960022,0.0003021256998181343,-0.12427325546741486
85.0,88.0,-3.5043,0.1352,8.9384,-0.0018,0.0128,-0.1155,-2.3671184978880824,-3.8910745586519995e-18,5.1892170906066895,-1.0291146039962769,0.002362263621762395,2.103630542755127,5.200469720154562,-5.548294418614811e-25,0.22128890454769135,-1.5688822905169886,-0.00029381501371972263,0.012393439188599586,0.8184353709220886,0.0,-0.006001710891723633,0.8298904895782471,0.00021745565754827112,-0.09283223748207092
85.0,88.0,-3.5043,0.1352,8.9384,-0.0018,0.0128,-0.1155,-2.3670460186400355,-1.2606585213325191e-25,5.1731367111206055,-1.02920663356781,1.1611898997898606e-07,2.0791165828704834,5.200458037644186,-1.008375090090177e-29,0.22402867674827576,-1.5688384214984339,-0.0002919306862168014,0.0047675613313913345,0.8183915615081787,0.0,-0.010250300168991089,0.8298702239990234,0.00018222472863271832,-0.09766495227813721
