tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.8537804088988246,1.7084270350979268e-36,3.3976221084594727,-1.17109215259552,-0.0,2.1024649143218994,-2.503026147881979,4.279140048703779e-20,0.29993924498558044,-1.2169235388385218,-5.530804628506303e-05,-0.08825691044330597,0.3118363320827484,0.5983400940895081,0.2942647635936737,1.2712931632995605,-0.012141241692006588,0.04802735149860382
102.0,86.0,6.8393,1.2365,5.9474,-0.1674,-0.0086,-0.0078,-1.853844781915182,5.465064010866787e-44,3.3424086570739746,-1.1711323261260986,-0.0,2.1101009845733643,-2.502993246118063,-0.0008139188284985721,0.2815101742744446,-1.216867748891012,-4.217330933897756e-05,-0.07634006440639496,0.31660470366477966,0.5907046794891357,0.2513052821159363,1.2711889743804932,-0.014608855359256268,0.006024577189236879
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8537804088988246,0.0,3.3416876792907715,-1.171072006225586,-0.0,2.1130905151367188,-2.5030695400633753,-0.0012944960035383701,0.2747514545917511,-1.2169082800494593,-4.074131356901489e-05,-0.06310917437076569,0.32028815150260925,0.5994588732719421,0.2518189549446106,1.271069049835205,-0.01689717546105385,-0.023456398397684097
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8537889919676722,0.0,3.349404811859131,-1.1711158752441406,-0.0,2.154449939727783,-2.5030538044371546,-0.0017305680084973574,0.2692911922931671,-1.2169316450702112,-2.5166335149151564e-07,-0.07716217637062073,0.32503512501716614,0.596778392791748,0.23875084519386292,1.2709088325500488,-0.01936543732881546,-0.08123322576284409
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8537684879698695,0.0,3.347888946533203,-1.1711126565933228,-0.0,2.1042513847351074,-2.503101488152975,-0.002066106302663684,0.25364428758621216,-1.2168758551227015,2.563843190728221e-05,-0.059460293501615524,0.3297629654407501,0.5837705731391907,0.2172727882862091,1.2707970142364502,-0.020109673961997032,-0.11897826194763184
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8538009128966273,0.0,3.3625526428222656,-1.1711159944534302,-0.0,2.0995280742645264,-2.5031100712218226,-0.002337465761229396,0.2639973759651184,-1.2168915907489222,3.691564779728651e-05,-0.061582814902067184,0.33317819237709045,0.5840809345245361,0.21201294660568237,1.2706811428070068,-0.020468372851610184,-0.08383134752511978
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8538085422911585,4.6664361434523016e-05,3.355827808380127,-1.1710758209228516,-0.0,2.065563917160034,-2.5030890903868617,-0.003033318789675832,0.2569540739059448,-1.2168720404254358,3.5026056139031425e-05,-0.0424414686858654,0.33788254857063293,0.5607683062553406,0.219480961561203,1.2704648971557617,-0.020662149414420128,-0.10179293155670166
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8538247547545375,4.329769217292778e-05,3.30198335647583,-1.171100378036499,-0.0,2.0946426391601562,-2.503165384332174,-0.003353892592713237,0.24711069464683533,-1.2168720404254358,3.3713997254380956e-05,-0.055681854486465454,0.34129419922828674,0.5564314126968384,0.19775152206420898,1.2703931331634521,-0.021212631836533546,-0.08399170637130737
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.853844781915182,2.0019566363771446e-05,3.2959470748901367,-1.171100378036499,-0.0,2.0701065063476562,-2.503136774102682,-0.0034407838247716427,0.255687415599823,-1.2168319861041468,4.28015882789623e-05,-0.052516333758831024,0.34559953212738037,0.5351950526237488,0.21109212934970856,1.2702009677886963,-0.021725241094827652,-0.15333488583564758
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8538204632201136,1.8155160432797857e-05,3.2838923931121826,-1.1711037158966064,-0.0,2.0766897201538086,-2.5032054386534632,-0.0022929285187274218,0.2447873055934906,-1.2168400923358362,4.086942499270663e-05,-0.039221856743097305,0.3497602343559265,0.5182139277458191,0.18396952748298645,1.2700531482696533,-0.021393032744526863,-0.10124827921390533
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8538042507567347,1.711916775093414e-05,3.316033363342285,-1.1710716485977173,-0.0,2.0550119876861572,-2.5031615696349085,-0.001476547447964549,0.24332289397716522,-1.2169235388385218,1.0154939445783384e-05,-0.04516584426164627,0.3526753783226013,0.5047972202301025,0.20280446112155914,1.269920825958252,-0.019681982696056366,-0.12716831266880035
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.853800436059469,1.5908775822026655e-05,3.2989590167999268,-1.1711037158966064,-0.0,2.139512777328491,-2.5032297573485316,-0.001208136323839426,0.26177650690078735,-1.2168720404254358,1.8456097761188062e-10,-0.03453225642442703,0.3566616177558899,0.4815443456172943,0.17970219254493713,1.2697532176971436,-0.01809006556868553,-0.12016335874795914
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.853828569451803,1.5107627405086532e-05,3.304591178894043,-1.1710882186889648,-0.0,2.087742805480957,-2.5032130680479945,-0.0015263849636539817,0.24838882684707642,-1.2168720404254358,5.1373236041726486e-14,-0.046781186014413834,0.35940244793891907,0.4664395749568939,0.17627692222595215,1.2696690559387207,-0.01605217345058918,-0.130888894200325
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8537641964354457,1.4157066289044451e-05,3.339547872543335,-1.1710437536239624,-0.0,2.101677894592285,-2.5032130680479945,-0.002654892625287175,0.2407970130443573,-1.2168639341937464,9.336831149489505e-19,-0.04139330983161926,0.36297276616096497,0.4362589120864868,0.16068020462989807,1.2695330381393433,-0.014580016024410725,-0.12238551676273346
99.0,82.0,6.9661,1.3884,5.5364,-0.0006,0.0243,0.3564,-1.8537684879698695,1.3319046047399752e-05,3.310556411743164,-1.171128273010254,-0.0,2.099357843399048,-2.5033170185484828,-0.004830264486372471,0.24845339357852936,-1.2168481985675257,0.00011746916425181553,-0.03556341677904129,0.3661765158176422,0.39908546209335327,0.14036625623703003,1.2694172859191895,-0.0138639435172081,-0.1526564359664917
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8538204632201136,1.2752867405652069e-05,3.3020262718200684,-1.1711004972457886,-0.0,2.100454092025757,-2.5033565960326136,-0.007162041962146759,0.23206615447998047,-1.2168915907489222,0.00010894412116613239,-0.0418221615254879,0.368560254573822,0.3725436329841614,0.11814171075820923,1.2693171501159668,-0.014062697067856789,-0.14570677280426025
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.853832860986227,1.2068823707522824e-05,3.2419228553771973,-1.1711403131484985,-0.0001123566398746334,2.103501319885254,-2.5034686527647914,-0.008836241438984871,0.23187780380249023,-1.2168758551227015,0.00011918422387680039,-0.03398787975311279,0.3713301420211792,0.3180922269821167,0.11364245414733887,1.2692372798919678,-0.012539021670818329,-0.13624630868434906
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.853844781915182,2.143601962600883e-09,3.3310537338256836,-1.1711077690124512,-0.00012543253251351416,2.066298007965088,-2.503533979455465,-0.009262872859835625,0.21715742349624634,-1.216883961354391,0.00011178774002473801,-0.03268873319029808,0.37315696477890015,0.30809101462364197,0.10561161488294601,1.2691130638122559,-0.011948355473577976,-0.16138210892677307
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8538204632201136,6.94499849682787e-17,3.267272472381592,-1.1711324453353882,-0.00015293576871044934,2.0651204586029053,-2.503524442712301,-0.007461856119334698,0.23462152481079102,-1.216883961354391,0.00010323869355488569,-0.021266333758831024,0.37550488114356995,0.2692917287349701,0.0846685916185379,1.2690613269805908,-0.011936134658753872,-0.16418743133544922
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8538605175414027,2.2500910341433697e-24,3.2873764038085938,-1.1711320877075195,-0.0003062916803173721,2.069821834564209,-2.503568311730856,-0.003581040073186159,0.2502640187740326,-1.2168720404254358,9.590448462404311e-05,-0.040222134441137314,0.37753424048423767,0.22969119250774384,0.07525358349084854,1.2689731121063232,-0.012846466153860092,-0.16734933853149414
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8538366756834925,5.433705145320084e-30,3.2578296661376953,-1.1711522340774536,-0.00025437402655370533,2.076768159866333,-2.5035888157286585,-0.0013940606731921434,0.23816075921058655,-1.216867748891012,9.105312346946448e-05,-0.030615337193012238,0.37869203090667725,0.1918797641992569,0.06802888214588165,1.2689011096954346,-0.013157385401427746,-0.12751035392284393
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8538242779173792,1.760451484939022e-37,3.26869535446167,-1.1711362600326538,-0.0002488816680852324,2.0821592807769775,-2.5035883388915003,-0.0007335240952670574,0.2286662757396698,-1.216907803212301,8.529989281669259e-05,-0.030748166143894196,0.3803402781486511,0.2054673433303833,0.07557579129934311,1.2687408924102783,-0.012658908031880856,-0.1453494429588318
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.853856702844137,4.245934346904196e-43,3.2664265632629395,-1.1711599826812744,-0.000290119118290022,2.0825400352478027,-2.5035845241942347,-0.0005434188060462475,0.22961443662643433,-1.216867748891012,8.144049206748605e-05,-0.037743013352155685,0.38145822286605835,0.17460668087005615,0.054884955286979675,1.2687129974365234,-0.012582322582602501,-0.10046809911727905
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8537880382933558,0.0,3.300490379333496,-1.1710914373397827,-0.00028276824741624296,2.077918291091919,-2.503535886804098,-0.00040393974632024765,0.24215270578861237,-1.216883961354391,7.680700218770653e-05,-0.045784495770931244,0.38276350498199463,0.15129730105400085,0.05366164445877075,1.2686331272125244,-0.011548292823135853,-0.12026962637901306
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8538524113097132,0.0,3.279151201248169,-1.1711238622665405,-0.0002693088026717305,2.0619935989379883,-2.503540178338522,-0.00032145986915566027,0.23620149493217468,-1.2168601194964808,7.267238106578588e-05,-0.04040193557739258,0.383789986371994,0.11519229412078857,0.0501914843916893,1.2684892416000366,-0.01124704908579588,-0.09513628482818604
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.8538485966124476,0.0,3.2574477195739746,-1.1711238622665405,-0.00023565687297377735,2.0368967056274414,-2.50359644512319,-0.000317207450279966,0.23070365190505981,-1.216867748891012,6.985223444644362e-05,-0.027302218601107597,0.3842707872390747,0.0653843805193901,0.035812824964523315,1.2684972286224365,-0.011525643058121204,-0.07925887405872345
98.0,85.0,6.5204,-0.8907,6.015,-0.0249,0.0467,0.3135,-1.853860994378561,-0.00014354250743053854,3.278665781021118,-1.1710758209228516,-0.00023407019034493715,2.0935347080230713,-2.5035563908019007,-0.00024082412710413337,0.22852174937725067,-1.2168362776385706,6.641572690568864e-05,-0.02906646952033043,0.38443779945373535,-0.001666736206971109,0.029095755890011787,1.2683892250061035,-0.013197442516684532,-0.057742469012737274
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538805447020472,-0.00016518626944161952,3.298017978668213,-1.1711317300796509,-0.00027520014555193484,2.0705478191375732,-2.503624578515524,-0.0017118987161666155,0.22996403276920319,-1.2168281714068812,6.405236490536481e-05,-0.033571843057870865,0.3843421936035156,-0.03345102071762085,-0.006839294917881489,1.2682768106460571,-0.013870080932974815,-0.1354397088289261
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8539048633971156,-0.00017270685930270702,3.2747840881347656,-1.1711317300796509,-0.0007401914917863905,2.0755109786987305,-2.503632207910055,-0.004012753255665302,0.22188392281532288,-1.216879669819967,6.115103315096349e-05,-0.022563965991139412,0.3841550648212433,-0.047727860510349274,-0.006577131804078817,1.2682011127471924,-0.016110511496663094,-0.14212465286254883
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538524113097132,-0.00015322559920605272,3.2066473960876465,-1.1711559295654297,-0.0016791557427495718,2.0083084106445312,-2.5036641559996546,-0.005290187429636717,0.20732349157333374,-1.2168877760516565,5.86362602916779e-07,-0.015836602076888084,0.38384461402893066,-0.03328044340014458,0.0019984524697065353,1.2680130004882812,-0.019894033670425415,-0.17530187964439392
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538724384703578,-0.00016473807045258582,3.247877597808838,-1.1711957454681396,-0.002407306106761098,1.999403715133667,-2.5036641559996546,-0.004543511662632227,0.20889157056808472,-1.216883961354391,1.6321620444070817e-10,-0.023791858926415443,0.3837571442127228,-0.0115464236587286,0.027927029877901077,1.2679331302642822,-0.021596558392047882,-0.160928875207901
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.853872915307516,-0.00017044447304215282,3.205362319946289,-1.171211838722229,-0.00458343094214797,1.9206211566925049,-2.5037089786925257,-0.0026203813031315804,0.22510841488838196,-1.2168758551227015,2.9663741793050247e-15,-0.00697080884128809,0.38376903533935547,0.009360994212329388,0.05511445924639702,1.2677167654037476,-0.02450031414628029,-0.1662663072347641
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538924656310023,-0.00019366864580661058,3.2271313667297363,-1.1712197065353394,-0.006643096916377544,1.979436993598938,-2.503704687158102,-0.0013053821166977286,0.22316545248031616,-1.216895882283346,8.257012000274766e-19,-0.019596202298998833,0.3839169144630432,0.008482278324663639,0.05434506759047508,1.2675771713256836,-0.027102850377559662,-0.14785897731781006
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538605175414027,-0.00017843891691882163,3.2122020721435547,-1.17127525806427,-0.007991976104676723,1.9473124742507935,-2.503717084924215,-0.0007126018754206598,0.22852419316768646,-1.2169082800494593,1.5006712414741907e-23,-0.018611812964081764,0.38384053111076355,0.0069198100827634335,0.07361005246639252,1.267397165298462,-0.02959963120520115,-0.17890404164791107
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538762531676234,-0.00015946787607390434,3.222853660583496,-1.1714234352111816,-0.009592256508767605,1.9604394435882568,-2.503687997857565,-0.000531863362994045,0.22700759768486023,-1.216855827962057,2.4361796022276394e-05,-0.02943386323750019,0.3839965760707855,0.006296003237366676,0.07307877391576767,1.267168641090393,-0.03132396191358566,-0.08827197551727295
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538967571654261,-0.00013966932601761073,3.2447028160095215,-1.1713906526565552,-0.008577832020819187,1.9563885927200317,-2.503656049767965,-0.00012529078230727464,0.23550499975681305,-1.2169321219073694,2.298786785104312e-05,-0.032833363860845566,0.3839198350906372,0.0050153955817222595,0.09888906031847,1.2669528722763062,-0.029888218268752098,-0.12534239888191223
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538967571654261,-0.00014909285528119653,3.2504372596740723,-1.1715190410614014,-0.007502311374992132,1.944627046585083,-2.5036641559996546,-5.237178265815601e-05,0.2416864037513733,-1.2168877760516565,1.0983096217387356e-05,-0.04232583940029144,0.38402777910232544,0.005982153583317995,0.09760534018278122,1.2667131423950195,-0.030081750825047493,-0.07939323782920837
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538361988463343,-0.00013768833014182746,3.237954616546631,-1.1715426445007324,-0.007030650973320007,2.020002841949463,-2.50364412883901,-4.211123086861335e-05,0.24475829303264618,-1.2169597784625452,6.970728350097488e-07,-0.04167179763317108,0.384075403213501,0.006720289122313261,0.1028902679681778,1.2665290832519531,-0.02889644354581833,-0.07492905855178833
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8539005718626917,-0.00012494486873038113,3.2538838386535645,-1.1715704202651978,-0.005866572260856628,2.006625175476074,-2.5036727390685023,-5.724186458166969e-09,0.2591208517551422,-1.21692401567568,1.266895355983566e-11,-0.06798343360424042,0.3840996325016022,0.008764738216996193,0.13599352538585663,1.266301155090332,-0.026928633451461792,-0.02517533302307129
98.0,84.0,6.6855,-0.2405,5.9731,0.0263,0.0336,-0.0505,-1.8538643322386683,-0.00011683502816595137,3.306967258453369,-1.1715948581695557,-0.004753298591822386,2.0258755683898926,-2.5037085018553675,-1.5933483915944735e-12,0.2622476816177368,-1.2168920675860804,3.5264499399632237e-15,-0.057957883924245834,0.3841550648212433,0.008954426273703575,0.12823373079299927,1.2661088705062866,-0.025242485105991364,-0.019515706226229668
96.0,86.0,6.8961,0.4217,6.0425,0.0073,0.0464,-0.0029,-1.8538881740965785,-0.00010752898378996179,3.314950466156006,-1.1716538667678833,-0.003964423201978207,2.0619335174560547,-2.503672262231344,-2.895831607861572e-17,0.25819259881973267,-1.2169202009784144,6.409147897486298e-20,-0.07142087817192078,0.3841904103755951,0.008291896432638168,0.14761029183864594,1.265949010848999,-0.02283739484846592,0.07036241143941879
96.0,86.0,6.8961,0.4217,6.0425,0.0073,0.0464,-0.0029,-1.853856702844137,-8.322364010382444e-05,3.331895589828491,-1.17170250415802,-0.001953717088326812,2.0227127075195312,-2.5036965809264125,-5.263031058241775e-22,0.28399646282196045,-1.2169435659991663,1.1648308293579882e-24,-0.07095996290445328,0.38427868485450745,0.006070048548281193,0.13849753141403198,1.2658052444458008,-0.019605042412877083,0.039415717124938965
96.0,86.0,6.8961,0.4217,6.0425,0.0073,0.0464,-0.0029,-1.853884836236471,-7.86453383625485e-05,3.3495450019836426,-1.1716581583023071,-0.0007163355476222932,2.0562100410461426,-2.503664632836813,-1.4649837263246258e-25,0.27792465686798096,-1.2169154326068323,3.2423488022120908e-28,-0.07624503970146179,0.3842421770095825,0.0042969235219061375,0.14796259999275208,1.2656691074371338,-0.018022583797574043,0.07978597283363342
96.0,86.0,6.8961,0.4217,6.0425,0.0073,0.0464,-0.0029,-1.8538762531676234,-7.350674422923476e-05,3.3247342109680176,-1.1716538667678833,-0.0003916421555913985,2.090996265411377,-2.5036007366576136,-2.662535893934534e-30,0.271506130695343,-1.2169116179095667,5.892809016653791e-33,-0.0725458562374115,0.38428235054016113,0.002197573659941554,0.14814230799674988,1.265533208847046,-0.01526980847120285,0.07751582562923431
96.0,86.0,6.8961,0.4217,6.0425,0.0073,0.0464,-0.0029,-1.853872915307516,-7.007288513705134e-05,3.321803092956543,-1.171598196029663,-0.00029524124693125486,2.068110466003418,-2.5036803684630335,0.00021636922610923648,0.27108755707740784,-1.2169392744647425,1.6402850969486973e-36,-0.07417960464954376,0.38429832458496094,0.0010957912309095263,0.1626802384853363,1.265408992767334,-0.014143750071525574,0.09216564148664474
