tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.399116655389303,-0.0003774832875933498,4.9901275634765625,-0.9272574782371521,-0.00018433293735142797,1.9514065980911255,5.210871922760763,-0.0018250405555590987,0.19905607402324677,-1.500162426625387,2.4714901883271523e-05,0.01415176410228014,1.182038426399231,0.0,-0.010241834446787834,1.0793439149856567,0.00010536524496274069,0.0542684905230999
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.399092813531393,-0.0003120395995210856,5.008895397186279,-0.9272894859313965,-0.00015838105173315853,1.946596384048462,5.210883843689718,-0.000922088511288166,0.21962404251098633,-1.5001619497882288,2.342817788303364e-05,6.065348134143278e-05,1.1820148229599,0.0,0.00945085845887661,1.0793321132659912,9.658481576479971e-05,0.03185524791479111
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.399116655389303,-0.0002659353194758296,4.963255882263184,-0.9272734522819519,-0.00016333485837094486,1.9760386943817139,5.210903930455007,-0.0006093972478993237,0.21528127789497375,-1.5001662413226526,2.226882497780025e-05,0.004195070825517178,1.1820068359375,-0.0009663742384873331,-0.031599611043930054,1.079327940940857,8.894831262296066e-05,0.05432954430580139
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.3991123638548792,-0.00023170224449131638,4.9754838943481445,-0.9273297786712646,-0.00017289974493905902,1.947103500366211,5.210892009526052,-0.0003993284481111914,0.21842461824417114,-1.500146214162008,2.121878605976235e-05,0.002580885076895356,1.1820030212402344,-0.0012114590499550104,-0.02572089061141014,1.0793561935424805,8.243093907367438e-05,0.023632247000932693
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.399172922173971,-0.00016061728820204735,4.995968818664551,-0.927285373210907,-0.00018222644575871527,1.9391536712646484,5.210887539177694,-0.0003178656625095755,0.20855927467346191,-1.5001419226275843,2.026332549576182e-05,0.002836885629221797,1.1819989681243896,-0.0011078028474003077,-0.049377575516700745,1.079336166381836,6.14427262917161e-05,0.05960047245025635
79.0,136.0,-3.8309,0.1759,9.0891,-0.0363,0.0113,-0.1246,-2.3991805515685023,-0.0009401793940924108,4.950318336486816,-0.927369236946106,-0.0033270670101046562,1.9116135835647583,5.210851835995474,-0.0002900745894294232,0.21699166297912598,-1.5001300016986292,2.7960795900838775e-09,0.0017775178421288729,1.1820030212402344,-0.0014245958300307393,-0.058463092893362045,1.0793282985687256,5.090009653940797e-05,0.07601390779018402
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.3991767368712367,-0.0017315272707492113,4.952875137329102,-0.9273568987846375,-0.0034338454715907574,1.916966438293457,5.210920232325353,-0.00016561135998927057,0.22064658999443054,-1.500146214162008,5.081736897602496e-14,-0.011279640719294548,1.1819466352462769,-0.002635653130710125,-0.07594706863164902,1.079336166381836,4.3325719161657616e-05,0.02242538146674633
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.3992253742613734,-0.0012203868245705962,5.003946304321289,-0.927433431148529,-0.002220798982307315,1.8989561796188354,5.210895764618673,-0.00022617446666117758,0.21289891004562378,-1.5001986662494105,9.235805513326872e-19,-0.013995353132486343,1.1819031238555908,-0.00885185319930315,-0.07943730056285858,1.0793119668960571,3.952070255763829e-05,0.0477309487760067
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.399172445336813,-0.0007858126773498952,5.007739543914795,-0.9274054169654846,-0.0007845430518500507,1.9137775897979736,5.210811692267217,-0.0004700851277448237,0.2049260288476944,-1.5001419226275843,1.6785622155007876e-23,0.005307446233928204,1.1817550659179688,-0.015175968408584595,-0.08920686691999435,1.0793161392211914,3.633006053860299e-05,0.02590337209403515
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.3991600475706996,-0.0005469374591484666,5.0097975730896,-0.9273449182510376,-0.00036961823934689164,1.9434256553649902,5.210860001831808,-0.00033224085927940905,0.22177907824516296,-1.5001381079303187,3.050704087529735e-28,-0.025014592334628105,1.181674838066101,-0.011851327493786812,-0.09398145973682404,1.0793282985687256,3.361615017638542e-05,-0.005009698681533337
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.399172445336813,-0.0003670256701298058,5.090911388397217,-0.9274294376373291,0.00011383362289052457,1.9477674961090088,5.210835534125128,-0.00030774902552366257,0.20922785997390747,-1.5001662413226526,5.544503795691409e-33,-0.019625268876552582,1.181583046913147,-0.006194001995027065,-0.11337721347808838,1.0793603658676147,3.127949821646325e-05,0.014764763414859772
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.399217268029684,-9.604395017959177e-05,5.072536468505859,-0.9274258613586426,0.00022990965226199478,1.9878575801849365,5.210855918913641,-0.00025060289772227407,0.2211577296257019,-1.5001619497882288,1.0076861692263392e-37,-0.021822772920131683,1.1815992593765259,-0.0027486062608659267,-0.10080024600028992,1.0793402194976807,2.924656291725114e-05,-0.04296835884451866
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.3991404972472132,-3.790622213273309e-05,5.10106086730957,-0.9273125529289246,0.00021775002824142575,1.9867818355560303,5.210851835995474,-0.00020339712500572205,0.2088860273361206,-1.5001218954669397,1.1911036946760945e-43,-0.028675250709056854,1.1815435886383057,-0.0020400502253323793,-0.13426582515239716,1.0793722867965698,4.057366095366888e-05,-0.016786562278866768
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.399144311944479,-6.105453940108418e-05,5.181756973266602,-0.9273408055305481,0.00018369531608186662,1.962417483329773,5.210851925402441,-0.00017676145944278687,0.20905791223049164,-1.5001981894122522,0.0,-0.02358931303024292,1.1815236806869507,-0.0031412688549607992,-0.1224336102604866,1.0793681144714355,3.827316322713159e-05,-0.06283808499574661
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.3991805515685023,-5.6705168390180916e-05,5.155107498168945,-0.9273734092712402,0.00012633390724658966,1.9664045572280884,5.210871922760763,-0.0001690807839622721,0.22650963068008423,-1.5001819769488733,0.0,-0.013024414889514446,1.181503415107727,-0.004908832721412182,-0.14204952120780945,1.0793598890304565,3.621948781074025e-05,-0.05167343467473984
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.3992043934264125,-7.553889736300334e-05,5.142677307128906,-0.9274054169654846,0.00011077809176640585,1.9657208919525146,5.210819917708196,-0.00015097300638444722,0.21071726083755493,-1.5001538435565394,0.0,-0.011171474121510983,1.1813753843307495,-0.006162021309137344,-0.14866341650485992,1.0793561935424805,3.437502164160833e-05,-0.0262055154889822
79.0,135.0,-3.6341,0.1819,8.6991,-0.0467,0.0098,-0.1391,-2.3991886578001917,-8.967159374151379e-05,5.156833648681641,-0.927344560623169,7.053583249216899e-05,2.017916202545166,5.2107998607452295,-0.001484713633544743,0.22050538659095764,-1.5001900831805628,0.0,-0.024930384010076523,1.1813874244689941,-0.006817672401666641,-0.1479220688343048,1.0793923139572144,3.2709311199141666e-05,-0.07677063345909119
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.3991643391051234,-6.876557017676532e-05,5.240394115447998,-0.9274297952651978,6.097701771068387e-05,1.9872807264328003,5.210816252022543,-0.0021374202333390713,0.21939507126808167,-1.5001776854144495,0.0,-0.02186724916100502,1.181368112564087,-0.008758870884776115,-0.1513742208480835,1.07935631275177,3.11975454678759e-05,-0.05892693251371384
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.399228712121481,-5.6552507885498926e-05,5.140433311462402,-0.9273848533630371,8.042311674216762e-05,2.0324532985687256,5.210759746819296,-0.0018910836661234498,0.20980589091777802,-1.5001500288592737,0.0,-0.009432390332221985,1.1812759637832642,-0.009331922978162766,-0.16298630833625793,1.0793681144714355,2.9819359042448923e-05,-0.05657059699296951
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.3991404972472132,2.4695744286873378e-05,5.2368927001953125,-0.9273449778556824,7.009443652350456e-05,1.9796336889266968,5.2107843337352655,-0.0011784359812736511,0.207127645611763,-1.5001862684832972,0.0,-0.0021013342775404453,1.1812002658843994,-0.00997594278305769,-0.16510885953903198,1.0793561935424805,1.296158953821916e-14,-0.07211898267269135
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.399184843102926,4.450729102245532e-05,5.21693229675293,-0.9273765683174133,8.466719737043604e-05,2.0447375774383545,5.210796224861898,-0.000689411535859108,0.206752210855484,-1.5001981894122522,0.0,-0.016306918114423752,1.1810884475708008,-0.010747321881353855,-0.17736653983592987,1.0793722867965698,4.199390840852815e-22,-0.11795711517333984
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.3991362057127894,4.0501625335309654e-05,5.240508556365967,-0.9273734092712402,7.675599044887349e-05,2.0344009399414062,5.210747915297308,-0.0004793365369550884,0.23083513975143433,-1.5002020041095179,0.0,-0.005830534268170595,1.1809478998184204,-0.011191283352673054,-0.18626287579536438,1.0793358087539673,1.3605492855513348e-29,-0.05194791406393051
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.3992048702635707,3.715731872944161e-05,5.22137451171875,-0.9273733496665955,6.557106098625809e-05,2.05763840675354,5.210787999420919,-0.00036744115641340613,0.22451180219650269,-1.5001776854144495,0.0,-0.009940993040800095,1.1808483600616455,-0.013275111094117165,-0.18617543578147888,1.079376220703125,4.408005612587198e-37,-0.07366567850112915
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.3991805515685023,3.4323198633501306e-05,5.24755859375,-0.9273610711097717,5.7231387472711504e-05,2.0708141326904297,5.21076391914443,-0.00029791437555104494,0.21824435889720917,-1.5002225081073206,0.0,0.005602875724434853,1.1807485818862915,-0.015440800227224827,-0.2058570384979248,1.0794161558151245,1.401298464324817e-44,-0.06641710549592972
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.3991643391051234,3.1890784157440066e-05,5.236334800720215,-0.9273889064788818,5.07738659507595e-05,2.072632312774658,5.210792082339086,-0.00028387203929014504,0.224901020526886,-1.5001738707171839,0.0,-0.02202777750790119,1.180616855621338,-0.021327098831534386,-0.20852258801460266,1.0793640613555908,0.0,-0.10596650838851929
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.399156232873434,2.978032352984883e-05,5.305278301239014,-0.9273775219917297,4.562574758892879e-05,2.0837337970733643,5.210735994368353,-0.00020172697259113193,0.2083931267261505,-1.5002144018756312,0.0,-0.012136802077293396,1.1803449392318726,-0.03797394782304764,-0.20202723145484924,1.0794005393981934,0.0,-0.12532244622707367
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.399241109887594,2.7505057005328126e-05,5.26276969909668,-0.9273053407669067,4.0493720007361844e-05,2.0576400756835938,5.210704284697332,-0.001875968649983406,0.2184228003025055,-1.5002263228045862,0.0,-0.010815204121172428,1.1797534227371216,-0.08789768815040588,-0.22733700275421143,1.0794000625610352,0.0,-0.12962856888771057
79.0,129.0,-3.9679,0.3589,9.0963,-0.0312,0.0444,-0.1371,-2.399184843102926,2.5920742700691335e-05,5.2967939376831055,-0.9273848533630371,3.715070488397032e-05,2.1200006008148193,5.2107043144996545,-0.0021165916696190834,0.21253277361392975,-1.5002020041095179,0.0,-0.002564491704106331,1.1787227392196655,-0.17264321446418762,-0.23900854587554932,1.0793639421463013,0.0,-0.1335599571466446
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.399184843102926,3.676347841974348e-05,5.243861675262451,-0.9273775219917297,3.43175524903927e-05,2.140943765640259,5.2107043144996545,-0.0012783779529854655,0.21614858508110046,-1.5002382437335413,0.0,0.0065135955810546875,1.176892876625061,-0.23564362525939941,-0.28586193919181824,1.0794041156768799,0.0,-0.13130997121334076
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.399128576318258,0.00010206114529864863,5.27952766418457,-0.9273734092712402,4.782883479492739e-05,2.0929088592529297,5.210732239275732,-0.0007181408000178635,0.21481993794441223,-1.5001981894122522,0.0,-0.010517382994294167,1.1748040914535522,-0.2914629578590393,-0.2905043959617615,1.0793317556381226,0.0,-0.0903070718050003
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.3991648159422816,0.00011307093518553302,5.297005653381348,-0.9273732900619507,5.9552108723437414e-05,2.0556535720825195,5.210740017681875,-0.0004684862506110221,0.23296675086021423,-1.5002344290362757,0.0,-0.001808343455195427,1.172366976737976,-0.3163605034351349,-0.3043176233768463,1.0793840885162354,5.758884071838111e-06,-0.10266397893428802
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.399144788781637,0.00010433339048177004,5.275321960449219,-0.9273248910903931,6.981268961681053e-05,2.0546281337738037,5.21071623542861,-0.00034772310755215585,0.22270184755325317,-1.500225845967428,0.0,-0.00133834860753268,1.1694151163101196,-0.39201951026916504,-0.3233823776245117,1.0793960094451904,1.8658050094082917e-13,-0.1069750264286995
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.399128576318258,0.00012797412637155503,5.236592769622803,-0.9273408651351929,6.47938359179534e-05,2.0363707542419434,5.210728156357565,-0.00026300811441615224,0.21688927710056305,-1.5002501646624964,0.0,-0.023628665134310722,1.1651166677474976,-0.454702764749527,-0.3507346510887146,1.0793960094451904,2.6455612896825187e-05,-0.11794796586036682
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.3991528950133265,9.97086099232547e-05,5.328381061553955,-0.927361249923706,6.126536754891276e-05,2.094296455383301,5.210748243122854,-0.00018343038391321898,0.21719208359718323,-1.500253979359762,-8.46482435008511e-05,-0.025511939078569412,1.1610960960388184,-0.5232018828392029,-0.3714098632335663,1.0794323682785034,0.0005446221912279725,-0.07445845007896423
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.3991404972472132,8.16214524093084e-05,5.305867671966553,-0.9273290038108826,5.81013155169785e-05,2.1123600006103516,5.210676091700353,-0.00018917846318800002,0.21613430976867676,-1.5002415815936487,-9.613932343199849e-05,-0.027255728840827942,1.1566073894500732,-0.5778400897979736,-0.3667239546775818,1.0794565677642822,0.0013902586651965976,-0.09310746192932129
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.3991648159422816,6.908934301463887e-05,5.338754653930664,-0.927369236946106,5.5248070566449314e-05,2.1110236644744873,5.210752296238699,-0.00016598102229181677,0.22477251291275024,-1.500322167073385,-0.0001051926301443018,-0.02817542292177677,1.1518731117248535,-0.607234537601471,-0.3300447463989258,1.0794200897216797,0.0014062789268791676,-0.03866139426827431
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.3991366825499476,5.9893463912885636e-05,5.274438858032227,-0.9273971915245056,5.26619260199368e-05,2.124178409576416,5.21069614866332,-0.00014780691708438098,0.21426278352737427,-1.5003183523761194,-0.00034080102341249585,-0.04192580655217171,1.146735429763794,-0.6644424796104431,-0.3533984124660492,1.0794720649719238,0.0034380401484668255,0.021636608988046646
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.3991366825499476,7.9287143307738e-05,5.261850357055664,-0.927385687828064,6.459568248828873e-05,2.145033121109009,5.210752296238699,-0.0001332201500190422,0.23063924908638,-1.5002935568438929,-0.00041342785698361695,-0.05785670876502991,1.1414374113082886,-0.6892564296722412,-0.33793461322784424,1.0795361995697021,0.007127446588128805,0.1622580736875534
80.0,132.0,-3.868,-0.2722,8.8606,-0.0002,-0.0466,-0.3022,-2.399105211297506,0.00013043067883700132,5.2655487060546875,-0.9273449182510376,8.624989277450368e-05,2.140285015106201,5.210732239275732,-0.00012125410285079852,0.22807613015174866,-1.5003097693072718,-0.000654844508972019,-0.054594650864601135,1.1358140707015991,-0.7205239534378052,-0.3124830722808838,1.0795841217041016,0.011366606689989567,0.22767241299152374
79.0,130.0,-3.7837,0.1932,9.0233,0.0681,-0.0195,-0.6448,-2.399116655389303,0.0006337997037917376,5.304220676422119,-0.9273691773414612,0.0004615181824192405,2.1269397735595703,5.210728484183111,-0.00012718331709038466,0.19848944246768951,-1.5003259817706507,-0.0015369277680292726,-0.06570865958929062,1.128438115119934,-0.7426151037216187,-0.3161599338054657,1.079728364944458,0.016826700419187546,0.26459527015686035
79.0,130.0,-3.7837,0.1932,9.0233,0.0681,-0.0195,-0.6448,-2.399092813531393,0.0004864304792135954,5.315313339233398,-0.9272928833961487,0.00039280817145481706,2.1639442443847656,5.21069614866332,-0.0001333733380306512,0.2164406031370163,-1.5003936926471155,-0.0021676102187484503,-0.09291523694992065,1.122554063796997,-0.7506086826324463,-0.29850488901138306,1.0798075199127197,0.022653991356492043,0.3489382266998291
79.0,130.0,-3.7837,0.1932,9.0233,0.0681,-0.0195,-0.6448,-2.3991204700865687,0.000357557408278808,5.326293468475342,-0.9273651838302612,0.00030426945886574686,2.17431640625,5.210720318346777,-8.745861850911751e-05,0.21018609404563904,-1.5004022757159632,-0.006939064711332321,-0.08138062059879303,1.116526484489441,-0.7463071942329407,-0.2827903628349304,1.0800162553787231,0.02751248888671398,0.4288404583930969
79.0,130.0,-3.7837,0.1932,9.0233,0.0681,-0.0195,-0.6448,-2.399105211297506,0.0002826779382303357,5.293828964233398,-0.9274011850357056,0.00024830063921399415,2.126579523086548,5.210728156357565,-9.120149479713291e-05,0.2107994705438614,-1.5005014578448694,-0.017094194889068604,-0.11779657006263733,1.1105750799179077,-0.7408918738365173,-0.23038750886917114,1.0802643299102783,0.03340793401002884,0.48232096433639526
79.0,130.0,-3.7837,0.1932,9.0233,0.0681,-0.0195,-0.6448,-2.399149080316061,0.0002337320038350299,5.333613395690918,-0.9272969961166382,0.0002097245305776596,2.097350835800171,5.21071623542861,-9.993326966650784e-05,0.20646312832832336,-1.5005772749530237,-0.012473149225115776,-0.09340131282806396,1.104506492614746,-0.748725950717926,-0.234572634100914,1.0805199146270752,0.03637148067355156,0.4999457895755768
79.0,130.0,-3.7837,0.1932,9.0233,0.0681,-0.0195,-0.6448,-2.399060388604635,0.00019923561194445938,5.304995536804199,-0.9273651838302612,0.00018152336997445673,2.130476713180542,5.210728156357565,-0.00010739714343799278,0.21245285868644714,-1.500653092061178,-0.004415427800267935,-0.11409831047058105,1.09852135181427,-0.7495626211166382,-0.2501998841762543,1.0808403491973877,0.04147491231560707,0.5983504056930542
