tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.0317732296385707,-0.12017637491226196,3.1335244178771973,-1.4563826322555542,0.19899806380271912,2.170243978500366,-1.2593487364104767,-0.005081948824226856,0.08895747363567352,-2.091989342366354,0.0,-0.03067435696721077,0.43855351209640503,-0.0,-0.014140334911644459,1.0296093225479126,-0.036613546311855316,0.43068987131118774
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.032236238519186,-0.12261877954006195,3.1521828174591064,-1.4555928707122803,0.20260189473628998,2.208493709564209,-1.2593973738006135,-0.003006554441526532,0.09537042677402496,-2.0919325987445276,0.0,-0.031210564076900482,0.4385935962200165,-0.0,-0.0007003637147136033,1.0295019149780273,-0.039184726774692535,0.4471190571784973
360.0,195.0,-1.3424,5.7637,8.004,0.0023,0.0006,-0.221,-2.032964368859762,-0.12132459878921509,3.1340370178222656,-1.4542851448059082,0.21215035021305084,2.183863639831543,-1.2593815189651032,-0.0009607296669855714,0.09121565520763397,-2.091957394276754,0.0,-0.013704353012144566,0.43863362073898315,-0.0,-0.014212517067790031,1.0292493104934692,-0.04242423176765442,0.4484955370426178
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0333992443480433,-0.11765144765377045,3.162294387817383,-1.4534082412719727,0.21538034081459045,2.2000515460968018,-1.2593410176089783,-0.0006697964272461832,0.1006249412894249,-2.0919979254352015,0.0,-0.02692805789411068,0.43857765197753906,-0.0,0.00865499023348093,1.0291417837142944,-0.04168611392378807,0.4479999244213104
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.033919473687643,-0.11432970315217972,3.1685874462127686,-1.4525375366210938,0.2159847915172577,2.2196550369262695,-1.2593815189651032,-0.00041472443263046443,0.09933650493621826,-2.0919249693499964,0.0,-0.029193401336669922,0.43858569860458374,-0.0,-0.0027680310886353254,1.0289496183395386,-0.040696531534194946,0.4318796694278717
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0346223316588343,-0.10591199994087219,3.1998414993286133,-1.451194167137146,0.22856022417545319,2.2495813369750977,-1.2593410474113007,-0.00030694156885147095,0.09148220717906952,-2.0919531027423304,0.0,-0.025611376389861107,0.4385495185852051,-0.0,-0.0003218322526663542,1.0287251472473145,-0.0343477688729763,0.4285265803337097
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.035109659234518,-0.09947805851697922,3.1864328384399414,-1.4503589868545532,0.23183980584144592,2.2569057941436768,-1.2593813699534913,-0.00010782497702166438,0.0969589501619339,-2.0919774214373987,0.0,-0.04135625809431076,0.43857789039611816,-0.0,0.009489991702139378,1.0286099910736084,-0.0305606871843338,0.4696114659309387
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0354892216124476,-0.09787619113922119,3.1993467807769775,-1.4494694471359253,0.23470619320869446,2.2757627964019775,-1.2593731743148346,-0.00016839918680489063,0.09385765343904495,-2.0919368902789515,-1.2964390805336734e-07,-0.026683064177632332,0.43854576349258423,-0.0,0.014221115037798882,1.0284695625305176,-0.02841474674642086,0.4482681453227997
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0361443958678187,-0.10517063736915588,3.1529674530029297,-1.4480361938476562,0.22937141358852386,2.2980077266693115,-1.2594333750060578,-0.0010563152609393,0.08764117956161499,-2.0919974485980433,-3.6086859195316734e-11,-0.019899262115359306,0.43858957290649414,-0.0,0.007323592435568571,1.0282937288284302,-0.024574773386120796,0.48647865653038025
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0366398296751917,-0.11302492022514343,3.1651172637939453,-1.4471532106399536,0.22504037618637085,2.2420902252197266,-1.2594050926021119,-0.003221015213057399,0.08623557537794113,-2.0920055548297327,-1.5384395146700314e-13,-0.024088624864816666,0.4385576844215393,-0.0,-0.0075949328020215034,1.028193712234497,-0.024561764672398567,0.46514633297920227
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.03709139446401,-0.11966344714164734,3.1662745475769043,-1.4462648630142212,0.22294004261493683,2.215238094329834,-1.2594211262515564,-0.003805123968049884,0.09162366390228271,-2.0919531027423304,-6.558608403721162e-16,-0.02280430495738983,0.43858546018600464,-0.0,-0.010169636458158493,1.0281178951263428,-0.024051690474152565,0.4829148054122925
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.037506719628805,-0.12374622374773026,3.1954989433288574,-1.4453693628311157,0.22520293295383453,2.2573342323303223,-1.2594292920878907,-0.0031761142890900373,0.08655853569507599,-2.0919531027423304,-2.7960377677081224e-18,-0.03225623443722725,0.4385816752910614,-0.0,0.005948444828391075,1.0279693603515625,-0.023492280393838882,0.44219791889190674
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.038230081597799,-0.1287754476070404,3.1269614696502686,-1.4439884424209595,0.23400694131851196,2.2229607105255127,-1.2594531339458008,-0.002343354746699333,0.08510029315948486,-2.0919492880450647,-7.78287291326468e-22,-0.03697553277015686,0.43858546018600464,-0.0,-0.0019486673409119248,1.027858018875122,-0.02324322983622551,0.44318246841430664
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.038741727868551,-0.12412673979997635,3.2034811973571777,-1.4431391954421997,0.23570628464221954,2.3023781776428223,-1.2594493490508576,-0.0015650116838514805,0.09434294700622559,-2.0919697920428675,-3.317960800273154e-24,-0.0229262076318264,0.4385736286640167,-0.0,0.014735233969986439,1.0277855396270752,-0.020421292632818222,0.4786234498023987
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.039197107354635,-0.11917140334844589,3.172417163848877,-1.4420619010925293,0.23417331278324127,2.2449567317962646,-1.2594452959350129,-0.0010460451012477279,0.09494897723197937,-2.091944996510641,-1.4144987854320187e-26,-0.02000919170677662,0.4385538101196289,-0.0,0.004119960591197014,1.0277299880981445,-0.01669275388121605,0.4569772183895111
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0398837528624476,-0.11019168794155121,3.192857503890991,-1.440691590309143,0.24025633931159973,2.255794048309326,-1.2594694656184693,-0.0006975453579798341,0.09100125730037689,-2.091957394276754,-3.9373091122035416e-30,-0.03579893708229065,0.4386298656463623,-0.0,0.0056967283599078655,1.0276659727096558,-0.009727404452860355,0.4950147867202759
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.040384431878561,-0.10631611198186874,3.2240028381347656,-1.439739465713501,0.2443249225616455,2.305032253265381,-1.2594812971404572,-0.0006306493887677789,0.09241931140422821,-2.091940704976217,-1.6785364318707342e-32,-0.03186797723174095,0.43854549527168274,-0.0,-0.0019186516292393208,1.027618169784546,-0.006215079687535763,0.43425774574279785
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.040807386437887,-0.10409823805093765,3.207120418548584,-1.4387788772583008,0.243218332529068,2.2677829265594482,-1.2595296663096924,-0.0005152885569259524,0.09026822447776794,-2.091944996510641,-7.155864334547648e-35,-0.024166500195860863,0.43860167264938354,-0.0,-0.005421895533800125,1.027618408203125,-0.005593862384557724,0.44786781072616577
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0414864025511683,-0.10569842159748077,3.2314863204956055,-1.4373494386672974,0.23683921992778778,2.256392002105713,-1.2594648760608216,-0.003472432726994157,0.0767660140991211,-2.091944996510641,-1.9918609884806358e-38,-0.040828168392181396,0.43857765197753906,-0.0,0.008453157730400562,1.0275341272354126,-0.006190257612615824,0.453104704618454
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0419541798033656,-0.1116209626197815,3.1732053756713867,-1.4364014863967896,0.2316005825996399,2.2564690113067627,-1.2595292192748566,-0.005428141914308071,0.10258379578590393,-2.0919206778155726,-8.491588434115526e-41,-0.03344196081161499,0.4385213553905487,-0.0,0.003985660616308451,1.0275341272354126,-0.00653492659330368,0.5078673958778381
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.04240145305776,-0.1164429560303688,3.207549571990967,-1.435490608215332,0.22799815237522125,2.2119250297546387,-1.2594927114299317,-0.005495521239936352,0.08149461448192596,-2.091940704976217,-3.615350037958028e-43,-0.03320915997028351,0.4385335147380829,-0.0,0.00034558482002466917,1.0274620056152344,-0.006097376346588135,0.4798005223274231
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.0430814228453578,-0.11729565262794495,3.1730635166168213,-1.4340660572052002,0.2269013673067093,2.233381509780884,-1.2595973473838349,-0.006157372146844864,0.08840517699718475,-2.0920093695269983,-0.0,-0.027139756828546524,0.43861767649650574,-0.0,-0.0006876649567857385,1.0274338722229004,-0.007108066231012344,0.49809569120407104
349.0,178.0,-2.0028,5.0183,9.1352,-0.0802,0.1026,-0.1857,-2.04345240215444,-0.11616559326648712,3.1784300804138184,-1.4331190586090088,0.22637350857257843,2.2811007499694824,-1.2595572930625458,-0.00667486060410738,0.08666656911373138,-2.091957394276754,-0.0,-0.030074086040258408,0.4385494589805603,-0.0,0.0059457458555698395,1.0274101495742798,-0.007875831797719002,0.4722248911857605
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.043919702569479,-0.11450640857219696,3.1913132667541504,-1.4322068691253662,0.225045308470726,2.251159191131592,-1.2595572930625458,-0.006174365058541298,0.09843713790178299,-2.091916863118307,-0.0,-0.021102406084537506,0.4386098384857178,-0.0,-0.005258782301098108,1.0273659229278564,-0.00798068754374981,0.4974784255027771
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.044502397576803,-0.10945554077625275,3.2284188270568848,-1.430855393409729,0.2291746288537979,2.2911384105682373,-1.2596175533584137,-0.0031584943644702435,0.08512827754020691,-2.0919531027423304,-0.0,-0.031540609896183014,0.4386220872402191,-0.0,-0.0015113989356905222,1.0274101495742798,-0.0060582952573895454,0.41647815704345703
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.04497828106069,-0.10283492505550385,3.252002716064453,-1.42989182472229,0.22973060607910156,2.2668542861938477,-1.2596133810332795,-0.00161105883307755,0.09306247532367706,-2.091944996510641,-0.0,-0.014779426157474518,0.4386058449745178,-0.0,0.008079896681010723,1.027329444885254,-0.004141381476074457,0.47128355503082275
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.045361658135885,-0.09564243257045746,3.2753560543060303,-1.4290329217910767,0.23121757805347443,2.275562286376953,-1.2596495312503357,-0.0011163570452481508,0.08289581537246704,-2.0919011274920862,-0.0,-0.03226300701498985,0.43857765197753906,-0.0,-0.0019649327732622623,1.027329444885254,-0.0026173964142799377,0.5181685090065002
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.046004911462301,-0.09372782707214355,3.2519326210021973,-1.4276578426361084,0.22910010814666748,2.266425132751465,-1.2596052151969452,-0.0008541580173186958,0.08698861300945282,-2.0919655005084437,-0.0,-0.02548711933195591,0.4386058747768402,-0.0,0.005646996665745974,1.027329921722412,-0.0012754269409924746,0.47073638439178467
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.0464049778380335,-0.09453266113996506,3.2763826847076416,-1.4267256259918213,0.22561925649642944,2.2263739109039307,-1.259649471645691,-0.0019538304768502712,0.0926164910197258,-2.091957394276754,-0.0,-0.026560258120298386,0.4385976195335388,-0.0,-0.006008732598274946,1.027329921722412,-0.0010370034724473953,0.4366048574447632
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.046800275842184,-0.09796061366796494,3.2753725051879883,-1.4258263111114502,0.22324825823307037,2.2570927143096924,-1.2597018343261261,-0.004354081116616726,0.09837217628955841,-2.091928784047262,-0.0,-0.01359989121556282,0.4385455548763275,-0.0,0.0034610298462212086,1.0273019075393677,-0.0007211670745164156,0.4461789131164551
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.0473953686156214,-0.10125762969255447,3.258211612701416,-1.4245105981826782,0.22219130396842957,2.274301052093506,-1.2597460609725495,-0.00835290364921093,0.0945565402507782,-2.0919492880450647,-0.0,-0.016839778050780296,0.43857765197753906,-0.0,-0.0031127347610890865,1.0272499322891235,-0.0012918580323457718,0.4385526478290558
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.0477830372252406,-0.1025410071015358,3.2807557582855225,-1.4235498905181885,0.22018812596797943,2.263932943344116,-1.2598140400699158,-0.011273074895143509,0.08276521414518356,-2.0918811003314417,-0.0,-0.010827885940670967,0.43860581517219543,-0.0,0.004486536607146263,1.0272736549377441,-0.002057703910395503,0.40764543414115906
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.048166891137594,-0.10406816750764847,3.262755870819092,-1.422763705253601,0.21804232895374298,2.3016445636749268,-1.2598336798003693,-0.014732136391103268,0.10241081565618515,-2.091889206563131,-0.0,-0.015855461359024048,0.4385417699813843,-0.0,-0.0048402901738882065,1.0272938013076782,-0.0025344400200992823,0.4039455056190491
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.048758169213766,-0.10180541127920151,3.257852554321289,-1.4214603900909424,0.21202439069747925,2.301974058151245,-1.2598776382258912,-0.019260026514530182,0.08905044198036194,-2.0919655005084437,-0.0,-0.026676876470446587,0.43856170773506165,-0.0,0.005205817520618439,1.0272539854049683,-0.0027581045869737864,0.43254557251930237
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.049145360986227,-0.0953180193901062,3.3093268871307373,-1.4206244945526123,0.2131730616092682,2.2370078563690186,-1.259933279161789,-0.024224799126386642,0.0983903706073761,-2.091973606740133,-0.0,-0.018044771626591682,0.43854978680610657,-0.0,-8.37448169477284e-05,1.0272581577301025,-0.0018782798433676362,0.40945979952812195
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.049504896203512,-0.09000115096569061,3.3427531719207764,-1.4197447299957275,0.21838416159152985,2.2347376346588135,-1.2601097089103241,-0.031031662598252296,0.08413851261138916,-2.091940704976217,-0.0,-0.011368481442332268,0.43858569860458374,-0.0,-0.011002710089087486,1.0272942781448364,-0.0012331779580563307,0.4091695547103882
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.049816747704977,-0.08419062942266464,3.3552863597869873,-1.4189376831054688,0.22035785019397736,2.277879238128662,-1.2602217358401795,-0.043842945247888565,0.0818323940038681,-2.091957394276754,-0.0,-0.018839407712221146,0.43856170773506165,-0.0,-0.01041751354932785,1.0273385047912598,-0.00084599171532318,0.40816962718963623
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.050408502618307,-0.07991243898868561,3.3297359943389893,-1.41757333278656,0.22219136357307434,2.280383586883545,-1.2606021922877808,-0.07024069130420685,0.08464843779802322,-2.0919206778155726,-0.0,0.0055976202711462975,0.4385455548763275,-0.0,-0.003635925240814686,1.02732253074646,-0.0005753395380452275,0.4158700704574585
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.0507194004454554,-0.08112475275993347,3.3261191844940186,-1.4167619943618774,0.21463346481323242,2.252671718597412,-1.260886089210846,-0.09147024899721146,0.055698461830616,-2.0919697920428675,-0.0,-0.02567785605788231,0.4385736286640167,-0.0,0.004968311637639999,1.0273265838623047,-0.0004742374294437468,0.4600936472415924
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.0510312519469203,-0.08005022257566452,3.3450448513031006,-1.4159185886383057,0.2079135775566101,2.251039981842041,-1.2613026064685364,-0.107265904545784,0.05355434864759445,-2.0919411818133753,-0.0,-0.008173691108822823,0.438585489988327,-0.0,-0.004147981759160757,1.0272979736328125,-0.00040336640086025,0.3865240812301636
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.0514866314330042,-0.08430280536413193,3.3247427940368652,-1.4147039651870728,0.20667830109596252,2.230069637298584,-1.262011246090271,-0.11334993690252304,0.05036608502268791,-2.0919211546527308,-0.0,-0.013623958453536034,0.43858957290649414,-0.0,0.0003970447869505733,1.02732253074646,-0.0003295107453595847,0.37960880994796753
449.0,168.0,-2.7332,5.1984,9.0491,-0.0486,0.1335,-0.2054,-2.051826616326803,-0.08576176315546036,3.349102020263672,-1.4139200448989868,0.2089269608259201,2.275733232498169,-1.2624230247787018,-0.11250606179237366,0.04429246485233307,-2.0919130484210413,2.069081165245734e-05,-0.008102715015411377,0.438585489988327,-0.0,-0.0015036542899906635,1.0272819995880127,-0.0003405986353754997,0.42951226234436035
679.0,153.0,-3.1406,4.5727,8.0937,-0.0702,0.1345,-0.1718,-2.0521542034544886,-0.08711747825145721,3.3243794441223145,-1.4130637645721436,0.20917460322380066,2.2494540214538574,-1.2628955704024811,-0.1065712571144104,0.04840715602040291,-2.0919492880450647,2.1928590285824612e-05,-0.002669502515345812,0.4385695457458496,-0.0,-0.00010061543434858322,1.0272700786590576,-0.00034789874916896224,0.44626110792160034
679.0,153.0,-3.1406,4.5727,8.0937,-0.0702,0.1345,-0.1718,-2.0526534519591273,-0.08696801960468292,3.341731071472168,-1.4118118286132812,0.20444171130657196,2.281419277191162,-1.2634471219829102,-0.10047945380210876,0.07031494379043579,-2.0919092337237757,2.1162511984584853e-05,-6.669139838777483e-05,0.43860581517219543,-0.0,-0.01340730581432581,1.0273020267486572,-0.0002791557344608009,0.41150638461112976
679.0,153.0,-3.1406,4.5727,8.0937,-0.0702,0.1345,-0.1718,-2.053009172479147,-0.08534328639507294,3.3902530670166016,-1.4109885692596436,0.20174017548561096,2.2463250160217285,-1.263811157350876,-0.10551720857620239,0.04211108386516571,-2.0918849150287073,3.0925551982363686e-05,-0.020126666873693466,0.438585489988327,-0.0,-0.0044999453239142895,1.0273020267486572,-0.0003025800397153944,0.3692145347595215
679.0,153.0,-3.1406,4.5727,8.0937,-0.0702,0.1345,-0.1718,-2.053300996819967,-0.08368100970983505,3.36458158493042,-1.4101941585540771,0.20261865854263306,2.245579481124878,-1.2642354232123871,-0.11426646262407303,0.05187436193227768,-2.0919016043292444,3.0317652999656275e-05,0.002379236277192831,0.4385335445404053,-0.0,-0.005195860750973225,1.0272736549377441,-0.000282982480712235,0.36425960063934326
679.0,153.0,-3.1406,4.5727,8.0937,-0.0702,0.1345,-0.1718,-2.053805013696188,-0.07715170085430145,3.4081215858459473,-1.4090129137039185,0.20321974158287048,2.275163173675537,-1.2650680106929322,-0.12866108119487762,0.041774921119213104,-2.0919740835772913,4.974451144335035e-07,-0.009562535211443901,0.4385695457458496,-0.0,-0.005617708899080753,1.0272823572158813,-0.0006737305666320026,0.331357479095459
679.0,153.0,-3.1406,4.5727,8.0937,-0.0702,0.1345,-0.1718,-2.0541240177550257,-0.07352807372808456,3.396048069000244,-1.4081995487213135,0.20304016768932343,2.265165090560913,-1.265600250368454,-0.1357300579547882,0.04617449268698692,-2.091928784047262,2.1206867373280147e-09,-0.015527276322245598,0.43857765197753906,-0.0,0.005362658761441708,1.0272860527038574,-0.0012763161212205887,0.32600492238998413
