tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.034456869164938,0.000210200683795847,4.090158462524414,-1.3400216102600098,-0.0,2.151165246963501,4.790575842350282,-1.5630399752275537e-10,0.28865090012550354,-1.2411654631244105,-0.0,-0.07300399243831635,0.7607602477073669,-0.0,-0.010223829187452793,0.860740602016449,-5.985227107885294e-05,-0.022883038967847824
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0344449482359828,0.00021252533770166337,4.082554340362549,-1.3399813175201416,-0.0,2.1826021671295166,4.79055534580306,-2.840747970040661e-15,0.294024795293808,-1.2411335150348108,-0.0,-0.06576979905366898,0.7606878280639648,-0.0,0.006190440151840448,0.8607649207115173,-1.6649164685800244e-11,-0.0012968392111361027
143.0,749.0,0.067,-2.7212,9.012,-0.0312,0.0266,-0.1258,-2.0344249210753382,0.00021407737222034484,4.053497791290283,-1.3400061130523682,-0.0,2.137697219848633,4.790535571962156,-5.162919848435894e-20,0.3013956546783447,-1.2411697546588343,-0.0,-0.06445203721523285,0.7606554627418518,-0.0,-0.0032322630286216736,0.8607608675956726,-5.394117669749775e-19,0.011363855563104153
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344816646971644,0.00021551123063545674,4.108104705810547,-1.3400059938430786,-0.0,2.108050584793091,4.7905876887734316,-9.383351570108075e-25,0.2932090759277344,-1.2411544958697718,-0.0,-0.06760662794113159,0.7607117295265198,-0.0,0.007163610775023699,0.8607608675956726,-1.747625501243119e-26,-0.021860472857952118
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.034416814843649,0.00021351806935854256,4.061337947845459,-1.3400100469589233,-0.0,2.1687216758728027,4.790563533991136,-1.1134897509633057e-30,0.29554107785224915,-1.241174046193258,-0.0,-0.07483725249767303,0.7607157826423645,-0.0,0.014654071070253849,0.8607245683670044,-7.596409828096775e-36,0.03218403086066246
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344611606993617,0.0001939579815370962,4.128594398498535,-1.340018391609192,-0.0,2.1103787422180176,4.790519605367937,-2.023712678577826e-35,0.2999856770038605,-1.2411654631244105,-0.0,-0.06421323120594025,0.7606756091117859,-0.0,-0.001396696548908949,0.8607608675956726,-2.466285297211678e-43,-0.005856247153133154
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344449482359828,0.00019746561883948743,4.085416316986084,-1.3400505781173706,-0.0,2.1644387245178223,4.79055533835248,-3.678002092297991e-40,0.2895396649837494,-1.2411225477801722,-0.0,-0.07545838505029678,0.7607120871543884,-0.0,0.007012372836470604,0.8606882691383362,0.0,-0.004335896112024784
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344330273070277,0.00017577511607669294,4.061344623565674,-1.340034008026123,-0.0,2.1845109462738037,4.7905635488922975,-7.006492321624085e-45,0.3009946346282959,-1.241150204335348,-0.0,-0.06827020645141602,0.7606956958770752,-0.0,0.0028289651963859797,0.8607608675956726,0.0,-0.00963270477950573
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344211063780726,0.00015812732453923672,4.098701477050781,-1.3400547504425049,-0.0,2.1516313552856445,4.790559518128195,-0.0,0.2921244204044342,-1.241150204335348,-0.0,-0.052257239818573,0.7606395483016968,-0.0,-0.00425691856071353,0.8607567548751831,0.0,0.019526541233062744
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344087086119593,0.00016422475164290518,4.04119348526001,-1.3400216102600098,-0.0,2.1579270362854004,4.790575447469511,-0.0,0.29589778184890747,-1.2411182562457483,-0.0,-0.05031238868832588,0.7607120871543884,-0.0,-0.0026863340754061937,0.8607084155082703,0.0,-0.0216230321675539
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344330273070277,0.00016078889893833548,4.081996917724609,-1.3400092124938965,-0.0,2.11950945854187,4.7905635116393945,-0.0,0.31377142667770386,-1.2411335150348108,-0.0,-0.06611638516187668,0.7606350779533386,-0.0,0.00735804857686162,0.8607246279716492,0.0,-0.007482930552214384
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344492397704066,0.0001684854505583644,4.06771183013916,-1.3401063680648804,-0.0,2.165478467941284,4.790595876961508,-0.0,0.29263073205947876,-1.2411297003375452,-0.0,-0.07265514880418777,0.7606797218322754,-0.0,0.0029290211386978626,0.860740602016449,0.0,-0.0477055162191391
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.034441133538717,0.00017499695240985602,4.071774005889893,-1.3400216102600098,-0.0,2.159803628921509,4.7905635116393945,-0.0,0.3051038086414337,-1.2411225477801722,-0.0,-0.05204375088214874,0.7606916427612305,-0.0,0.0046022990718483925,0.8607649803161621,0.0,-0.01132552046328783
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344211063780726,0.00015759325469844043,4.024790287017822,-1.340070366859436,-0.0,2.1444740295410156,4.790571684926309,-0.0,0.29478180408477783,-1.241174046193258,-0.0,-0.061176009476184845,0.760744035243988,-0.0,0.007882094010710716,0.8607328534126282,0.0,-0.02944582886993885
143.0,735.0,0.0867,-2.8977,8.9462,-0.0295,0.0281,-0.1219,-2.0344211063780726,0.00015671922301407903,4.114009380340576,-1.3400423526763916,-0.0,2.2188265323638916,4.790583576052942,-0.0,0.2911248505115509,-1.241150204335348,-0.0,-0.06075010821223259,0.7606878876686096,-0.0,-0.004734328016638756,0.8607690930366516,0.0,0.05440988764166832
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.034416814843649,0.00015007390175014734,4.095518112182617,-1.339957594871521,-0.0,2.1961169242858887,4.7905438272054575,-0.0,0.29923877120018005,-1.2411697546588343,-0.0,-0.056427307426929474,0.7606920003890991,-0.0,0.0013778209686279297,0.860740602016449,0.0,0.013841347768902779
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0344211063780726,0.0001646626042202115,4.0486297607421875,-1.3400256633758545,-0.0,2.1194376945495605,4.790636028140344,-0.0,0.3010822832584381,-1.241174046193258,-0.0,-0.05671738088130951,0.7606878876686096,-0.0,0.0058413315564394,0.8607287406921387,0.0,-0.023371348157525063
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0344373188414515,0.00018494318646844476,4.082073211669922,-1.3400298357009888,-0.0,2.15509295463562,4.790563556342878,-0.0,0.3011710047721863,-1.2411654631244105,-0.0,-0.05287528410553932,0.760671854019165,-0.0,-0.0028320462442934513,0.8607364892959595,0.0,0.006468738429248333
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0343967876830042,0.0005307190003804862,4.072375297546387,-1.3400061130523682,-0.0,2.1568386554718018,4.790559518128195,-0.0,0.30773815512657166,-1.241150204335348,-0.0,-0.06100546568632126,0.7606555223464966,-0.0,0.015463459305465221,0.8607447147369385,0.0,-0.0023554295767098665
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0344249210753382,0.0005622186581604183,4.04097843170166,-1.3400061130523682,-0.0,2.1594936847686768,4.790607842593946,-0.0,0.29781830310821533,-1.2411378065692347,-0.0,-0.062044907361269,0.7606714367866516,-0.0,-0.0014895200729370117,0.8607328534126282,0.0,0.02655825763940811
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0343929729857386,0.0005093335639685392,4.107514381408691,-1.340017557144165,-0.0,2.164989948272705,4.790563526540556,-0.0,0.28211188316345215,-1.2411583105670374,-0.0,-0.05574158579111099,0.7606391310691833,-0.0,0.0009256652556359768,0.8607447147369385,0.0,-0.0190125685185194
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.034401079217428,0.0004207048041280359,4.089709281921387,-1.3399977684020996,-0.0,2.1587114334106445,4.790551255434313,-0.0,0.30235230922698975,-1.2411821524249476,-0.0,-0.06310851871967316,0.7606797218322754,-0.0,0.00011454441118985415,0.8607649207115173,0.0,-0.015432614833116531
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0344015560545863,0.0003734256897587329,4.065115928649902,-1.3400020599365234,-0.0,2.124236822128296,4.7905876887734316,-0.0,0.2909720242023468,-1.2411297003375452,-0.0,-0.06885950267314911,0.7607080340385437,-0.0,-0.003758736653253436,0.8607447147369385,0.0,-0.028194326907396317
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.034428735772604,0.0003023474127985537,4.092234134674072,-1.3400142192840576,-0.0,2.184063673019409,4.790567594557562,-0.0,0.2888195514678955,-1.2411697546588343,-0.0,-0.07013332098722458,0.7607198357582092,-0.0,0.0023669912479817867,0.8607529401779175,0.0,0.04117744788527489
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0343972645201625,0.0002774293825495988,4.093080520629883,-1.3400216102600098,-0.0,2.1265201568603516,4.790527815907755,-0.0,0.29551857709884644,-1.2411544958697718,-0.0,-0.056413620710372925,0.7606756091117859,-0.0,-0.0004672468639910221,0.8607729077339172,0.0,-0.026418443769216537
143.0,751.0,0.1286,-2.9922,9.0963,-0.0388,0.0229,-0.1147,-2.0344091854491175,0.00024967576609924436,4.099364757537842,-1.340018391609192,-0.0,2.159471273422241,4.790515470295706,-0.0,0.30079999566078186,-1.241157356892721,-0.0,-0.057011865079402924,0.7606956958770752,-0.0,0.005668566096574068,0.8607729077339172,0.0,0.009669704362750053
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.0344134769835414,0.00017479177040513605,4.062110900878906,-1.3400462865829468,-0.0,2.140213966369629,4.790607864945688,-0.0,0.29521065950393677,-1.241185490285055,-0.0,-0.04991694912314415,0.7606636881828308,-0.0,-0.010041093453764915,0.86069655418396,0.0,-0.007862436585128307
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.0343972645201625,0.00015082585741765797,4.099279880523682,-1.3400295972824097,-0.0,2.1845626831054688,4.790567587106981,-0.0,0.29963451623916626,-1.2411616484271448,-0.0,-0.0508752204477787,0.7606797218322754,-0.0,0.007005731575191021,0.8606678247451782,0.0,-0.017017848789691925
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.0344015560545863,0.00015959427400957793,4.067933559417725,-1.3400061130523682,-0.0,2.1222028732299805,4.790551255434313,-0.0,0.30952468514442444,-1.2411378065692347,-0.0,-0.06721453368663788,0.7606878280639648,-0.0,0.0011571180075407028,0.8607246279716492,0.0,0.005524631589651108
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.034389158288473,0.0001427217503078282,4.102830410003662,-1.3400661945343018,-0.0,2.1339595317840576,4.790595862060346,-0.0,0.29571327567100525,-1.2411616484271448,-0.0,-0.06682009249925613,0.7606673836708069,-0.0,0.004314557649195194,0.8607569932937622,0.0,0.009563524276018143
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.034389158288473,0.00012907583732157946,4.038471221923828,-1.3399816751480103,-0.0,2.150845527648926,4.790571677475729,-0.0,0.2997932434082031,-1.2411697546588343,-0.0,-0.07113472372293472,0.7607157826423645,-0.0,0.005902708042412996,0.8607729077339172,0.0,-0.008859483525156975
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.034429212609762,0.0001374432467855513,4.0850629806518555,-1.3400462865829468,-0.0,2.1358044147491455,4.790567587106981,-0.0,0.2884657382965088,-1.2411821524249476,-0.0,-0.05103332921862602,0.7606714963912964,-0.0,0.009049464017152786,0.8607687950134277,0.0,0.015010625123977661
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.0344211063780726,0.00012641500507015735,4.086297512054443,-1.3400019407272339,-0.0,2.1706838607788086,4.790603700071134,-0.0,0.2988715171813965,-1.2411225477801722,-0.0,-0.06360924243927002,0.760671854019165,-0.0,0.004917080048471689,0.8607852458953857,0.0,-0.019243787974119186
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.0344211063780726,0.00011702248593792319,4.101140022277832,-1.3399977684020996,-0.0,2.17399263381958,4.79055534580306,-0.0,0.29295802116394043,-1.2411463896380823,-0.0,-0.05365602299571037,0.760639488697052,-0.0,-0.006743759382516146,0.860720694065094,0.0,-0.011725432239472866
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.034356733361715,0.0001244875165866688,4.076859474182129,-1.3400297164916992,-0.0,2.111440896987915,4.790579508035936,-0.0,0.2862361669540405,-1.2411420981036585,-0.0,-0.051398150622844696,0.7606956958770752,-0.0,-0.00018166657537221909,0.8607006072998047,0.0,0.014211739413440228
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.0343486271300257,0.00011643754260148853,4.068764686584473,-1.340010166168213,-0.0,2.11013126373291,4.790607864945688,-0.0,0.30139148235321045,-1.2410977522479456,-0.0,-0.061654023826122284,0.7606920003890991,-0.0,0.00382966548204422,0.8606964945793152,0.0,-0.0031348178163170815
144.0,768.0,0.1358,-2.9533,8.9575,-0.0371,0.0255,-0.1127,-2.0343648395934046,0.00010966332774842158,4.064897060394287,-1.3400142192840576,-0.0,2.171070098876953,4.790539654880323,-0.0,0.2895001173019409,-1.2411015669452112,-0.0,-0.06384722143411636,0.7606797218322754,-0.0,0.007765738293528557,0.8607084155082703,0.0,0.04416172578930855
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.034421583215231,0.00011981365241808817,4.079738616943359,-1.3400380611419678,-0.0,2.1828222274780273,4.7905876887734316,-0.0,0.29698118567466736,-1.2411821524249476,-0.0,-0.06531590223312378,0.7606997489929199,-0.0,-0.0024511758238077164,0.8607690930366516,0.0,0.03254975378513336
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.034421583215231,0.0001101261586882174,4.088791847229004,-1.3400297164916992,-0.0,2.154144287109375,4.790583598404684,-0.0,0.3027384281158447,-1.2411378065692347,-0.0,-0.06062169745564461,0.7607240080833435,-0.0,0.004976651631295681,0.8607447147369385,0.0,-0.03876300901174545
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.0344048939146937,0.00010182022379012778,4.121877193450928,-1.3400256633758545,-0.0,2.2143747806549072,4.790559518128195,-0.0,0.2884051501750946,-1.2411778608905237,-0.0,-0.05418574810028076,0.7606756091117859,-0.0,-0.0031043963972479105,0.8607611656188965,0.0,-0.0005432623438537121
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.0343524418272914,9.467930067330599e-05,4.094432830810547,-1.3400588035583496,-0.0,2.1275634765625,4.790539654880323,-0.0,0.30201634764671326,-1.2411616484271448,-0.0,-0.06473925709724426,0.7606756091117859,-0.0,0.006633428391069174,0.8607447147369385,0.0,0.03695604205131531
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.034417291680807,0.00010322021262254566,4.096704483032227,-1.3400061130523682,-0.0,2.1253933906555176,4.7905876887734316,-0.0,0.3036699593067169,-1.2411297003375452,-0.0,-0.06532886624336243,0.760671854019165,-0.0,0.0030807149596512318,0.860740602016449,0.0,0.0031513520516455173
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.0344134769835414,9.687161218607798e-05,4.07368803024292,-1.3400216102600098,-0.0,2.145806312561035,4.790620054095545,-0.0,0.3021024763584137,-1.241150204335348,-0.0,-0.05905860662460327,0.760740339756012,-0.0,-0.0034277942031621933,0.8607207536697388,0.0,0.017313465476036072
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.034405370751852,0.0001037761612678878,4.125293731689453,-1.340034008026123,-0.0,2.1196417808532715,4.790547835617819,-0.0,0.2776296138763428,-1.2411335150348108,-0.0,-0.04536949470639229,0.7607481479644775,-0.0,0.006737768650054932,0.8607364296913147,0.0,0.01839890517294407
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.0343929729857386,9.858366684056818e-05,4.043129920959473,-1.340010166168213,-0.0,2.133488655090332,4.790615591197767,-0.0,0.2930988073348999,-1.2411378065692347,-0.0,-0.05443583428859711,0.7607197761535645,-0.0,0.003686218522489071,0.8607083559036255,0.0,-0.0073438966646790504
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.034372945825094,9.346484876004979e-05,4.077854156494141,-1.3400503396987915,-0.0,2.1523780822753906,4.790599609702387,-0.0,0.30281656980514526,-1.241178337727682,-0.0,-0.05488238483667374,0.7606714367866516,-0.0,-0.003232920076698065,0.8607608675956726,0.0,-0.0033297790214419365
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.034389158288473,8.885136048775166e-05,4.095670700073242,-1.3399776220321655,-0.0,2.1410622596740723,4.790591861098566,-0.0,0.2941600978374481,-1.2411225477801722,-0.0,-0.05904506891965866,0.7606797218322754,-0.0,0.0036292653530836105,0.8607608675956726,0.0,0.020766032859683037
144.0,751.0,0.0544,-2.9611,9.1005,-0.0362,0.0284,-0.1165,-2.0344697437682093,8.467182487947866e-05,4.083957195281982,-1.3399854898452759,-0.0,2.1124448776245117,4.790543842106619,-0.0,0.28242042660713196,-1.2411139647113245,-0.0,-0.05827457830309868,0.7606833577156067,-0.0,0.007270794361829758,0.8607447147369385,0.0,-0.018169589340686798
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.0343810520567835,8.086788147920743e-05,4.092365264892578,-1.3400133848190308,-0.0,2.1750500202178955,4.7905356017644785,-0.0,0.2903914451599121,-1.2411420981036585,-0.0,-0.047334931790828705,0.7607280015945435,-0.0,-0.012449245899915695,0.860740602016449,0.0,0.008777306415140629
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.0343810520567835,8.122061262838542e-05,4.089910507202148,-1.3400092124938965,-0.0,2.14029598236084,4.790575827449121,-0.0,0.2950984835624695,-1.241174046193258,-0.0,-0.052632905542850494,0.7607198357582092,-0.0,-0.0008564370800741017,0.8607770800590515,0.0,-0.02555060014128685
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.0344296894469203,7.449767872458324e-05,4.096075057983398,-1.3400297164916992,-0.0,2.126972198486328,4.7905635116393945,-0.0,0.2937540113925934,-1.2411463896380823,-0.0,-0.059358760714530945,0.7607117295265198,-0.0,0.012177971191704273,0.8607687950134277,0.0,-0.03999878466129303
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.034360548058981,6.987085362197831e-05,4.046708106994629,-1.3400380611419678,-0.0,2.147886037826538,4.790583911329069,-0.0,0.29564905166625977,-1.241174046193258,-0.0,-0.047630928456783295,0.7606597542762756,-0.0,-0.01191751565784216,0.8607646822929382,0.0,-0.04038592427968979
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.034389158288473,7.893503061495721e-05,4.058151721954346,-1.3400547504425049,-0.0,2.140486240386963,4.790579828410902,-0.0,0.29839223623275757,-1.241105858479635,-0.0,-0.04864591732621193,0.7606637477874756,-0.0,0.014460369944572449,0.8607567548751831,0.0,-0.0034483037889003754
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.034389635125631,7.458108302671462e-05,4.054224014282227,-1.3400020599365234,-0.0,2.1170947551727295,4.79058767387227,-0.0,0.28956857323646545,-1.2411821524249476,-0.0,-0.0458909347653389,0.7606636881828308,-0.0,0.0033880239352583885,0.8607649803161621,0.0,-0.005113236140459776
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.034389158288473,7.067664409987628e-05,4.055803298950195,-1.3400061130523682,-0.0,2.132673978805542,4.7905999077256105,-0.0,0.29197537899017334,-1.2411378065692347,-0.0,-0.05471999570727348,0.7606195211410522,-0.0,-0.006004677154123783,0.86073237657547,0.0,-0.0022907955572009087
144.0,741.0,0.0592,-2.9827,9.1394,-0.0333,0.0313,-0.1196,-2.0344015560545863,6.716063944622874e-05,4.075921058654785,-1.3400338888168335,-0.0,2.1504454612731934,4.790611828654566,-0.0,0.29268044233322144,-1.241174046193258,-0.0,-0.052834585309028625,0.7607116103172302,-0.0,0.0026959225069731474,0.8607369065284729,0.0,-0.012291790917515755
