tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.8026753864684046,-0.16168786585330963,3.0066356658935547,-1.5177446603775024,0.19036412239074707,2.481086254119873,4.2569896417805175,0.0,0.3173545002937317,-1.5968416372882288,-0.0,-0.0009836156386882067,0.7882795333862305,-0.0,0.004961229395121336,0.7935948371887207,0.0,0.01773838698863983
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.8036447964110316,-0.16466842591762543,2.986575126647949,-1.5165724754333496,0.1903768628835678,2.444398880004883,4.257013960475586,0.0,0.2972762882709503,-1.5968335310565394,-0.0,-0.001737041398882866,0.7882269024848938,-0.0,0.004928525537252426,0.7936067581176758,0.0,0.06782044470310211
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.8049828014769496,-0.17386339604854584,2.954680919647217,-1.5150578022003174,0.18801984190940857,2.4754433631896973,4.257009668941162,0.0,0.2985634207725525,-1.5968664328204554,-0.0,-0.014420198276638985,0.7882951498031616,-0.0,-0.008058054372668266,0.7935783863067627,0.0,-0.0010096565820276737
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.8059832058348597,-0.17303882539272308,3.0189309120178223,-1.5138975381851196,0.19033674895763397,2.4084784984588623,4.257085962886475,0.0,0.30392104387283325,-1.5968459288226526,-0.0,-0.009027605876326561,0.7883033752441406,-0.0,0.000903302279766649,0.7935381531715393,0.0,-0.03643898293375969
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.80702604869985,-0.16220468282699585,3.0395069122314453,-1.512826919555664,0.19753497838974,2.4977853298187256,4.257037325496338,0.0,0.30091792345046997,-1.596813980733053,-0.0,0.012026667594909668,0.7883155345916748,-0.0,-0.004365450702607632,0.7935625314712524,0.0,0.03979641944169998
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.8083278141417445,-0.15841104090213776,3.0976710319519043,-1.5112192630767822,0.20125944912433624,2.4620323181152344,4.257001085872314,0.0,0.30671998858451843,-1.5968502203570765,-0.0,-0.0014947766903787851,0.7883431911468506,-0.0,-0.011175880208611488,0.7935584187507629,0.0,0.015665436163544655
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.809312482873434,-0.16154974699020386,3.0760388374328613,-1.509992241859436,0.19861072301864624,2.473602294921875,4.2570692735859375,0.0,0.2862190902233124,-1.5968416372882288,-0.0,-0.014175593852996826,0.7882871031761169,-0.0,-0.010416902601718903,0.7935704588890076,0.0,0.0450005978345871
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.810282369653219,-0.17207704484462738,2.9716525077819824,-1.508780837059021,0.20408685505390167,2.491925001144409,4.257021113032959,0.0,0.29985690116882324,-1.596837345753805,-0.0,0.005149276461452246,0.7883431315422058,-0.0,-0.008979412727057934,0.7935299277305603,4.5443397539202124e-05,-0.042683474719524384
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.8116680584349574,-0.1665019392967224,2.9914193153381348,-1.5071786642074585,0.21756577491760254,2.481599807739258,4.257013483638428,0.00012668195995502174,0.3039592206478119,-1.5967653433429163,-0.0,-0.0042741731740534306,0.7883309125900269,-0.0,-0.008424147963523865,0.7934859395027161,3.7796315154992044e-05,0.036521006375551224
807.0,690.0,5.2881,0.1711,8.3384,-0.0336,-0.0082,-0.1017,-1.8126374683775843,-0.15423113107681274,3.0883162021636963,-1.5058305263519287,0.2230093777179718,2.502984046936035,4.257045431728027,3.5262392117374475e-08,0.28994637727737427,-1.596858326588766,-0.0,0.0005048182792961597,0.7883114218711853,-0.0,-0.009466749615967274,0.7935340404510498,9.127366223937727e-11,0.016038045287132263
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8139716587462367,-0.1577477604150772,3.0768485069274902,-1.5040392875671387,0.21845419704914093,2.444730281829834,4.2570177751728515,6.408766746457406e-13,0.301224023103714,-1.5968177954303187,-0.0,0.013649867847561836,0.7883274555206299,-0.0,0.011697055771946907,0.7935866117477417,2.9571508375423727e-18,0.03507843613624573
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8149968586363734,-0.17341212928295135,3.0253701210021973,-1.5027235746383667,0.21991431713104248,2.4648585319519043,4.2569896417805175,1.7839035323833719e-16,0.3050749599933624,-1.5968053976642054,-0.0,0.0012278619688004255,0.7883428335189819,-0.0,-0.026772644370794296,0.7935866117477417,7.141170444261356e-24,-0.009262189269065857
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8160182438292445,-0.18216657638549805,3.04042387008667,-1.5014771223068237,0.22355212271213531,2.4849438667297363,4.257002039546631,4.9655616628641306e-20,0.2988889813423157,-1.5968416372882288,-0.0,-0.0012519555166363716,0.7883350849151611,-0.0,-0.01051117479801178,0.7935664057731628,0.0005713642458431423,0.011082940734922886
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8174082241454066,-0.17320454120635986,3.064471960067749,-1.4995743036270142,0.22121165692806244,2.4643361568450928,4.256992979640625,9.024663419037002e-25,0.295354425907135,-1.5968378225909632,-0.0,0.006703295279294252,0.7883351445198059,-0.0,-0.009902345947921276,0.7935584187507629,0.0003030980296898633,0.04074256494641304
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8184577427306117,-0.1594580113887787,3.0635273456573486,-1.4981778860092163,0.22310718894004822,2.466681480407715,4.257065458888672,2.5120479636213603e-28,0.2946702837944031,-1.5968220869647425,-0.0,-0.0007613489869982004,0.7883431911468506,-0.0,-0.023995550349354744,0.7936147451400757,0.0002419547236058861,-0.037005890160799026
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.819423337975973,-0.15150706470012665,3.0720596313476562,-1.496888279914856,0.22893008589744568,2.475583553314209,4.257005377406738,6.992377011862116e-32,0.30049455165863037,-1.5968659559832972,-0.0,-0.013453101739287376,0.7883674502372742,-0.0,-0.0041397688910365105,0.793598473072052,0.00011610311776166782,-0.00596584239974618
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8207293949522914,-0.16471818089485168,3.0750622749328613,-1.495080828666687,0.2257179170846939,2.51300048828125,4.256981535548828,1.2708298197078781e-36,0.3055371344089508,-1.5968459288226526,-0.0,-0.011391369625926018,0.7883915305137634,-0.0,-0.017663108184933662,0.7935821413993835,0.00020906937425024807,-0.016941774636507034
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.821714540521139,-0.17889410257339478,3.068319797515869,-1.493733286857605,0.21526095271110535,2.4389724731445312,4.2569896417805175,3.5373958043876385e-40,0.30245551466941833,-1.5968378225909632,-0.0,-0.0032758954912424088,0.7883791923522949,-0.0,-0.007426081690937281,0.7935340404510498,0.0008547345642000437,-0.011545144021511078
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8227888546385707,-0.18034562468528748,3.046518564224243,-1.4923945665359497,0.2157907783985138,2.436939001083374,4.257013483638428,9.80908925027372e-44,0.29665467143058777,-1.5968378225909632,-0.0,0.0029922130052000284,0.7883074879646301,-0.0,-0.008044013753533363,0.7935622334480286,0.0006151506677269936,0.021950146183371544
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8240815601744593,-0.1658373773097992,3.0118069648742676,-1.4905787706375122,0.22524404525756836,2.4820401668548584,4.256969137782715,0.00017282931366935372,0.2980692684650421,-1.5968335310565394,-0.0,-0.005497908219695091,0.7882510423660278,-0.0,-0.0034247376024723053,0.7936023473739624,0.00044232961954548955,-0.010032875463366508
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.825059553185934,-0.15832224488258362,3.0712480545043945,-1.4892717599868774,0.22143252193927765,2.467240810394287,4.256998224849365,1.5058711824167403e-06,0.29419535398483276,-1.5968335310565394,-0.0,-0.004718874115496874,0.7883431315422058,-0.0,-0.013537708669900894,0.7935943603515625,0.00036535781691782176,-0.026458296924829483
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.82639803508901,-0.15890182554721832,3.0990006923675537,-1.487496256828308,0.22315186262130737,2.4207043647766113,4.2570411401936035,2.7368470337241213e-11,0.2842015326023102,-1.5968335310565394,-0.0,-0.01000710017979145,0.7883350849151611,-0.0,0.0057912603951990604,0.7936059832572937,0.00036015553632751107,-0.0264628604054451
823.0,695.0,5.0052,0.0072,8.6387,-0.0562,0.0771,-0.1171,-1.8274074993529261,-0.16359229385852814,3.090876579284668,-1.4861971139907837,0.22633576393127441,2.4430158138275146,4.257002039546631,7.618115224750348e-15,0.29715994000434875,-1.5968335310565394,-0.0,-0.00165169732645154,0.7883309125900269,-0.0,-0.012674505822360516,0.7935941219329834,0.0023535890504717827,0.036961629986763
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8283525906004847,-0.16975733637809753,3.1000375747680664,-1.4848781824111938,0.22102752327919006,2.502305269241333,4.256957693690918,2.12053043983889e-18,0.2915845215320587,-1.5968502203570765,-0.0,0.005937865469604731,0.7883918285369873,-0.0,0.0014091763878241181,0.7936060428619385,0.002824894618242979,-0.012472809292376041
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8296905956664027,-0.1755586415529251,3.080901861190796,-1.4830912351608276,0.2111097276210785,2.4715332984924316,4.2569615083881835,3.8539591265293553e-23,0.27593928575515747,-1.5968416372882288,-0.0,-0.017936741933226585,0.7883196473121643,-0.0,-0.0035939819645136595,0.7936785221099854,0.002789886901155114,-0.02058226615190506
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.830667635003561,-0.16859698295593262,3.108011484146118,-1.481887698173523,0.2132955938577652,2.4432075023651123,4.256941481227539,-0.00012052721285726875,0.2893597483634949,-1.5968578497516077,-0.0,-0.0025020006578415632,0.7883715033531189,-0.0,-0.0045997584238648415,0.7936581969261169,0.0028694847133010626,-0.02294177934527397
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8316451511778773,-0.16375985741615295,3.0916497707366943,-1.480544924736023,0.2185714989900589,2.4220666885375977,4.2569214540668945,-0.00019236537627875805,0.2877148985862732,-1.596854035054342,-0.0,-0.004498649854212999,0.7884114980697632,-0.0,-0.0003556559095159173,0.7936743497848511,0.0018066015327349305,-0.036014851182699203
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8329464397826136,-0.16170690953731537,3.110360622406006,-1.4788422584533691,0.20868931710720062,2.4167661666870117,4.2569615083881835,-0.00015247691771946847,0.29552847146987915,-1.5968335310565394,-0.0,-0.004360652063041925,0.7882628440856934,-0.0,-0.007840263657271862,0.7936619520187378,0.0011939886026084423,0.023829588666558266
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8338757954039515,-0.1605437695980072,3.116530656814575,-1.4775699377059937,0.20716121792793274,2.3394522666931152,4.256998224849365,0.00017083344573620707,0.2980005741119385,-1.5968378225909632,-0.0,-0.006059031933546066,0.7882952094078064,-0.0,0.0026214271783828735,0.793674111366272,0.0015302079264074564,0.023556087166070938
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8348375759520472,-0.16473351418972015,3.083637237548828,-1.4763391017913818,0.20839880406856537,2.415905237197876,4.256977244014404,0.00013714416127186269,0.2878149747848511,-1.5968335310565394,-0.0,-0.01073957234621048,0.7883155345916748,-0.0,0.0001628879690542817,0.7936943173408508,0.0028611302841454744,0.007833559066057205
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8361598453917445,-0.16902145743370056,3.0712366104125977,-1.4747077226638794,0.2069849967956543,2.416050672531128,4.256985827083252,4.982651375939895e-07,0.2892155349254608,-1.5968502203570765,-0.0,-0.015686210244894028,0.7883268594741821,-0.0,-0.017307233065366745,0.7936941981315613,0.001526630949229002,0.0408090204000473
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8371645412840785,-0.16556505858898163,3.149937152862549,-1.4735252857208252,0.1977914720773697,2.387565851211548,4.257009668941162,1.386939313396951e-10,0.28413018584251404,-1.596813980733053,-0.0,-0.010609118267893791,0.7883390784263611,-0.0,-0.013580212369561195,0.7936981320381165,0.0008834191830828786,-0.009884674102067947
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8384233913817347,-0.15375380218029022,3.120023488998413,-1.471897840499878,0.1992007941007614,2.406132221221924,4.2570692735859375,2.5206933945470713e-15,0.2814687192440033,-1.5968292395221155,-0.0,-0.004541462287306786,0.7883554697036743,-0.0,-0.005213260650634766,0.793750524520874,0.0006481567397713661,0.0022337082773447037
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.8394032917418421,-0.1536547988653183,3.1477785110473633,-1.470806360244751,0.19775477051734924,2.3983888626098633,4.256973429317139,0.0004080877697560936,0.2805168926715851,-1.5968659559832972,-0.0,-0.006443660240620375,0.7883591055870056,-0.0,-0.0012161191552877426,0.7937547564506531,0.0004955271724611521,-0.033330272883176804
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.840330263177389,-0.16251395642757416,3.1091933250427246,-1.4695907831192017,0.1909145712852478,2.4148035049438477,4.256937666530273,-0.0006187442922964692,0.2920222878456116,-1.5968220869647425,-0.0,-5.538645200431347e-05,0.7883632183074951,-0.0,-0.007410481572151184,0.793750524520874,0.00040286569856107235,0.020133327692747116
789.0,720.0,4.9047,0.1789,8.4951,-0.0278,0.0625,-0.1232,-1.841705938378805,-0.17686979472637177,3.1596288681030273,-1.468043565750122,0.1807919293642044,2.3781449794769287,4.257009668941162,-0.00018767910660244524,0.28858041763305664,-1.5968378225909632,-0.0,0.0009110826067626476,0.7883510589599609,-0.0,0.0010675934609025717,0.7937182188034058,0.0003207984264008701,0.019127193838357925
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.842781206170553,-0.172141894698143,3.1670165061950684,-1.4668962955474854,0.1824013739824295,2.429765224456787,4.257024927730225,-8.812202167973737e-08,0.28172701597213745,-1.5968416372882288,-0.0,-0.002370125148445368,0.788359522819519,-0.0,-0.004546324722468853,0.7937387228012085,0.0002782830561045557,0.04225831478834152
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.8437525234618128,-0.15830133855342865,3.169145107269287,-1.465796947479248,0.18594197928905487,2.3893520832061768,4.2570530611225585,0.00043674817425198853,0.27850228548049927,-1.5968177954303187,-0.0,-0.006761804688721895,0.7882669568061829,-0.0,0.005454043857753277,0.7937427759170532,0.0002808157878462225,0.02059319242835045
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.8450876675047816,-0.15342307090759277,3.116150379180908,-1.4643656015396118,0.1821155697107315,2.3698625564575195,4.256993933314941,0.00011414862819947302,0.27798572182655334,-1.5968378225909632,-0.0,0.003279740922152996,0.7883795499801636,-0.0,-0.002344856970012188,0.7937585115432739,0.0002429217129247263,-0.006652601528912783
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.846111913720602,-0.1656879037618637,3.165855884552002,-1.4632539749145508,0.1740177422761917,2.4214701652526855,4.257037325496338,1.1397634835930148e-07,0.2791317105293274,-1.5968263784991663,-0.0,-0.008307128213346004,0.7883554100990295,-0.0,-0.013057861477136612,0.79372638463974,0.00022059342882130295,-0.002045372501015663
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.847086092034811,-0.17810216546058655,3.176997184753418,-1.4621859788894653,0.16946938633918762,2.404156446456909,4.2570177751728515,3.1725736621135425e-11,0.29497578740119934,-1.5968292395221155,-0.0,-0.007470179349184036,0.7883235216140747,-0.0,0.0025155763141810894,0.793750524520874,0.00017367284453939646,0.009525038301944733
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.848497053185934,-0.17240339517593384,3.12105655670166,-1.4608629941940308,0.1686861217021942,2.4216651916503906,4.257025881404541,5.765995735141174e-16,0.28043919801712036,-1.5968096891986292,-0.0,0.004180563613772392,0.7883468866348267,-0.0,-0.014294278807938099,0.7936902642250061,0.000120357028208673,0.018471596762537956
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.849464555779928,-0.15724758803844452,3.151893138885498,-1.4598400592803955,0.16641579568386078,2.379199266433716,4.257024927730225,1.6049862973548823e-19,0.2903042733669281,-1.5968502203570765,-0.0,-0.016128070652484894,0.7883753776550293,-0.0,-0.007605779450386763,0.7936902642250061,8.204404002754018e-05,-0.03616682440042496
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.8507639370360316,-0.14487780630588531,3.167853355407715,-1.4585241079330444,0.1603989601135254,2.396836996078491,4.257033033961914,2.9169828021493137e-24,0.27678751945495605,-1.59682542482485,-0.0,-0.012651406228542328,0.7882870435714722,-0.0,-0.005274173803627491,0.7937387228012085,-0.0001364384515909478,0.022804753854870796
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.8516556225218714,-0.1497759073972702,3.1939587593078613,-1.4576809406280518,0.15038326382637024,2.386897563934326,4.257033033961914,8.119528052542148e-28,0.28157728910446167,-1.5968378225909632,-0.0,-0.00011757528409361839,0.7882832288742065,-0.0,-0.008446728810667992,0.79372239112854,-0.0001111568053602241,-0.05742565914988518
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.8525549374022425,-0.16184978187084198,3.1622867584228516,-1.4567934274673462,0.14614690840244293,2.3577237129211426,4.257013483638428,2.2601006539333466e-31,0.2896119952201843,-1.5968378225909632,-0.0,-0.002806268632411957,0.7883196473121643,-0.0,0.0023262950126081705,0.7936860918998718,-9.378035611007363e-05,0.0191139318048954
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.8538137874998988,-0.1625211238861084,3.1898064613342285,-1.4556015729904175,0.1406225711107254,2.3873486518859863,4.257009668941162,4.107621300746293e-36,0.2845316529273987,-1.5968053976642054,-0.0,0.004798268433660269,0.7883196473121643,-0.0,-0.004975395277142525,0.7937066555023193,-0.00011482787522254512,-0.03236575797200203
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.854741712609762,-0.14856573939323425,3.1916890144348145,-1.454725980758667,0.14338956773281097,2.3264217376708984,4.257037325496338,3.3407926821382716e-05,0.29358112812042236,-1.5968220869647425,-0.0,-0.018317414447665215,0.7883315086364746,-0.0,-0.0037739910185337067,0.7936866879463196,-0.00017162594303954393,0.04819425940513611
850.0,715.0,5.0979,0.0449,5.8684,-0.0347,0.0264,-0.1246,-1.8555809460081996,-0.13612547516822815,3.2364227771759033,-1.4538381099700928,0.14358650147914886,2.395615339279175,4.257013960475586,3.0587423680117354e-05,0.2962944209575653,-1.5968015829669397,-0.0,-0.02000436559319496,0.7883234620094299,-0.0,-0.007951872423291206,0.793726921081543,-0.00028539469349198043,-0.032887641340494156
