tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0755559406676234,-0.039310671389102936,4.106379985809326,-1.3274164199829102,0.0033082528971135616,2.1667537689208984,4.765446442156591,-0.11258040368556976,0.2585046887397766,-1.9871419111834925,-7.689959602430463e-05,0.009204631671309471,0.4357614517211914,-0.0,-0.0036326823756098747,0.9283315539360046,-0.00023629007046110928,0.0021243293303996325
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0757395229735316,-0.037006594240665436,4.120999336242676,-1.3274649381637573,3.592589564505033e-06,2.1194944381713867,4.764923810004749,-0.06726080179214478,0.2790752053260803,-1.987145725880758,-7.314942195080221e-05,0.004696033429354429,0.43570542335510254,-0.0,0.0015428755432367325,0.9283595085144043,-0.0002153945533791557,-0.007623689249157906
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0758305988707484,-0.03280258923768997,4.123363494873047,-1.327541470527649,-0.0035602450370788574,2.1163206100463867,4.764712023525991,-0.032848551869392395,0.2948540449142456,-1.9871133009540003,-7.084618846420199e-05,0.009029763750731945,0.4357210695743561,-0.0,0.005077533423900604,0.9283434748649597,-0.0001333104883087799,0.06790544092655182
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.075998445550436,-0.023685934022068977,4.148135662078857,-1.327480435371399,-0.001935275038704276,2.1472396850585938,4.764765570848741,0.013192499987781048,0.324785053730011,-1.9871419111834925,-6.765092985006049e-05,0.0010317545384168625,0.43572545051574707,-0.0,0.001928929123096168,0.9284000396728516,-0.00014402670785784721,0.026624463498592377
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0760747394957484,-0.015699353069067,4.235387802124023,-1.3275372982025146,-0.0012075714766979218,2.1678130626678467,4.764869290381231,0.032465770840644836,0.3288046419620514,-1.9871538321124476,-6.567624222952873e-05,0.010594072751700878,0.4357173442840576,-0.0,-0.006059488281607628,0.9283759593963623,-0.00013932118599768728,0.03496647998690605
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.076162954370016,-0.007926558144390583,4.209796905517578,-1.3275047540664673,-0.00013281696010380983,2.157477617263794,4.765077005117693,0.04643707349896431,0.3612085282802582,-1.9871776739703577,-6.292129546636716e-05,0.005590321496129036,0.43573737144470215,-0.0,0.011191559955477715,0.9283676743507385,-0.0001434857549611479,0.05731688067317009
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.076202531854147,-0.003958861343562603,4.18672513961792,-1.3274846076965332,-2.3906585155941684e-08,2.1465792655944824,4.765240489482441,0.04749361798167229,0.34469151496887207,-1.9871538321124476,-6.120956095401198e-05,0.002512981416657567,0.4357573986053467,-0.0,-0.008481943979859352,0.9283435344696045,-0.00014396845654118806,0.03804248943924904
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0762230358519496,-0.0011475998908281326,4.264833927154541,-1.3275445699691772,-5.773158372798098e-14,2.1892940998077393,4.765495992242851,0.04018103703856468,0.353091299533844,-1.9871295134173792,-5.8809746406041086e-05,0.005816665478050709,0.4357573986053467,-0.0,-0.005571652203798294,0.9283438920974731,-0.0001538901124149561,0.049044668674468994
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0761944256224574,-0.0007592863985337317,4.268192291259766,-1.3275043964385986,-1.0391481260615787e-17,2.172741651535034,4.765654611378469,0.033178895711898804,0.3498091697692871,-1.9871538321124476,-5.7311757700517774e-05,0.0189901664853096,0.4357336759567261,-0.0,0.002023580949753523,0.9283155798912048,-0.0003165721136610955,0.0016853194683790207
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.076106687585348,-0.00045577407581731677,4.264223575592041,-1.3275290727615356,-1.8704302522896395e-21,2.1563851833343506,4.765734552382984,0.02440653182566166,0.3553164303302765,-1.9871252218829554,-5.5888205679366365e-05,0.012153927236795425,0.4357614517211914,-0.0,0.0008262710180133581,0.9283074140548706,-0.0012451841030269861,0.07906404137611389
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.076146741906637,0.00013722361472900957,4.24591588973999,-1.3274846076965332,-4.516868091131829e-27,2.1608352661132812,4.76590287589983,0.012460187077522278,0.344096839427948,-1.9871538321124476,-5.388071804190986e-05,0.015637125819921494,0.43571317195892334,-0.0,0.00374606903642416,0.928307831287384,-0.002029774012044072,0.030395135283470154
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.076082845727438,0.001503772335126996,4.300492286682129,-1.3274441957473755,-8.13020323395948e-31,2.1875641345977783,4.765861499100485,0.005882620811462402,0.34645605087280273,-1.987185303364889,-5.2620602218667045e-05,0.01643029972910881,0.43572914600372314,-0.0,-0.0049707647413015366,0.9283197522163391,-0.00260932557284832,-0.0030754096806049347
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0760747394957484,0.003843501443043351,4.275479316711426,-1.3275249004364014,0.0019985304679721594,2.1475353240966797,4.765889725625076,0.0010494660818949342,0.34316399693489075,-1.9871133009540003,-5.083722498966381e-05,0.020962407812476158,0.43573740124702454,-0.0,-0.006259284447878599,0.9282635450363159,-0.00214064447209239,-0.009355914779007435
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0760470829405726,0.005568396765738726,4.24050235748291,-1.3274649381637573,0.002652019029483199,2.1701197624206543,4.765893436014213,0.000419444142607972,0.332744300365448,-1.9871295134173792,-4.9713984481059015e-05,0.024671874940395355,0.43570539355278015,-0.0,-0.0041986433789134026,0.9282877445220947,-0.0016284043667837977,-0.003388818819075823
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.076027055779928,0.006244498770684004,4.32736873626709,-1.3274328708648682,0.0028453513514250517,2.2057013511657715,4.7659134855266,0.00011303345672786236,0.3268563747406006,-1.9871295134173792,-1.3838072021599146e-08,0.03558175265789032,0.43569719791412354,-0.0,0.0001312003005295992,0.928307831287384,-0.0010185030987486243,-0.060977011919021606
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0759107075133265,0.005801940802484751,4.2819318771362305,-1.3274370431900024,0.002679402008652687,2.2125871181488037,4.765845156251945,9.026347106555477e-05,0.33830636739730835,-1.9871295134173792,-5.899387228724962e-11,0.0315089151263237,0.4357696771621704,-0.0,-0.006407303735613823,0.9282717108726501,-0.0007726012845523655,-0.005211032461374998
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0759550533690394,0.004544626921415329,4.334763526916504,-1.3273882865905762,0.002626512898132205,2.20908260345459,4.765913131624021,7.516717596445233e-05,0.3470836281776428,-1.987133804951803,-1.7206506527145393e-05,0.021524081006646156,0.43576565384864807,-0.0,-0.006925174035131931,0.9283280372619629,-0.0007005167426541448,0.003887031227350235
129.0,245.0,1.5069,5.5831,9.0891,0.089,0.0834,-0.2106,-2.0758825741209925,0.0019641013350337744,4.296774387359619,-1.3274165391921997,0.0013369298540055752,2.140526294708252,4.765949818282881,6.009754361002706e-05,0.3374452590942383,-1.9871133009540003,-1.6217902157222852e-05,0.04076733812689781,0.4357451796531677,-0.0,0.0008159466087818146,0.9282357096672058,-0.0005328190745785832,-0.03149310126900673
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0758868656554164,0.001269730506464839,4.297605991363525,-1.3274730443954468,0.0008362192893400788,2.216170072555542,4.765921327262678,0.00010505696991458535,0.3529341518878937,-1.9872296492206019,-1.565371894685086e-05,0.036331381648778915,0.4357856810092926,-0.0,-0.0037006211932748556,0.9282594919204712,-0.00042532995576038957,-0.023273345082998276
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.075935026208395,0.0008300741901621222,4.256537437438965,-1.3274002075195312,0.00042933307122439146,2.1355040073394775,4.765881142556228,4.5064247387927026e-05,0.34366512298583984,-1.9871614615069788,-1.487741701566847e-05,0.05241165682673454,0.4357370436191559,-0.0,-0.00895575899630785,0.9282435178756714,-0.000331344548612833,0.012547689490020275
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759550533690394,0.0006744738202542067,4.312771797180176,-1.3274524211883545,0.00025997660122811794,2.16713809967041,4.765929448395529,4.0949220419861376e-05,0.33501601219177246,-1.9871895948993128,-1.4401299267774448e-05,0.038159068673849106,0.4357333183288574,-0.0,-0.015654290094971657,0.9282799959182739,-0.0002888034505303949,-0.0009416867978870869
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759269199767054,0.0004634048673324287,4.276342391967773,-1.327375888824463,0.0002030951582128182,2.130751848220825,4.765937655210056,3.603008372010663e-05,0.33432209491729736,-1.9871495405780237,-1.3741635484620929e-05,0.03848738223314285,0.43576934933662415,-0.0,0.0023497682996094227,0.9282553791999817,-0.00024216975725721568,-0.03551724925637245
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759064159789027,0.0004018773324787617,4.276383399963379,-1.327448844909668,-0.00020200239669065922,2.170254707336426,4.7659134706254385,3.335861038067378e-05,0.33344969153404236,-1.9871814886676233,-1.3334442883206066e-05,0.031999632716178894,0.43575337529182434,-0.0,0.00197458709590137,0.9282676577568054,-0.00026057366630993783,0.007639728952199221
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759431324400843,0.0003563998034223914,4.300760269165039,-1.3274564743041992,-0.00022181234089657664,2.1877286434173584,4.765905356943168,3.105606811004691e-05,0.3346881866455078,-1.9871895948993128,-1.29506925077294e-05,0.03722463920712471,0.43568912148475647,-0.0,-8.346838876605034e-05,0.9282352924346924,-0.00023912431788630784,-0.04320301115512848
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.075935026208395,0.0003046851197723299,4.271533012390137,-1.3274164199829102,-0.00020195363322272897,2.1629488468170166,4.765893454640665,2.8142461815150455e-05,0.34520334005355835,-1.987161938344137,-1.2414752745826263e-05,0.026606202125549316,0.4357295334339142,-0.0,0.0030927204061299562,0.9282594919204712,-0.00021108114742673934,-0.03384905308485031
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759712658324183,0.00027781122480519116,4.28655481338501,-1.3273799419403076,-0.00018157872545998544,2.1778156757354736,4.765937666385927,2.6485888156457804e-05,0.31670522689819336,-1.9871576468097132,-1.2081449312972836e-05,0.02406374178826809,0.4357696771621704,-0.0,-0.0019376046257093549,0.9282718300819397,-0.00019577513739932328,-0.0534198023378849
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759507618346156,0.00024535146076232195,4.254491806030273,-1.32743239402771,-0.0001577125076437369,2.18990159034729,4.7658815299864195,2.4337086870218627e-05,0.33193105459213257,-1.9871895948993128,-1.1613744391070213e-05,0.04506421834230423,0.4357455372810364,-0.0,0.0007831883849576116,0.9283082485198975,-0.0001765701308613643,0.04129158705472946
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759626827635707,0.00022762114531360567,4.268148422241211,-1.3274285793304443,-0.00014500643010251224,2.1922504901885986,4.765954005509176,2.3088334273779765e-05,0.32646745443344116,-1.9871295134173792,-1.1321565580146853e-05,0.037706710398197174,0.4357134997844696,-0.0,-0.003231440205127001,0.9282918572425842,-0.00016573145694565028,-0.012141896411776543
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759593449034632,0.00020536137162707746,4.295039653778076,-1.3274245262145996,-0.00012937266728840768,2.174811601638794,4.76592947074727,2.1438327166833915e-05,0.32309168577194214,-1.9871614615069788,-1.0909844604611862e-05,0.047953732311725616,0.43573737144470215,-0.0,0.002303085522726178,0.9282841086387634,-0.00015175847511272877,-0.017454704269766808
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759717426695765,0.00021088799985591322,4.269625663757324,-1.3273718357086182,-0.00012069761578459293,2.1818199157714844,4.7659135078783414,3.955954889534041e-05,0.33239391446113586,-1.987133804951803,-1.0651608135958668e-05,0.03343822434544563,0.43574514985084534,-0.0,-0.01045181043446064,0.9282717108726501,-0.00014368249685503542,0.04831286519765854
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.07592310527944,0.0002018065715674311,4.321683883666992,-1.3274405002593994,-0.00010966674744850025,2.136528491973877,4.765921342163839,3.83129263354931e-05,0.31705424189567566,-1.9871295134173792,-1.0286390534020029e-05,0.042431652545928955,0.435713529586792,-0.0,0.0001691631623543799,0.9282476305961609,-0.0001330607628915459,-0.0531272329390049
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759064159789027,0.00019109435379505157,4.325947284698486,-1.3273961544036865,-0.00010336881678085774,2.22004771232605,4.765917039453544,4.578733933158219e-05,0.33541589975357056,-1.9871695677386683,-1.0056513019662816e-05,0.0396193265914917,0.43575337529182434,-0.0,-0.0017642362508922815,0.9282594919204712,-0.00012681142834480852,-0.04423665627837181
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759312115111292,0.00018146213551517576,4.303658485412598,-1.3274085521697998,-9.775507351150736e-05,2.204366445541382,4.765961374133386,5.292090281727724e-05,0.33537188172340393,-1.9871376196490687,-6.493626756309823e-07,0.038341522216796875,0.43572914600372314,-0.0,-0.0016373865073546767,0.9282717108726501,-0.00012112259719287977,-0.049153394997119904
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.075951238671774,0.00011530352639965713,4.315088272094727,-1.3273563385009766,-6.205506360856816e-05,2.187164068222046,4.765961459815063,8.997986878966913e-05,0.31583166122436523,-1.9871733824359339,-1.807524824259943e-10,0.053916603326797485,0.4357492923736572,-0.0,0.0016601516399532557,0.9282717108726501,-0.00011348610860295594,-0.030531518161296844
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.075914522210592,0.00010319747525500134,4.286502361297607,-1.3274606466293335,-5.803916064905934e-05,2.190793514251709,4.765929433494367,0.00012089345545973629,0.3363114595413208,-1.9871538321124476,-7.705762568831209e-13,0.04315973073244095,0.43574145436286926,-0.0,-0.011227121576666832,0.9282553791999817,-0.00010890860721701756,-0.07227715849876404
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759712658324183,9.655359463067725e-05,4.298180103302002,-1.32743239402771,-5.2919916925020516e-05,2.1509625911712646,4.76594918870882,0.0008086620946414769,0.33701786398887634,-1.9871776739703577,-2.1449275033488758e-16,0.05521644651889801,0.43573737144470215,-0.0,-0.0067450194619596004,0.9282877445220947,-0.0001026949830702506,-0.03589010238647461
133.0,244.0,-1.3573,4.1569,8.6943,-0.0008,0.0308,-0.1361,-2.0759269199767054,0.00010892969294218346,4.350302219390869,-1.327448844909668,-4.998108488507569e-05,2.1449873447418213,4.765941365599193,0.0007929070270620286,0.3360551595687866,-1.9871295134173792,-9.144162173262122e-19,0.04685458540916443,0.43571770191192627,-0.0,-0.0005119682755321264,0.928307831287384,-9.893225796986371e-05,-0.0532427541911602
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.075963159600729,0.00010463852959219366,4.2708892822265625,-1.3274328708648682,-6.919372390257195e-05,2.167959690093994,4.765997177898445,0.0008398906793445349,0.33482974767684937,-1.987185303364889,-2.5453113337532323e-22,0.05134443938732147,0.4357696771621704,-0.0,0.002571874763816595,0.9282754063606262,-9.377791138831526e-05,-0.06582808494567871
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.0758944950499476,0.00010073463636217639,4.34658670425415,-1.327375888824463,-6.583178037544712e-05,2.180943727493286,4.76596953624443,0.0008711130358278751,0.3344242572784424,-1.9871495405780237,-1.085106179693637e-24,0.04292526841163635,0.43572911620140076,-0.0,-0.012949667870998383,0.9282960295677185,-9.063016477739438e-05,-0.06622715294361115
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.075935026208395,0.00011328801338095218,4.350165843963623,-1.3274282217025757,-6.27707559033297e-05,2.1665356159210205,4.765989615559139,0.0011013401672244072,0.33669304847717285,-1.9871657530414026,-4.62597741508521e-27,0.044420868158340454,0.4357094466686249,-0.0,0.003402512986212969,0.9282636642456055,-8.768685802351683e-05,-0.05250173062086105
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.0758987865843714,0.00020995453814975917,4.324942588806152,-1.3274285793304443,-5.8678215282270685e-05,2.195866584777832,4.765941026597776,0.0012983819469809532,0.3339489996433258,-1.9871576468097132,-1.2876577648285966e-30,0.04267032444477081,0.43572136759757996,-0.0,-0.01244901679456234,0.9282877445220947,-8.361366053577513e-05,-0.09159126877784729
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.075951238671774,0.000320362945785746,4.352568626403809,-1.327387809753418,-7.422808994306251e-05,2.163637399673462,4.765981185227194,0.0012617051834240556,0.34654808044433594,-1.9872015158282679,-5.489487721337049e-33,0.04680972918868065,0.43572506308555603,-0.0,-0.001758902333676815,0.92828768491745,-8.110210910672322e-05,-0.08305593580007553
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.0759111843504847,0.0013917071046307683,4.345282554626465,-1.3274364471435547,-7.056944741634652e-05,2.1739096641540527,4.765993113606729,0.0012163706123828888,0.3364216387271881,-1.987225357686178,-1.5280192521210115e-36,0.06487555056810379,0.4356690049171448,-0.0,-0.007169380784034729,0.9282676577568054,-7.760552398394793e-05,-0.07116580009460449
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.0758749447264613,0.0021067082416266203,4.385558128356934,-1.3274885416030884,-6.790715269744396e-05,2.163815498352051,4.766041419446029,0.001334112137556076,0.3375905156135559,-1.9871495405780237,-6.514186743839026e-39,0.06607754528522491,0.43571698665618896,-0.0,-0.00200294004753232,0.9282956123352051,-6.336519436445087e-05,-0.11194336414337158
131.0,249.0,-0.5605,4.3029,8.6082,-0.0722,0.0142,-0.1284,-2.0758429966368617,0.0028598466888070107,4.359541893005371,-1.3274122476577759,-6.427021435229108e-05,2.1376161575317383,4.7660376010234735,0.002221544273197651,0.3511187434196472,-1.987145725880758,-1.8132802128363133e-42,0.06306574493646622,0.4356970191001892,-0.0,0.002469254657626152,0.9282877445220947,-6.033576210029423e-05,-0.10344131290912628
