tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0280519924559535,-0.05845947191119194,3.886331558227539,-1.4264551401138306,0.16072620451450348,2.3047807216644287,4.790209117322721,-2.438933188386727e-05,0.315449059009552,-1.5968173185931605,0.0,0.006684065330773592,0.4080084562301636,-4.686874308390543e-05,-0.028058592230081558,0.8912527561187744,0.0,-0.04821380227804184
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0283967457213343,-0.05858112499117851,3.824333667755127,-1.4254822731018066,0.16569024324417114,2.3606410026550293,4.790184932738104,-1.3339043647420112e-08,0.3153175115585327,-1.5968378225909632,0.0,0.0011130518978461623,0.4079960882663727,-4.510699363891035e-05,-0.009317410178482533,0.8913047313690186,0.0,-0.04382862150669098
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.028804441491598,-0.05687503516674042,3.8663129806518555,-1.42453932762146,0.16767890751361847,2.2935032844543457,4.790205012052812,-3.712971336639059e-12,0.30393707752227783,-1.5968740622149866,0.0,-0.005907179322093725,0.4079757630825043,-3.2789346732897684e-05,-0.0332939550280571,0.8912765979766846,0.0004762762982863933,-0.0746178925037384
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.02919926265859,-0.05703378841280937,3.878554344177246,-1.4234877824783325,0.16564404964447021,2.331749200820923,4.790173011809149,-1.033519320811833e-15,0.3075951635837555,-1.5968497435199183,0.0,-0.007778809871524572,0.4080084562301636,-3.1464853236684576e-05,-0.028445996344089508,0.8912724256515503,0.0007964228861965239,-0.0631510317325592
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.0294233761229457,-0.05776523798704147,3.8618133068084717,-1.4228476285934448,0.16317448019981384,2.2795348167419434,4.790173019259729,-4.406054874150976e-18,0.3075535297393799,-1.5968979040728968,0.0,0.011514139361679554,0.40802863240242004,-3.074816049775109e-05,-0.004442812874913216,0.8912563920021057,0.0009409720078110695,-0.01993698626756668
131.0,152.0,1.1815,0.8907,9.5264,-0.1113,0.0779,-0.1184,-2.029766698876852,-0.05571397393941879,3.892108917236328,-1.4219446182250977,0.1549529880285263,2.310770273208618,4.7901890380080125,-1.2264415697196767e-21,0.29531633853912354,-1.5968859831439417,0.0,-0.005021715071052313,0.408024400472641,-1.5070975678099785e-05,-0.020364435389637947,0.8912970423698425,0.0011119964765384793,-0.06193199381232262
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0300942860045375,-0.05253765359520912,3.8665122985839844,-1.4210211038589478,0.15173806250095367,2.32877516746521,4.7901446921523,-3.4138453641885707e-25,0.31249377131462097,-1.5968940893756312,0.0,0.0005442092078737915,0.40800440311431885,-4.195061187317606e-09,-0.01657518558204174,0.8912887573242188,0.0013083561789244413,-0.05617303401231766
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0302497349181117,-0.04808526113629341,3.868899345397949,-1.420417308807373,0.1502150148153305,2.309562921524048,4.790165196150102,-0.00022179294319357723,0.30282777547836304,-1.5968459288226526,0.0,-0.0015821452252566814,0.4079718291759491,-1.788420626869236e-11,-0.01140656415373087,0.8912965655326843,0.001502831932157278,-0.035249415785074234
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0305496654906214,-0.04513843357563019,3.9200143814086914,-1.4195536375045776,0.14835026860237122,2.268798351287842,4.7901250822241686,-0.00032959310919977725,0.29714858531951904,-1.5968416372882288,0.0,-0.01462690532207489,0.4079638421535492,-4.9781337567249805e-15,-0.019888220354914665,0.8912966251373291,0.0015194191364571452,-0.03195512667298317
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.030853887597555,-0.045684002339839935,3.8770089149475098,-1.4186776876449585,0.14932581782341003,2.3007493019104004,4.7901127366121194,-0.00033141474705189466,0.300534725189209,-1.5969060103045862,0.0,-0.002837410196661949,0.40798431634902954,-1.3856813816202562e-18,-0.017496615648269653,0.891352653503418,0.00155463139526546,-0.006673820316791534
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0310217342772425,-0.04690617695450783,3.864671230316162,-1.4181305170059204,0.15219467878341675,2.3089513778686523,4.790161224990644,-0.0005093765212222934,0.29882821440696716,-1.5968697706805628,0.0,-0.0083467997610569,0.4079560935497284,-5.907377795310287e-21,-0.012157101184129715,0.8913366794586182,0.0019650280009955168,-0.05317232012748718
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0313292942442835,-0.050445009022951126,3.856433391571045,-1.417198657989502,0.14365120232105255,2.2639353275299072,4.7901250822241686,-0.00040037953294813633,0.30364811420440674,-1.5968740622149866,0.0,-0.012430873699486256,0.40802377462387085,-1.6443403250270328e-24,-0.01525881513953209,0.8913806080818176,0.003164011985063553,0.021677985787391663
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.031628747979635,-0.05401553586125374,3.9117729663848877,-1.4163631200790405,0.13469469547271729,2.2677760124206543,4.790173414140501,-0.0003159731859341264,0.29200389981269836,-1.596865479146139,0.0,0.002641027793288231,0.4080084562301636,-4.577082290843096e-28,-0.013526499271392822,0.8913806080818176,0.0033379001542925835,0.007461603730916977
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.031952520410055,-0.05429670587182045,3.8680055141448975,-1.4155755043029785,0.13158077001571655,2.264824390411377,4.790181185096063,-0.0002609699440654367,0.29218152165412903,-1.5968621412860315,0.0,0.0005625298945233226,0.4079761505126953,-1.013089132584355e-07,-0.004003791604191065,0.8913404941558838,0.003197338432073593,0.0005614925175905228
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0321485004820765,-0.05327572301030159,3.8879942893981934,-1.4150638580322266,0.13298135995864868,2.2816343307495117,4.790177094727316,-0.000233837214182131,0.291467547416687,-1.5969222227679651,0.0,0.010339675471186638,0.40795204043388367,-4.318957691484826e-10,-0.016532251611351967,0.891424834728241,0.003170028794556856,-0.019344571977853775
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.032492300073141,-0.054377734661102295,3.8711907863616943,-1.4142640829086304,0.1342611014842987,2.296715259552002,4.790181185096063,-0.00020229211077094078,0.2948921024799347,-1.5968816916095179,0.0,-0.0075217727571725845,0.4080278277397156,-1.2021975212203606e-13,-0.016706135123968124,0.8913722634315491,0.002810975769534707,0.00996154174208641
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0328437290587367,-0.058178916573524475,3.883730411529541,-1.4134963750839233,0.13922926783561707,2.338552951812744,4.790132860630312,-0.00017824860697146505,0.284506618976593,-1.5968497435199183,0.0,-0.0034599287901073694,0.4080003499984741,-3.3463614841889886e-17,-0.014963371679186821,0.8914728164672852,0.0024506100453436375,-0.0081944540143013
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.033107420007223,-0.06330469250679016,3.8615565299987793,-1.4129886627197266,0.1363183557987213,2.283064842224121,4.790137018054285,-0.0001970515149878338,0.30380168557167053,-1.5968859831439417,0.0,-0.0023873792961239815,0.40795204043388367,-1.4266063492214704e-19,-0.008916337043046951,0.8914284706115723,0.0021185814402997494,-0.022402122616767883
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.033506532708639,-0.07049144059419632,3.8885631561279297,-1.412221908569336,0.13006195425987244,2.2435567378997803,4.790161195188322,-0.00020827064872719347,0.2990995943546295,-1.5969017187701624,0.0,-0.012199831195175648,0.40798404812812805,-3.9710112542791353e-23,0.010314146988093853,0.8914886713027954,0.002327399328351021,0.02060549706220627
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0339938602843226,-0.07737523317337036,3.893364906311035,-1.411441683769226,0.11904527992010117,2.2851133346557617,4.790157104819574,-0.00018949227523989975,0.29837891459465027,-1.596893612538473,0.0,-0.009080280549824238,0.40800413489341736,-1.1053455833454642e-26,-0.0040945811197161674,0.8914886713027954,0.0025475765578448772,0.027434248477220535
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.034454484979147,-0.07474052906036377,3.8718652725219727,-1.4107389450073242,0.1142251268029213,2.238186836242676,4.790173436492243,-0.00017380750796291977,0.278823584318161,-1.5969222227679651,0.0,-0.013644574210047722,0.40799617767333984,-3.076770134972213e-30,-0.012936456128954887,0.891496479511261,0.0023338240571320057,-0.00574606703594327
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.034689565698141,-0.06927244365215302,3.9019572734832764,-1.4103165864944458,0.11106866598129272,2.301039457321167,4.790144751756944,-6.252085586311296e-05,0.29165637493133545,-1.59691030183901,0.0,0.002025085035711527,0.40800032019615173,-1.3116752244282557e-32,-0.007779317907989025,0.8914845585823059,0.002023062901571393,0.013131743296980858
131.0,143.0,0.3194,0.9601,9.1669,-0.075,0.0822,-0.1306,-2.0351292095580042,-0.05772067978978157,3.8658158779144287,-1.409683346748352,0.10317672044038773,2.3050684928894043,4.790144751756944,-8.042221452342346e-05,0.29582980275154114,-1.5969379583941858,0.0,-0.02067900076508522,0.4079521596431732,-3.651096646105119e-36,-0.006533986888825893,0.8914923667907715,0.001452685915865004,0.01139074843376875
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.035475870172018,-0.05324162170290947,3.908703327178955,-1.4091174602508545,0.096281498670578,2.2485225200653076,4.790177489608087,-7.387625373667106e-05,0.2894786298274994,-1.59691030183901,0.0,-0.007805961184203625,0.40802785754203796,-1.0162959151469666e-39,-0.005287024192512035,0.8915525674819946,0.0015219062333926558,-0.009125680662691593
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0357166729369105,-0.05258889123797417,3.856661558151245,-1.4087588787078857,0.09183375537395477,2.215235710144043,4.790169331222334,-7.004303915891796e-05,0.2834817171096802,-1.5968616644488733,0.0,0.0009255637996830046,0.40795984864234924,-4.3328148516923344e-42,0.0009315172210335732,0.8914800882339478,0.002003661822527647,0.0011546127498149872
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0360356769957484,-0.0551174096763134,3.9168787002563477,-1.4082087278366089,0.08194949477910995,2.2352349758148193,4.790137010603704,-0.00011647382052615285,0.29221972823143005,-1.5969179312335413,0.0,-0.014281323179602623,0.40796780586242676,-1.401298464324817e-45,-0.006107940338551998,0.8915243148803711,0.0021537081338465214,0.018758874386548996
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.036379476586813,-0.056217145174741745,3.932464361190796,-1.4078229665756226,0.07318584620952606,2.1796064376831055,4.790148857026853,-0.00017940171528607607,0.2850707471370697,-1.5969060103045862,0.0,-0.0011603257153183222,0.4080084264278412,-0.0,-0.0010395771823823452,0.8915164470672607,0.001627187361009419,0.053686097264289856
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.036586900750631,-0.055670347064733505,3.8524932861328125,-1.4074677228927612,0.06565935909748077,2.207312822341919,4.7901251194770715,-0.00015858355618547648,0.2907896637916565,-1.5969017187701624,0.0,-0.00730528961867094,0.4079638719558716,-0.0,0.004466566257178783,0.8915603756904602,0.0012002866715192795,-0.021749816834926605
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.036886831323141,-0.050548307597637177,3.9051449298858643,-1.4070814847946167,0.05641256645321846,2.1960983276367188,4.790121021657743,-8.998905104817823e-05,0.2832937240600586,-1.5969060103045862,0.0,-0.010770563036203384,0.4080115854740143,-0.0,-0.007218214683234692,0.8915402889251709,0.0008709590183570981,-0.03532087057828903
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0371786556639613,-0.04314825311303139,3.928943634033203,-1.4067907333374023,0.04747692123055458,2.1636011600494385,4.7902094824011705,-4.430144326761365e-05,0.2939741909503937,-1.5969060103045862,0.0,-0.0033465479500591755,0.40800032019615173,-0.0,-0.012987648136913776,0.8915324807167053,0.0006398441037163138,-0.02082374505698681
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.037394186059469,-0.03925134241580963,3.9194488525390625,-1.4065513610839844,0.03732035681605339,2.1604862213134766,4.7901931060250185,-4.599947260430781e-06,0.28494203090667725,-1.596877400075094,0.0,-0.002124941907823086,0.4080519676208496,-0.0,0.0036578443832695484,0.8915563225746155,0.00037191135925240815,-0.019091013818979263
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.037518163720602,-0.034995514899492264,3.9007511138916016,-1.4064607620239258,0.02989461086690426,2.193875551223755,4.790168981045046,-1.9610299162309275e-08,0.2872929871082306,-1.596877400075094,0.0,-1.6273814253509045e-05,0.40800032019615173,-0.0,-0.00134972610976547,0.8915849924087524,0.00042463710997253656,-0.022561650723218918
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.037773748437399,-0.03427974879741669,3.9353537559509277,-1.406276822090149,0.01933756284415722,2.158320903778076,4.7901931060250185,-5.458599284385857e-12,0.28864285349845886,-1.5969460646258753,0.0,-0.0019568768329918385,0.40800032019615173,-0.0,-0.001071049366146326,0.8915438652038574,0.0006005704053677619,0.07532656192779541
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0379535160460414,-0.03403635695576668,3.955390453338623,-1.406241774559021,0.008938901126384735,2.129922866821289,4.790168921440401,-1.5194210415536832e-15,0.2892410457134247,-1.59691030183901,0.0,-0.008119551464915276,0.40799617767333984,-0.0,0.004935876466333866,0.8915202021598816,0.000619509897660464,0.04970764368772507
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0380894146361292,-0.0335061140358448,3.9626853466033936,-1.4061894416809082,0.0030666778329759836,2.1211156845092773,4.7901853425200365,-6.4775297813527144e-18,0.2828739881515503,-1.5968812147723597,0.0,-0.0081860963255167,0.40801215171813965,-0.0,-0.0064507946372032166,0.8915362358093262,0.0005179824074730277,-0.017697039991617203
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.038304945031637,-0.03196461871266365,3.924027919769287,-1.4062297344207764,-0.004810595419257879,2.074894428253174,4.790197196393766,-1.8030443148833695e-21,0.28809529542922974,-1.5969060103045862,0.0,-0.0022268318571150303,0.40798401832580566,-0.0,-0.007955668494105339,0.8915243148803711,0.00041547586442902684,-0.0006139861652627587
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0385052166380824,-0.026806825771927834,3.964463710784912,-1.406325101852417,-0.006124003790318966,2.105395793914795,4.790152984648504,-5.018840068276348e-25,0.2875955402851105,-1.5968979040728968,0.0,-0.009482614696025848,0.4079316556453705,-0.0,0.002983632031828165,0.8915562629699707,0.00034684353158809245,-0.014804605394601822
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0385810337462367,-0.02495664171874523,3.9724693298339844,-1.406288981437683,-0.005110268481075764,2.09782338142395,4.790177102177896,-2.1396101383800497e-27,0.30166110396385193,-1.5968893210040491,0.0,-0.003102455521002412,0.408043771982193,-0.0,-0.005815217271447182,0.8915320038795471,0.0003124372160527855,-0.0409138947725296
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.0387608013548792,-0.023701470345258713,4.000766754150391,-1.4063690900802612,-0.0033410382457077503,2.1009392738342285,4.790201405971803,-5.95568585683097e-31,0.29534780979156494,-1.5969341436969202,0.0,0.004668337292969227,0.4080197811126709,-0.0,-0.013804939575493336,0.8915119171142578,0.00027196964947506785,0.002601487096399069
113.0,116.0,0.527,0.7561,9.1609,-0.067,0.0315,-0.1014,-2.038851877252096,-0.02310897782444954,3.991497039794922,-1.4063293933868408,-0.0019810886587947607,2.1418654918670654,4.790177109628477,-1.6577870555839503e-34,0.291545033454895,-1.5969260374652308,0.0,-0.006837364751845598,0.40796390175819397,-0.0,-0.007694399915635586,0.8915402889251709,0.00024078419664874673,0.039476487785577774
109.0,111.0,0.7388,1.1438,8.8558,-0.0275,0.0786,-0.1379,-2.0390120945372523,-0.023424625396728516,4.013746738433838,-1.4063608646392822,-0.0013695214875042439,2.134474754333496,4.7901693163211725,-4.6145117162623093e-38,0.30069229006767273,-1.5969141165362757,0.0,-0.0043602692894637585,0.4080319404602051,-0.0,-0.0024247572291642427,0.8915402889251709,0.00021601523621939123,-0.03591057285666466
109.0,111.0,0.7388,1.1438,8.8558,-0.0275,0.0786,-0.1379,-2.039096017877096,-0.023646453395485878,4.005135536193848,-1.406364917755127,-0.0011933466885238886,2.1024513244628906,4.790193113475599,-1.967240875111681e-40,0.28795769810676575,-1.5969098250018519,0.0,-0.0022094030864536762,0.4080080986022949,-0.0,-0.004461243283003569,0.8915082812309265,0.00020215178665239364,0.01440260000526905
109.0,111.0,0.7388,1.1438,8.8558,-0.0275,0.0786,-0.1379,-2.0392233333983363,-0.019356397911906242,3.9656105041503906,-1.4063853025436401,-0.0008697282755747437,2.097227096557617,4.790144707053461,-5.465064010866787e-44,0.3102726340293884,-1.596893612538473,0.0,-0.006872016936540604,0.40800437331199646,-0.0,-0.00073833460919559,0.8915164470672607,0.00018440069106873125,-0.0013600967358797789
109.0,111.0,0.7388,1.1438,8.8558,-0.0275,0.0786,-0.1379,-2.039299627343649,-0.013294199481606483,4.023944854736328,-1.406376838684082,-0.0005585081526078284,2.1489155292510986,4.790216880827703,-0.0,0.29755887389183044,-1.5968769232379358,0.0,-0.008856077678501606,0.40806007385253906,-0.0,-0.00815063901245594,0.8915402889251709,0.00016951547877397388,-0.002083113882690668
109.0,111.0,0.7388,1.1438,8.8558,-0.0275,0.0786,-0.1379,-2.039395948449606,-0.008581778034567833,4.020059585571289,-1.4063687324523926,-0.0004743711615446955,2.117913246154785,4.790161098330774,-0.0,0.27792584896087646,-1.596893612538473,0.0,-0.008256517350673676,0.4079962372779846,-0.0,0.003925722558051348,0.8915082812309265,0.00016085895185824484,0.04639472812414169
109.0,111.0,0.7388,1.1438,8.8558,-0.0275,0.0786,-0.1379,-2.039379735986227,-0.0035554643254727125,4.0710368156433105,-1.4063687324523926,-0.0003869453212246299,2.1286141872406006,4.790216947882929,-0.0,0.29106605052948,-1.5969341436969202,0.0,-0.013333110138773918,0.40800413489341736,-0.0,0.0047867558896541595,0.8915443420410156,0.0001494138123234734,0.003582350444048643
109.0,111.0,0.7388,1.1438,8.8558,-0.0275,0.0786,-0.1379,-2.0393992863097132,-0.0014150948263704777,4.092981338500977,-1.406413197517395,-0.00037340642302297056,2.140259265899658,4.79019312092618,-0.0,0.3049437701702118,-1.59691030183901,0.0,-0.009490122087299824,0.4080237150192261,-0.0,0.004292502999305725,0.8915889859199524,0.00013948917330708355,-0.03186886012554169
