tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3021871052184046,-0.0001288641942664981,4.898627758026123,-1.2118548154830933,0.056957438588142395,2.1180028915405273,5.324373054295339,-0.6117951273918152,-0.01795503869652748,-1.6034215132342737,1.3887041937432893e-32,0.03505994752049446,0.8113848567008972,0.0,-0.02392963320016861,0.8114759922027588,3.95207098335959e-05,-0.22550809383392334
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3021675548949183,-0.00011562024155864492,4.950465202331543,-1.2114250659942627,0.06279421597719193,2.1129491329193115,5.319486725121298,-0.6116971969604492,-0.018000265583395958,-1.6034658590899866,2.5239010848708572e-37,0.0346989706158638,0.8113610148429871,0.0,-0.030390463769435883,0.8114395141601562,3.36158846039325e-05,-0.1971742957830429
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.302183290521139,-0.0001048448248184286,4.9114089012146,-1.2108335494995117,0.06816346943378448,2.1028902530670166,5.314679372101583,-0.6137720346450806,-0.025741063058376312,-1.6034377256976526,4.586449873735126e-42,0.024897214025259018,0.8113688826560974,0.0,-0.017343806102871895,0.8114962577819824,5.849232911714353e-05,-0.23009252548217773
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3022033176817835,-0.00011508823081385344,4.850979328155518,-1.2102956771850586,0.07150524109601974,2.1711626052856445,5.309868263989248,-0.5980722308158875,0.003150343894958496,-1.6034296194659632,0.0,0.019686253741383553,0.811316967010498,0.0,-0.015373563393950462,0.8114883303642273,6.877420673845336e-05,-0.20314928889274597
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3022195301451625,-0.00010604763519950211,4.940430641174316,-1.2097457647323608,0.0687926858663559,2.159212112426758,5.305173980980673,-0.5899067521095276,-0.020405638962984085,-1.603445831929342,0.0,0.020881853997707367,0.8113248348236084,0.0,-0.02084224298596382,0.8114760518074036,6.963537452975288e-05,-0.2084181308746338
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3022033176817835,-8.235232962761074e-05,4.904108047485352,-1.2090799808502197,0.06927980482578278,2.1452505588531494,5.2994879362876794,-0.5542768836021423,-0.011739476583898067,-1.603450123463766,0.0,0.02773463912308216,0.811380922794342,0.0,-0.02714475989341736,0.8115122318267822,-3.0071618311922066e-05,-0.18553519248962402
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.3021956882872523,-7.50996041460894e-05,4.891059875488281,-1.208413004875183,0.07514972239732742,2.145785331726074,5.295125293522634,-0.5331424474716187,-0.018772251904010773,-1.6034696737872522,0.0,0.04256227985024452,0.8113770484924316,0.0,-0.037929467856884,0.8114962577819824,-5.292683999869041e-05,-0.16382920742034912
122.0,159.0,-3.7633,0.2698,9.5007,-0.0641,-0.5258,-0.1219,-2.302211423913473,-8.441453974228352e-05,4.872378826141357,-1.2077744007110596,0.08368480205535889,2.1646335124969482,5.2910000560577295,-0.5095746517181396,-0.011221143417060375,-1.6034215132342737,0.0,0.02988619916141033,0.8113330602645874,0.0,-0.02432151697576046,0.8114640712738037,-4.74575390398968e-05,-0.14881284534931183
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.3022195301451625,-9.275323827750981e-05,4.915607452392578,-1.2070811986923218,0.08860751241445541,2.1429929733276367,5.286998736649313,-0.4722387492656708,-0.005355860106647015,-1.6034053007708948,0.0,0.010018126107752323,0.8114045858383179,0.0,-0.007714425213634968,0.8114964962005615,-8.334372250828892e-05,-0.17814728617668152
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.3022757969298304,-0.00018231687135994434,4.901201248168945,-1.2063392400741577,0.09041927754878998,2.1928446292877197,5.283487188607015,-0.4417273700237274,0.015314369462430477,-1.603450123463766,0.0,0.014429071918129921,0.8113529682159424,0.0,-0.028114717453718185,0.8114399909973145,-0.00022499027545563877,-0.17436707019805908
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.302255769769186,-0.0020256664138287306,4.909010887145996,-1.2054376602172852,0.09304280579090118,2.1561412811279297,5.279435443669119,-0.3783091604709625,0.05646932125091553,-1.6034053007708948,0.0,0.029344363138079643,0.8113688826560974,0.0,-0.03287748992443085,0.8114482164382935,-0.00025206321151927114,-0.17717760801315308
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.3022953472533167,-0.0012377094244584441,4.888308525085449,-1.2046635150909424,0.0913262888789177,2.197218418121338,5.276633190899648,-0.3394986391067505,0.07715776562690735,-1.6033857504474085,0.0,0.019860530272126198,0.8113489747047424,0.0,-0.013602148741483688,0.811464250087738,-0.00024832983035594225,-0.19204287230968475
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.302251478234762,-0.0007917932816781104,4.921665191650391,-1.2039817571640015,0.08582919836044312,2.159963607788086,5.274190532952108,-0.2887645363807678,0.10305717587471008,-1.6034053007708948,0.0,0.024162035435438156,0.8113608360290527,0.0,-0.028338199481368065,0.8115044236183167,-0.00021822316921316087,-0.22094815969467163
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.302210947076315,-0.0005498284008353949,4.932314872741699,-1.203263759613037,0.08581482619047165,2.173015594482422,5.272171306401052,-0.22013193368911743,0.13054752349853516,-1.6034258047686976,0.0,0.021033845841884613,0.8113688826560974,0.0,-0.013865879736840725,0.8114962577819824,-0.00017029891023412347,-0.1688344031572342
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.3022877178587855,-0.0004211569030303508,4.897167682647705,-1.2025822401046753,0.09032419323921204,2.1236777305603027,5.270701396256246,-0.1765897274017334,0.14611569046974182,-1.603445831929342,0.0,0.02973966673016548,0.8113169074058533,0.0,-0.03854645416140556,0.8115127086639404,-7.950016879476607e-05,-0.20376180112361908
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.3022266827025355,-0.00028385358746163547,4.923379898071289,-1.2018717527389526,0.09356689453125,2.2188470363616943,5.269639122277059,-0.10053229331970215,0.18539632856845856,-1.6034014860736292,0.0,0.022399581968784332,0.8113529682159424,0.0,-0.03235892951488495,0.811512291431427,-5.565154026498931e-08,-0.22796517610549927
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.3023153744139613,-0.003684727940708399,4.88552188873291,-1.2008545398712158,0.09755387902259827,2.2138094902038574,5.269191729813375,-0.004880157765001059,0.2390279471874237,-1.6034095923053187,0.0,0.03585352003574371,0.8113089203834534,0.0,-0.025988422334194183,0.8115365505218506,-2.4190074796584417e-17,-0.21784049272537231
135.0,203.0,-2.6465,0.0622,9.7729,-0.0544,-0.1066,-0.1087,-2.302347322503561,-0.007400261238217354,4.898552417755127,-1.2001609802246094,0.09674172103404999,2.170397996902466,5.269380378514089,0.04483150318264961,0.26097172498703003,-1.6034014860736292,0.0,0.03247666358947754,0.8113248348236084,0.0,-0.02343842014670372,0.8115488886833191,-7.837275407917058e-25,-0.24625219404697418
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.302383085290426,-0.0074942708015441895,4.904520511627197,-1.1993838548660278,0.0918237492442131,2.1560893058776855,5.269808101444998,0.06342017650604248,0.2687344253063202,-1.6034134070025843,0.0,0.03106464445590973,0.8113490343093872,0.0,-0.029462875798344612,0.8114798665046692,0.0004112193128094077,-0.20823340117931366
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.302415510217184,-0.003076218767091632,4.895358085632324,-1.198625922203064,0.08690357953310013,2.113799810409546,5.270260798722067,0.06296172738075256,0.2651262879371643,-1.6034258047686976,0.0,0.032745085656642914,0.8113770484924316,0.0,-0.03492962196469307,0.8115160465240479,0.0004215666849631816,-0.241362065076828
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.3023954830565394,-0.0006568291573785245,4.946645736694336,-1.1979515552520752,0.08971462398767471,2.179823875427246,5.27076535204009,0.050264958292245865,0.26296278834342957,-1.6034215132342737,0.0,0.019957493990659714,0.8113288879394531,0.0,-0.02160613052546978,0.8114916682243347,0.0003800526028499007,-0.22000238299369812
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.3023954830565394,-9.782649431144819e-05,4.9397759437561035,-1.1970223188400269,0.095488041639328,2.1679837703704834,5.27100961187438,0.011557675898075104,0.2594367265701294,-1.603433911000387,0.0,0.022462040185928345,0.8113490343093872,0.0,-0.03590943664312363,0.8115447163581848,0.00034829587093554437,-0.2095673829317093
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.302455564538473,-0.00020167190814390779,4.965036392211914,-1.1962366104125977,0.10357854515314102,2.189300537109375,5.27098165729598,-0.014160092920064926,0.22597098350524902,-1.6034215132342737,0.0,0.03340849280357361,0.8112851977348328,0.0,-0.02164071798324585,0.8114838600158691,0.00024708861019462347,-0.1926930844783783
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.3024307690062464,-0.0016808973159641027,4.896616458892822,-1.1954028606414795,0.11004117131233215,2.2030162811279297,5.2708656070526025,-0.01147967018187046,0.23913010954856873,-1.6034014860736292,0.0,0.03957309573888779,0.8113609552383423,0.0,-0.024630723521113396,0.8115365505218506,0.0001917512563522905,-0.24929651618003845
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.3024875126280726,-0.005435906816273928,4.941315650939941,-1.1945741176605225,0.11042322963476181,2.204371929168701,5.270821618824758,-0.0031578284688293934,0.23885446786880493,-1.6034258047686976,0.0,0.023562878370285034,0.8113890290260315,0.0,-0.032316260039806366,0.8115365505218506,0.00016382640751544386,-0.2634282410144806
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.302502771417135,-0.006779395043849945,4.917245864868164,-1.1936842203140259,0.10400436073541641,2.1965084075927734,5.270805525570669,-0.001069412799552083,0.2507689893245697,-1.6034377256976526,0.0,0.020076310262084007,0.8113209009170532,0.0,-0.04599118232727051,0.8115847110748291,0.00014300139446277171,-0.26748037338256836
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.3025437794127406,-0.004249019082635641,4.874000549316406,-1.1928750276565552,0.10261383652687073,2.2354483604431152,5.270757722645559,-0.0005508277099579573,0.2428950071334839,-1.603417698537008,0.0,0.025193456560373306,0.8113970160484314,0.0,-0.018223710358142853,0.8115525841712952,0.00012687368143815547,-0.2618772089481354
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.3025995693602503,-0.0011329702101647854,4.933193206787109,-1.1918057203292847,0.10706135630607605,2.2046899795532227,5.270761239319601,-0.002475483575835824,0.24617227911949158,-1.6033976713763636,0.0,0.04939514398574829,0.8113371133804321,0.0,-0.03127996250987053,0.8114957809448242,0.00011119790724478662,-0.20015600323677063
135.0,174.0,-3.4223,0.7866,8.9545,0.0105,0.2301,-0.1009,-2.3026071987547816,-0.0008163788006640971,4.937114238739014,-1.1910003423690796,0.11288423091173172,2.1822688579559326,5.270649182587423,-0.004897535312920809,0.23274748027324677,-1.6034053007708948,0.0,0.03713081777095795,0.8113850355148315,0.0,-0.03445080667734146,0.8115283250808716,0.00011906355939572677,-0.25041550397872925
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.3026401005186976,-0.0019167177379131317,4.9536824226379395,-1.1900303363800049,0.12235189974308014,2.2539892196655273,5.270633387356558,-0.005645959638059139,0.21690823137760162,-1.603377644215719,0.0,0.0436444990336895,0.8113089799880981,0.0,-0.028235750272870064,0.8115284442901611,9.29310845094733e-05,-0.24582871794700623
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.302615304986471,-0.004427528008818626,4.928134441375732,-1.1890379190444946,0.12042846530675888,2.2465336322784424,5.270585167198934,-0.005470545496791601,0.21686801314353943,-1.6034053007708948,0.0,0.038166679441928864,0.8113727569580078,0.0,-0.028096377849578857,0.8114957809448242,6.929878873052076e-05,-0.2629282772541046
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.3026591740050257,-0.004075587261468172,4.881251335144043,-1.1881080865859985,0.11740118265151978,2.239774465560913,5.2705730078514,-0.003186497837305069,0.21320070326328278,-1.6033857504474085,0.0,0.05334176868200302,0.8113529682159424,0.0,-0.02419521100819111,0.8115406632423401,6.37526172795333e-05,-0.2831093966960907
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.302627225915426,-0.0014932120684534311,4.872767925262451,-1.1869317293167114,0.11697337031364441,2.229630470275879,5.27054129818038,-0.0013972283340990543,0.21044661104679108,-1.6033538023578089,3.12507602018286e-08,0.04314817488193512,0.8113529682159424,0.0,-0.025560162961483,0.8114842176437378,-3.256550189689733e-05,-0.29123514890670776
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.3026591740050257,-0.0007660163682885468,4.895420074462891,-1.1859980821609497,0.11964678764343262,2.2519948482513428,5.270561086922445,-0.0013952364679425955,0.20763735473155975,-1.603393856679098,5.679671143121734e-13,0.04708777368068695,0.811325192451477,0.0,-0.022600281983613968,0.8114962577819824,-3.3119518775492907e-05,-0.34447675943374634
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.302614828149313,-0.00047307941713370383,4.891539573669434,-1.1849653720855713,0.12652331590652466,2.253039598464966,5.270469236164846,-0.003892347449436784,0.19918988645076752,-1.603417698537008,1.0322523348850304e-17,0.046015188097953796,0.811333179473877,0.0,-0.02458135411143303,0.8114880323410034,-4.565765266306698e-05,-0.37643736600875854
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.302711626092428,-0.0014157633995637298,4.857792854309082,-1.1839206218719482,0.1277770698070526,2.243743896484375,5.270453202515402,-0.009572619572281837,0.21472054719924927,-1.6034019629107874,1.876067616401417e-22,0.04313100874423981,0.8113770484924316,0.0,-0.03594083711504936,0.8114880323410034,-2.88726241706172e-05,-0.3440549671649933
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.3027430973448695,-0.003714914433658123,4.8657050132751465,-1.1829115152359009,0.13071782886981964,2.2344727516174316,5.270292985230245,-0.013454830273985863,0.1975984275341034,-1.6034377256976526,3.40966021056734e-27,0.057648494839668274,0.8113248348236084,0.0,-0.03362695127725601,0.811504065990448,-2.7129475711262785e-05,-0.35860729217529297
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.3027149639525355,-0.004330513067543507,4.917349338531494,-1.1818387508392334,0.1319095492362976,2.3084397315979004,5.2702088234718225,-0.014900235459208488,0.19522583484649658,-1.603393856679098,6.196889421807553e-32,0.062149591743946075,0.8113332390785217,0.0,-0.02487580105662346,0.8115119338035583,-2.5586925403331406e-05,-0.41732537746429443
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.302795549432272,-0.004141377750784159,4.8634772300720215,-1.1805990934371948,0.1368625909090042,2.267213821411133,5.270020293980398,-0.01495454553514719,0.2012237012386322,-1.6033900419818323,7.353635990191272e-38,0.06859709322452545,0.8113130331039429,0.0,-0.027906708419322968,0.811504065990448,-2.388904795225244e-05,-0.3656699061393738
117.0,145.0,-3.1615,0.1968,9.5611,-0.0454,0.1431,-0.1235,-2.3027707539000453,-0.004615272860974073,4.923172950744629,-1.179377794265747,0.13840240240097046,2.2557432651519775,5.269888448506155,-0.015601898543536663,0.19903042912483215,-1.6033499876605433,1.3368387349658755e-42,0.07406787574291229,0.8113569021224976,0.0,-0.012543894350528717,0.811564564704895,-2.2684800569550134e-05,-0.36995646357536316
107.0,127.0,-2.9031,0.3619,9.2381,-0.0338,0.1371,-0.1326,-2.3028794727721156,-0.005861012730747461,4.8666558265686035,-1.1782453060150146,0.13581490516662598,2.270581007003784,5.269772219448843,-0.014000139199197292,0.20191806554794312,-1.603365723286764,0.0,0.0696788802742958,0.8113330006599426,0.0,-0.024000609293580055,0.8115687370300293,-1.0798151379276533e-05,-0.3746654987335205
107.0,127.0,-2.9031,0.3619,9.2381,-0.0338,0.1371,-0.1326,-2.302971979180807,-0.00687186885625124,4.860188007354736,-1.1771525144577026,0.138371542096138,2.291334629058838,5.269647884159841,-0.01165990810841322,0.19709846377372742,-1.603377644215719,0.0,0.07401857525110245,0.8113529682159424,0.0,-0.020276913419365883,0.8115566968917847,-1.0303600902261678e-05,-0.3864837884902954
107.0,127.0,-2.9031,0.3619,9.2381,-0.0338,0.1371,-0.1326,-2.3030034504332484,-0.00769844138994813,4.8479485511779785,-1.1760716438293457,0.14062996208667755,2.3065414428710938,5.269572007447042,-0.01012373249977827,0.19323581457138062,-1.6034014860736292,0.0,0.07406938076019287,0.8113529682159424,0.0,-0.023911401629447937,0.8115401864051819,-3.915917829999671e-07,-0.35999518632888794
107.0,127.0,-2.9031,0.3619,9.2381,-0.0338,0.1371,-0.1326,-2.303086896935934,-0.012437096796929836,4.834034442901611,-1.1745684146881104,0.14644193649291992,2.306370735168457,5.269471990853109,-0.006449104752391577,0.1821463406085968,-1.6033499876605433,0.0,0.07700756192207336,0.81130051612854,0.0,-0.02820572257041931,0.8115365505218506,-1.7021334862845039e-16,-0.38831889629364014
107.0,127.0,-2.9031,0.3619,9.2381,-0.0338,0.1371,-0.1326,-2.3032356701292933,-0.01565173827111721,4.812425136566162,-1.173459529876709,0.1442970186471939,2.3321735858917236,5.269464003830709,-0.003575168550014496,0.1966707408428192,-1.6033619085894983,0.0,0.07505380362272263,0.8113611936569214,0.0,-0.020999422296881676,0.8114880323410034,-5.5146958465853164e-24,-0.4488106369972229
107.0,127.0,-2.9031,0.3619,9.2381,-0.0338,0.1371,-0.1326,-2.3033510647215785,-0.018950054422020912,4.822129249572754,-1.1723146438598633,0.14360128343105316,2.256649971008301,5.26943992355422,-0.0014160767896100879,0.2002827227115631,-1.6033695379840296,0.0,0.07418419420719147,0.8113611936569214,0.0,-0.027502886950969696,0.8116087913513184,-1.7866908752908097e-31,-0.3777138292789459
107.0,127.0,-2.9031,0.3619,9.2381,-0.0338,0.1371,-0.1326,-2.303507467309469,-0.01975688897073269,4.812906265258789,-1.1711703538894653,0.1494351178407669,2.259657859802246,5.269472050457754,-0.0007913113222457469,0.19118350744247437,-1.6033700148211878,0.0,0.0746142640709877,0.8113247156143188,0.0,-0.024148747324943542,0.8115241527557373,-5.788650450950209e-39,-0.35627415776252747
