tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8512150249876917,-0.1051383763551712,3.22601318359375,-1.399016261100769,0.12278549373149872,2.334404945373535,4.278010531062744,-5.568222695728764e-05,0.27592378854751587,-1.3797276655780237,3.110094621661119e-05,-0.03760337457060814,1.1093698740005493,-4.6380407375097387e-17,-0.0004734612302854657,1.1253173351287842,-0.010877754539251328,-0.04629445821046829
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.8517824612059535,-0.09776284545660019,3.2178945541381836,-1.3982709646224976,0.12453636527061462,2.3149685859680176,4.277993841762207,-2.5535255190334283e-05,0.2832290232181549,-1.3797114531146448,2.8179243599879555e-05,-0.015774698927998543,1.10934579372406,-1.291015759472959e-20,-0.020052794367074966,1.1252574920654297,-0.012865845113992691,-0.05402793362736702
77.0,110.0,3.9535,-3.4552,8.1787,-0.0211,0.0142,-0.1064,-1.852354188958639,-0.09333278238773346,3.19602108001709,-1.3974816799163818,0.12614776194095612,2.3077399730682373,4.278022928828857,-2.348234374949243e-05,0.28223761916160583,-1.379719082509176,2.5759396521607414e-05,-0.029819143936038017,1.1093261241912842,-3.593589589418281e-24,-0.011584044434130192,1.1251893043518066,-0.01279712188988924,-0.01437088567763567
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8528977833189906,-0.08857088536024094,3.242424726486206,-1.3967289924621582,0.12490901350975037,2.2992048263549805,4.278025789851807,-2.1777597794425674e-05,0.29910334944725037,-1.3797314802752894,2.3722348487353884e-05,-0.01685999147593975,1.109337568283081,-1.000288820440362e-27,-0.002272079698741436,1.1251176595687866,-0.012149668298661709,-0.033153191208839417
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.853269716302389,-0.08723475784063339,3.2332725524902344,-1.3961985111236572,0.12214934825897217,2.3426570892333984,4.2780348497578125,-2.0772293282789178e-05,0.28306564688682556,-1.3797195593463343,2.2534351955982856e-05,-0.025057246908545494,1.1092610359191895,-4.264388440489334e-30,-0.009259325452148914,1.1250451803207397,-0.01121209654957056,-0.009659284725785255
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8538409672179164,-0.0852036252617836,3.26328706741333,-1.3955248594284058,0.11660481244325638,2.3453283309936523,4.27798239767041,-3.383590228622779e-05,0.28533995151519775,-1.3797553221331995,2.095990021189209e-05,-0.031777214258909225,1.109297752380371,-1.1870079506466072e-33,0.005253790877759457,1.1249892711639404,-0.010222078301012516,-0.034502655267715454
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8543888531126917,-0.083574078977108,3.2328507900238037,-1.3948160409927368,0.11533693969249725,2.307453155517578,4.277942343349121,-3.648972051450983e-05,0.29843756556510925,-1.379735294972555,1.9591079762903973e-05,-0.02205498516559601,1.1092650890350342,-3.304079946389188e-37,0.0009829323971644044,1.1248970031738281,-0.010178081691265106,-0.00807300303131342
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8548647365965785,-0.08467311412096024,3.2708945274353027,-1.3941822052001953,0.1113799661397934,2.3284566402435303,4.277974291438721,-5.155970939085819e-05,0.28343576192855835,-1.379735294972555,1.8390099285170436e-05,-0.01741686463356018,1.1092735528945923,-9.19700208105664e-41,-0.008810646831989288,1.1248290538787842,-0.011340619064867496,-0.04450064152479172
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.855192323724264,-0.0854751467704773,3.2557976245880127,-1.393776297569275,0.10790271311998367,2.304586172103882,4.27798239767041,-6.516297435155138e-05,0.2798593044281006,-1.379735294972555,1.766804234648589e-05,-0.03442143276333809,1.109313726425171,-3.923635700109488e-43,-0.0089383190497756,1.1247931718826294,-0.01225315686315298,-0.03227410465478897
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8556801281371058,-0.0862153097987175,3.216121196746826,-1.3931740522384644,0.104104183614254,2.3054566383361816,4.277962370509766,-6.279710942180827e-05,0.27547305822372437,-1.379707161580221,1.6685360606061295e-05,-0.02944968268275261,1.1092568635940552,-0.0,-0.002613313728943467,1.12473726272583,-0.014212572015821934,-0.0343024879693985
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8562118015685023,-0.08408545702695847,3.23154354095459,-1.3924648761749268,0.1027584820985794,2.355797290802002,4.277999086970947,-5.967451579635963e-05,0.28020015358924866,-1.3797114531146448,1.5806239389348775e-05,-0.028052804991602898,1.1093297004699707,-0.0,-0.0031005898490548134,1.1246134042739868,-0.015269486233592033,-0.03714965656399727
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8565036259093226,-0.08124611526727676,3.213866949081421,-1.3920871019363403,0.1006353422999382,2.3261067867279053,4.277999086970947,-5.064810466137715e-05,0.2837460935115814,-1.379650894795553,1.5269892173819244e-05,-0.022732121869921684,1.1092936992645264,-0.0,-0.004702994134277105,1.1246132850646973,-0.015589544549584389,-0.0272885300219059
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8569790325560511,-0.07931419461965561,3.240959644317627,-1.3914850950241089,0.09699564427137375,2.321503162384033,4.2779905039021,-4.133246329729445e-05,0.28773078322410583,-1.379735294972555,1.4530287444358692e-05,-0.014700563624501228,1.1093175411224365,-0.0,-0.017671212553977966,1.1244975328445435,-0.014657500199973583,-0.007183841895312071
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8574310741820277,-0.07881312817335129,3.2163259983062744,-1.3909714221954346,0.09031281620264053,2.2508440017700195,4.277994795436523,-3.951567487092689e-05,0.29823747277259827,-1.37974721590151,1.385902851325227e-05,-0.024365447461605072,1.109313726425171,-0.0,-0.008077824488282204,1.1244335174560547,-0.014077261090278625,-0.014467868953943253
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8578783474364222,-0.07550709694623947,3.258131980895996,-1.3904093503952026,0.08882445096969604,2.2605621814727783,4.27803818761792,-3.5560427932068706e-05,0.28573906421661377,-1.3797948996173304,1.3247064998722635e-05,-0.0318148210644722,1.109277606010437,-0.0,0.010232861153781414,1.1242971420288086,-0.013516339473426342,-0.013412659987807274
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.858206411401266,-0.07160477340221405,3.230531692504883,-1.3900827169418335,0.08734554052352905,2.352060317993164,4.2779905039021,-3.4200988011434674e-05,0.2796567976474762,-1.3797553221331995,1.2868243175034877e-05,-0.031122777611017227,1.109248399734497,-0.0,-0.006700734607875347,1.124253749847412,-0.013369140215218067,0.014243675395846367
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8586670360960902,-0.06757526844739914,3.2850279808044434,-1.389600396156311,0.08599015325307846,2.313291311264038,4.277966185207031,-4.7459147026529536e-05,0.2817268967628479,-1.37974721590151,1.2338970918790437e-05,-0.03016122616827488,1.1093058586120605,-0.0,-0.005492139142006636,1.124160885810852,-0.013185324147343636,-0.09479398280382156
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8589855633177699,-0.06451999396085739,3.246487855911255,-1.3891502618789673,0.08207516372203827,2.309274196624756,4.277978106135986,-4.6051096433075145e-05,0.28850099444389343,-1.3797314802752894,1.185152905236464e-05,-0.028206562623381615,1.1093379259109497,-0.0,0.0030566451605409384,1.1241616010665894,-0.013179562985897064,0.03585292771458626
72.0,110.0,3.7178,-3.7681,8.6231,-0.0785,0.0264,-0.086,-1.8594099483885707,-0.06734359264373779,3.267672538757324,-1.388580083847046,0.0795648992061615,2.3674685955047607,4.277974291438721,-4.380967220640741e-05,0.2831633388996124,-1.3797515074359339,1.1401126357668545e-05,-0.03890978917479515,1.1093456745147705,-0.0,-0.007737412583082914,1.1240652799606323,-0.012621089816093445,-0.026281319558620453
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.859685560266012,-0.07010695338249207,3.2877755165100098,-1.38833749294281,0.07768052071332932,2.2816410064697266,4.277999086970947,-4.243270814185962e-05,0.2842894196510315,-1.3797476927386683,1.1119405826320872e-05,-0.03712218999862671,1.109256625175476,-0.0,-0.0036973203532397747,1.123984932899475,-0.012425044551491737,0.01485479436814785
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.860161920587057,-0.07125036418437958,3.2592806816101074,-1.3878675699234009,0.07701408118009567,2.2726831436157227,4.277962370509766,-4.052218719152734e-05,0.2919061481952667,-1.3797434012042444,1.0722003025875892e-05,-0.032296523451805115,1.1092936992645264,-0.0,-0.003714269958436489,1.1239417791366577,-0.012495419941842556,-0.045944683253765106
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8605176411070765,-0.06702034175395966,3.236161708831787,-1.3874294757843018,0.07532843202352524,2.315807819366455,4.278026743526123,-3.877630297210999e-05,0.2985773980617523,-1.3797672430621546,1.0352025128668174e-05,-0.02431315928697586,1.10934579372406,-0.0,-0.004531583748757839,1.1237767934799194,-0.014025508426129818,-0.07696372270584106
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8608247242369593,-0.059019606560468674,3.297724962234497,-1.3869106769561768,0.07318828254938126,2.248246669769287,4.2779905039021,-3.7174653698457405e-05,0.29342806339263916,-1.3797152678119105,1.0006731827161275e-05,-0.027489328756928444,1.1093177795410156,-0.0,-0.008936295285820961,1.123745322227478,-0.014371423050761223,-0.011660996824502945
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8610927067198695,-0.05391768738627434,3.3247809410095215,-1.3866840600967407,0.07158472388982773,2.2941455841064453,4.277954264278076,-3.617841866798699e-05,0.29082348942756653,-1.3797271887408655,1.6602874097770837e-07,-0.04430448263883591,1.1093456745147705,-0.0,-0.003991428762674332,1.1236892938613892,-0.014333411119878292,-0.05344259366393089
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8613926372923792,-0.05033574253320694,3.251863718032837,-1.3862451314926147,0.06428832560777664,2.251211643218994,4.277994795436523,-3.478035796433687e-05,0.28702759742736816,-1.3796995321856897,4.621471608179384e-11,-0.03583218902349472,1.1092694997787476,-0.0,-0.003398581175133586,1.1236298084259033,-0.013795165345072746,0.001908404752612114
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8617564640440882,-0.04883889481425285,3.3309860229492188,-1.3859107494354248,0.05341493338346481,2.2576980590820312,4.2780467706867675,-3.348628160892986e-05,0.2893805503845215,-1.3797434012042444,1.2864037600716829e-14,-0.030534867197275162,1.109325647354126,-0.0,-0.007171089760959148,1.123537540435791,-0.013774516992270947,-0.009361458010971546
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8619677029051722,-0.04731195792555809,3.343809127807617,-1.385636568069458,0.04333767667412758,2.2388710975646973,4.278010531062744,2.5535440727253444e-05,0.292367547750473,-1.3797872702227991,3.580752788769056e-18,-0.027813540771603584,1.109325647354126,-0.0,-0.020527847111225128,1.123449444770813,-0.013971439562737942,-0.023380286991596222
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8621636829771937,-0.04639888182282448,3.321803569793701,-1.385460376739502,0.038002025336027145,2.242374897003174,4.27803008138623,2.4393684725509956e-05,0.28636500239372253,-1.3797510305987757,1.5265311243110686e-20,-0.016912363469600677,1.1093865633010864,-0.0,-4.791421815752983e-06,1.1233937740325928,-0.014600170776247978,0.004612402990460396
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.862420221368307,-0.04349931329488754,3.3416600227355957,-1.3852417469024658,0.033142950385808945,2.2367987632751465,4.278010531062744,2.256013613077812e-05,0.2941129505634308,-1.37974721590151,4.24915548419274e-24,-0.0313415601849556,1.10932195186615,-0.0,-0.006463982630521059,1.1232935190200806,-0.016137663275003433,-0.03825948387384415
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8626719913878382,-0.04068012163043022,3.3258156776428223,-1.3850821256637573,0.027883484959602356,2.233145236968994,4.278031035060547,2.0982213754905388e-05,0.2958235740661621,-1.3797553221331995,1.182768178962125e-27,-0.032806165516376495,1.1093215942382812,-0.0,-0.013251708820462227,1.123213768005371,-0.01809455081820488,0.015902195125818253
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8627668819823207,-0.03636869788169861,3.3167457580566406,-1.3849185705184937,0.025540722534060478,2.246090888977051,4.278034372920654,2.004743328143377e-05,0.2893117070198059,-1.3797114531146448,5.042326840281601e-30,-0.03782286122441292,1.1093018054962158,-0.0,7.859346806071699e-05,1.1231696605682373,-0.018988868221640587,-0.029295343905687332
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8630196056761683,-0.03362235054373741,3.3522391319274902,-1.384839653968811,0.02251203916966915,2.220839262008667,4.277949972743652,1.8791643014992587e-05,0.29191240668296814,-1.3796995321856897,1.403550540457381e-33,-0.03414957597851753,1.1093742847442627,-0.0,0.0013431240804493427,1.1230096817016602,-0.019584637135267258,-0.038784321397542953
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8632308445372523,-0.030423665419220924,3.3300726413726807,-1.3847037553787231,0.018395667895674706,2.2012829780578613,4.27800623952832,1.7683916667010635e-05,0.2885454595088959,-1.3797033468829554,3.906834019418356e-37,-0.024620885029435158,1.1093865633010864,-0.0,-0.004406758584082127,1.122921347618103,-0.01969020627439022,0.04561832547187805
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.8634268246092738,-0.030072862282395363,3.3642477989196777,-1.3846442699432373,0.014750351198017597,2.1879351139068604,4.278054876918457,1.669952689553611e-05,0.29451483488082886,-1.3797829786883753,1.0874776732392743e-40,-0.02171669527888298,1.109313726425171,-0.0,0.0010495869209989905,1.1228177547454834,-0.019774748012423515,0.022547565400600433
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.863535066644186,-0.030382420867681503,3.3402934074401855,-1.3846607208251953,0.012197446078062057,2.20967435836792,4.277974291438721,1.6101961591630243e-05,0.30922576785087585,-1.3797829786883753,4.6382979169151445e-43,-0.035786524415016174,1.1093058586120605,-0.0,0.001368786208331585,1.1227011680603027,-0.020711088553071022,0.008061494678258896
71.0,107.0,3.9667,-2.2175,6.862,0.0127,0.0186,-0.1119,-1.863734861413473,-0.029993558302521706,3.3730249404907227,-1.3845402002334595,0.008730174042284489,2.2095303535461426,4.27798239767041,1.5281739251804538e-05,0.2922337055206299,-1.3797710577594202,0.0,-0.03010915033519268,1.109378457069397,-0.0,0.0077415332198143005,1.122605800628662,-0.021314391866326332,-0.03225940465927124
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8638507328429164,-0.02705078385770321,3.343701124191284,-1.3845493793487549,0.005339334718883038,2.1953959465026855,4.277998133296631,1.4541037671733648e-05,0.2968361973762512,-1.3797195593463343,0.0,-0.027119113132357597,1.1093744039535522,-0.0,-0.005231364630162716,1.1224772930145264,-0.021310772746801376,-0.019040420651435852
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8639985523619593,-0.023753339424729347,3.3772833347320557,-1.3844246864318848,0.003174955490976572,2.2186965942382812,4.277999086970947,1.3868803762306925e-05,0.287078320980072,-1.3797434012042444,0.0,-0.019072923809289932,1.109333872795105,-0.0,-0.003366856137290597,1.1223938465118408,-0.021215008571743965,-0.05042530596256256
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8641029796996058,-0.021064914762973785,3.4202680587768555,-1.3844648599624634,0.0020028352737426758,2.1644678115844727,4.2779905039021,1.3454173313220963e-05,0.2935550808906555,-1.3797553221331995,0.0,-0.023401161655783653,1.1093177795410156,-0.0,-0.000954851508140564,1.1222535371780396,-0.021320631727576256,-0.03784427046775818
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8642469845213832,-0.017557088285684586,3.421337127685547,-1.3845330476760864,0.0006834777304902673,2.1891424655914307,4.27801434576001,1.2876691471319646e-05,0.29493677616119385,-1.3797510305987757,0.0,-0.04110502824187279,1.1092816591262817,-0.0,0.01368227694183588,1.1221537590026855,-0.020306166261434555,-0.06610263139009476
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8642898998656214,-0.014668601565063,3.427657127380371,-1.384464979171753,0.0004341136082075536,2.2124881744384766,4.277986689204834,1.843093559728004e-05,0.30115094780921936,-1.3797271887408655,0.0,-0.02739609405398369,1.1093456745147705,-0.0,-0.012197630479931831,1.1220543384552002,-0.019001392647624016,-0.01111008133739233
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.864394327203268,-0.014442098326981068,3.347996711730957,-1.3844928741455078,0.00031874075648374856,2.2315616607666016,4.2780186372944335,2.3715623683528975e-05,0.2920132875442505,-1.3797271887408655,0.0,-0.030961355194449425,1.109337568283081,-0.0,0.00032982227276079357,1.1219300031661987,-0.018003497272729874,0.03747687488794327
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8644300899901332,-0.014176425524055958,3.407970905303955,-1.3845092058181763,0.0002707768289837986,2.1891326904296875,4.277978106135986,2.3108406821847893e-05,0.28648391366004944,-1.3797791639911097,0.0,-0.023608770221471786,1.1093218326568604,-0.0,0.0038121298421174288,1.121833324432373,-0.016395390033721924,-0.04145469889044762
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8645135364928187,-0.013002690859138966,3.4075608253479004,-1.384504795074463,0.00022091620485298336,2.216210126876831,4.278026743526123,2.2251417249208316e-05,0.30141910910606384,-1.3797715345965784,0.0,-0.027174606919288635,1.1093783378601074,-0.0,-0.008038108237087727,1.1217411756515503,-0.014502228237688541,0.0016673943027853966
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8645822010436,-0.011536316946148872,3.38956880569458,-1.3844408988952637,0.00018656592874322087,2.2052183151245117,4.2779905039021,2.145574035239406e-05,0.2923651933670044,-1.3797391096698206,0.0,-0.0221109539270401,1.1093379259109497,-0.0,-0.014737171120941639,1.1216496229171753,-0.012933113612234592,0.03645521029829979
70.0,109.0,3.5964,-2.8816,7.9089,-0.0199,0.0542,-0.0586,-1.8646184406676234,-0.010402119718492031,3.396256923675537,-1.3845170736312866,0.00016904319636523724,2.1946845054626465,4.278026743526123,2.09561603696784e-05,0.2875506281852722,-1.37974721590151,0.0,-0.03544360399246216,1.1093218326568604,-0.0,0.008083732798695564,1.1215975284576416,-0.011296102777123451,-0.0009982888586819172
