tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.0108100376524867,-0.11422287672758102,3.4062256813049316,-1.3651058673858643,0.13831041753292084,2.2743356227874756,4.596846266383789,0.0006196415633894503,0.22593307495117188,-1.651839558278219,-0.0,0.08764783293008804,0.8185636401176453,-0.0,-0.03392534703016281,0.7830742001533508,4.7234399596560536e-24,-0.4052186608314514
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.0117808781065882,-0.12529487907886505,3.436507225036621,-1.3640176057815552,0.12962886691093445,2.2636728286743164,4.59683005392041,0.0003992091224063188,0.23073618113994598,-1.6518233458148401,-0.0,0.08726578950881958,0.8185193538665771,-0.0,-0.040478672832250595,0.7830262780189514,0.000239633081946522,-0.44853734970092773
98.0,123.0,2.2534,0.6018,7.3651,-0.0289,0.1449,-0.1264,-2.0127469501891078,-0.13250607252120972,3.396419048309326,-1.363038182258606,0.12935997545719147,2.206577777862549,4.59683005392041,0.0002945869928225875,0.22944876551628113,-1.6518433729754847,-0.0,0.09932902455329895,0.8184869289398193,-0.0,-0.04622740298509598,0.7830982208251953,0.00011814247409347445,-0.45218390226364136
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.0137535534300746,-0.1285383254289627,3.411381244659424,-1.3619418144226074,0.13214275240898132,2.233597755432129,4.596910639400146,0.0003020511067006737,0.23511184751987457,-1.6517990271197718,-0.0,0.10272619128227234,0.8185394406318665,-0.0,-0.035917434841394424,0.7830901145935059,2.7215667941504762e-08,-0.47554558515548706
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.0146600208678187,-0.10726703703403473,3.457949638366699,-1.3607940673828125,0.14292177557945251,2.287296772003174,4.596886320705078,0.0003220632206648588,0.24501007795333862,-1.6518634001361292,-0.0,0.08111641556024551,0.8185033798217773,-0.0,-0.04174494743347168,0.7830020785331726,8.817529865809317e-16,-0.46284037828445435
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.015474935571188,-0.09774800390005112,3.4688796997070312,-1.3596587181091309,0.14390777051448822,2.3234848976135254,4.596878214473389,0.0010112894233316183,0.24214527010917664,-1.6518033186541956,-0.0,0.08644670248031616,0.8185353875160217,-0.0,-0.05163682997226715,0.7830581665039062,2.8567676293041644e-23,-0.46543121337890625
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.0165049038329066,-0.10027027130126953,3.4960367679595947,-1.35831618309021,0.14317676424980164,2.2855865955352783,4.596890135402344,0.0005838354118168354,0.2629168629646301,-1.6518190542804163,-0.0,0.0703674778342247,0.8184709548950195,-0.0,-0.042634300887584686,0.7830101847648621,1.2417519715271489e-32,-0.4237501323223114
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.0173398456969203,-0.10731232166290283,3.519322395324707,-1.3572087287902832,0.1435660868883133,2.3367607593536377,4.596850081081055,0.0001462203945266083,0.25762438774108887,-1.6518591086017054,-0.0,0.06768561899662018,0.8185516595840454,-0.0,-0.048262156546115875,0.7830262184143066,4.0231138780919066e-40,-0.4873378276824951
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.018130441705221,-0.10209598392248154,3.5254273414611816,-1.3559646606445312,0.15233264863491058,2.311337471008301,4.596873922938965,0.00020588119514286518,0.2539687156677246,-1.651839558278219,-0.0,0.08794310688972473,0.8185915350914001,-0.0,-0.03542030230164528,0.7830660939216614,0.0,-0.4140009582042694
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.01892151455068,-0.09038582444190979,3.4911694526672363,-1.3547097444534302,0.1507291942834854,2.3136510848999023,4.596913977260254,0.00017049643793143332,0.25626009702682495,-1.65179950395693,-0.0,0.08225125819444656,0.8184870481491089,-0.0,-0.03536326065659523,0.783062219619751,0.0,-0.419305682182312
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.01950802425527,-0.07683631032705307,3.5169310569763184,-1.3535261154174805,0.15214651823043823,2.308528423309326,4.596833868617676,0.000184748467290774,0.2640262842178345,-1.6518190542804163,-0.0,0.07434903830289841,0.8185476064682007,-0.0,-0.03702206164598465,0.7830500602722168,0.0,-0.37176984548568726
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.020106931725973,-0.07132583856582642,3.566375494003296,-1.3523271083831787,0.15293708443641663,2.309823751449585,4.596903010005615,7.353043474722654e-05,0.25555261969566345,-1.651867691670553,-0.0,0.07757026702165604,0.8185070753097534,-0.0,-0.04443942755460739,0.7830461263656616,0.0,-0.40376684069633484
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.020714422265524,-0.0747784823179245,3.6248722076416016,-1.3511230945587158,0.15618538856506348,2.34513521194458,4.596810503596924,9.590007721271832e-08,0.2636522054672241,-1.6518595854388636,-0.0,0.07344827800989151,0.818539559841156,-0.0,-0.03357033431529999,0.7830222845077515,0.0,-0.4284178614616394
98.0,115.0,2.79,0.6742,8.3396,-0.0159,0.1045,-0.1292,-2.0214487514891566,-0.08324503153562546,3.513056755065918,-1.3495171070098877,0.15440697968006134,2.320387363433838,4.5968662935444335,1.1380128881344903e-13,0.25814440846443176,-1.6518552939044397,-0.0,0.07641632854938507,0.8185517191886902,-0.0,-0.03677516058087349,0.7830862402915955,0.0,-0.47516873478889465
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0220562420287074,-0.07787904888391495,3.523263931274414,-1.3482420444488525,0.15577922761440277,2.295903205871582,4.596926375026367,2.068281990037284e-18,0.24275848269462585,-1.6518033186541956,-0.0,0.07849599421024323,0.8185436129570007,-0.0,-0.04553036391735077,0.7830662131309509,0.0,-0.4443483054637909
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0226432285704554,-0.06690946221351624,3.5324182510375977,-1.347020149230957,0.16349226236343384,2.3486218452453613,4.596837683314941,3.759000152835557e-23,0.24583978950977325,-1.6518634001361292,-0.0,0.07599581778049469,0.8185029625892639,-0.0,-0.031046411022543907,0.7830541729927063,0.0,-0.4525066018104553
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.023154398004049,-0.0639340803027153,3.518582344055176,-1.3457098007202148,0.1671915203332901,2.3127455711364746,4.596842451686523,6.831797847168885e-28,0.24153296649456024,-1.6518152395831507,-0.0,0.07365280389785767,0.8185153007507324,-0.0,-0.04171139746904373,0.7830021977424622,0.0,-0.45340704917907715
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0237533054747523,-0.07105983048677444,3.487975597381592,-1.3443996906280518,0.16245445609092712,2.3110241889953613,4.5967742639729,-0.0008976015960797668,0.23357102274894714,-1.6518476645099085,-0.0,0.0786384716629982,0.8185393810272217,-0.0,-0.03771943598985672,0.7830783128738403,0.00011921981786144897,-0.47878119349479675
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0243131122984828,-0.07371498644351959,3.5540366172790527,-1.3431707620620728,0.15308620035648346,2.315819501876831,4.5968381601521,-0.0009662247612141073,0.22291921079158783,-1.6518872419940394,-0.0,0.09518074989318848,0.8185112476348877,-0.0,-0.04146359860897064,0.78310227394104,0.00014563725562766194,-0.43958422541618347
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0248805485167445,-0.06836188584566116,3.5101747512817383,-1.3419122695922852,0.14638161659240723,2.2456281185150146,4.596749468440674,-0.0007206648006103933,0.22442132234573364,-1.6518834272967737,-0.0,0.08107894659042358,0.8184952735900879,-0.0,-0.029009895399212837,0.7830901741981506,0.00011844344408018515,-0.47144633531570435
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0254551372923792,-0.061943333595991135,3.510756015777588,-1.3404204845428467,0.1461632251739502,2.280050277709961,4.596786184901855,-0.0005020663957111537,0.22187110781669617,-1.6518672148333948,-0.0,0.08190365135669708,0.8185676336288452,-0.0,-0.027652643620967865,0.7830941677093506,0.00010826538346009329,-0.5280095934867859
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0260030231871546,-0.06095108017325401,3.4980521202087402,-1.3392999172210693,0.14243368804454803,2.264777660369873,4.596818609828613,-0.00030034399242140353,0.21783006191253662,-1.651879612599508,-0.0,0.09535623341798782,0.8185189962387085,-0.0,-0.02786356955766678,0.7830461859703064,0.00010130195005331188,-0.5038681030273438
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0265304050841273,-0.06821554154157639,3.4833621978759766,-1.3381530046463013,0.13500681519508362,2.2000904083251953,4.596782847041748,-0.0002794422907754779,0.23313486576080322,-1.6518552939044397,-0.0,0.09756164997816086,0.818543553352356,-0.0,-0.04183885455131531,0.7830862402915955,9.518016304355115e-05,-0.49235767126083374
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.0271183453001917,-0.07865174859762192,3.4616637229919434,-1.3370956182479858,0.13159696757793427,2.2415618896484375,4.596846743220947,-0.000267472758423537,0.20237529277801514,-1.6518672148333948,-0.0,0.08856277167797089,0.8185513019561768,-0.0,-0.03248333930969238,0.7830822467803955,8.975616947282106e-05,-0.47211122512817383
92.0,101.0,2.0668,0.6843,8.2205,0.0058,0.0408,-0.1002,-2.027684827844137,-0.08676717430353165,3.4224607944488525,-1.3360501527786255,0.13201911747455597,2.2411060333251953,4.596770449275635,-0.00026349324616603553,0.2038658708333969,-1.6518152395831507,-0.0,0.11235766112804413,0.8185112476348877,-0.0,-0.05148111283779144,0.7830461859703064,5.724730726797134e-05,-0.48953527212142944
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.028456827203268,-0.0856252908706665,3.451650857925415,-1.3349961042404175,0.13480764627456665,2.2138829231262207,4.596842451686523,-0.00022984460520092398,0.2035590410232544,-1.6518309752093714,-0.0,0.09331910312175751,0.8184747695922852,-0.0,-0.03466252610087395,0.7831020951271057,5.078266985947266e-05,-0.5049921274185181
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.0291439495482386,-0.07949575781822205,3.486581325531006,-1.3338502645492554,0.133732408285141,2.2396695613861084,4.596794291133545,-0.00020381635113153607,0.20470836758613586,-1.651839558278219,-0.0,0.10506943613290787,0.8185553550720215,-0.0,-0.04225873947143555,0.7831062078475952,4.563295442494564e-05,-0.4695173501968384
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.029994627038473,-0.07961367815732956,3.4984960556030273,-1.3326406478881836,0.12629905343055725,2.228588581085205,4.596799059505127,-0.0002585899783298373,0.2092403620481491,-1.6518514792071741,-0.0,0.07920453697443008,0.818543553352356,-0.0,-0.03371690213680267,0.7830901741981506,4.049935523653403e-05,-0.5214710831642151
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.030677934686178,-0.08793477714061737,3.4490761756896973,-1.3316017389297485,0.12053578346967697,2.2056167125701904,4.596742315883301,-0.001935328240506351,0.19333484768867493,-1.6518071333514612,-0.0,0.09470008313655853,0.8185595273971558,-0.0,-0.028498206287622452,0.7831260561943054,3.7155437894398347e-05,-0.5801733732223511
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.031428953210348,-0.10092461109161377,3.3807930946350098,-1.33074152469635,0.11838637292385101,2.2263007164001465,4.5967909532734375,-0.0011754254810512066,0.1937640905380249,-1.6517913977252405,-0.0,0.11366342008113861,0.8185796141624451,-0.0,-0.036599233746528625,0.7830501794815063,1.9167626305716112e-05,-0.49941399693489075
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.032252450982565,-0.10516875982284546,3.449023962020874,-1.3297356367111206,0.11732617765665054,2.215708017349243,4.596782847041748,-0.00024628362734802067,0.2100558876991272,-1.6518428961383265,-0.0,0.10943640023469925,0.8185393810272217,-0.0,-0.026274682953953743,0.7830262780189514,2.9754800845438467e-09,-0.5293228030204773
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.0330754719176234,-0.10385565459728241,3.4285778999328613,-1.3287009000778198,0.11794038116931915,2.1867504119873047,4.596810503596924,-1.126718487398648e-07,0.1890154480934143,-1.6517990271197718,-0.0,0.1010289341211319,0.8184993267059326,-0.0,-0.036359116435050964,0.7830183506011963,9.640176602163268e-17,-0.4961809515953064
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.0339070759215296,-0.1027894839644432,3.452488899230957,-1.32781982421875,0.12067320942878723,2.246032238006592,4.596818609828613,0.001073629828169942,0.2066185474395752,-1.6518672148333948,-0.0,0.08210945129394531,0.8184993267059326,-0.0,-0.022082708775997162,0.7831020951271057,3.1232947779831227e-24,-0.5311889052391052
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.034797807733053,-0.10227248072624207,3.4750866889953613,-1.3268413543701172,0.12413710355758667,2.2475783824920654,4.5967742639729,0.00044312039972282946,0.19712409377098083,-1.6518471876727503,-0.0,0.09942987561225891,0.818543553352356,-0.0,-0.032004594802856445,0.7831181883811951,1.0119077374350196e-31,-0.4458054304122925
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.0359326801695765,-0.10622486472129822,3.4339170455932617,-1.3255800008773804,0.12775550782680511,2.2531495094299316,4.596759005183838,-7.060741336317733e-05,0.2084464579820633,-1.6518271605121058,-0.0,0.09900727868080139,0.8185112476348877,-0.0,-0.035524044185876846,0.7830822467803955,4.398395619822736e-41,-0.5148178339004517
90.0,97.0,1.6289,0.6437,7.9011,-0.0342,0.0664,-0.1327,-2.0368315182127894,-0.11737916618585587,3.48557186126709,-1.3246103525161743,0.12357675284147263,2.259829521179199,4.59675042211499,-0.0002466625301167369,0.21908149123191833,-1.6518672148333948,-0.0,0.09746800363063812,0.8185476064682007,-0.0,-0.04292738437652588,0.7830861806869507,0.0,-0.5002864599227905
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.0377704105772914,-0.12587665021419525,3.4438657760620117,-1.3235843181610107,0.11516860872507095,2.240589141845703,4.596818609828613,-0.0001168874732684344,0.21166768670082092,-1.651811424885885,-0.0,0.10047514736652374,0.8184629082679749,-0.0,-0.026999324560165405,0.7830862402915955,0.0,-0.5497932434082031
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.0387217007079066,-0.12472201138734818,3.4605021476745605,-1.3226712942123413,0.11479225754737854,2.2310950756073,4.596781893367432,-3.946108773078549e-09,0.21284835040569305,-1.6517828146563929,-0.0,0.0933016762137413,0.8184751868247986,-0.0,-0.022225627675652504,0.7830822467803955,0.0,-0.5334420800209045
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.039672990838522,-0.10646073520183563,3.4976983070373535,-1.3217140436172485,0.12592574954032898,2.276663303375244,4.596850081081055,0.0013250141637399793,0.21657143533229828,-1.6518595854388636,-0.0,0.09310208261013031,0.8185193538665771,-0.0,-0.03526794910430908,0.7830862402915955,0.0,-0.4776878356933594
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.040495534936422,-0.09612511843442917,3.5383529663085938,-1.3207035064697266,0.13709725439548492,2.2641754150390625,4.5968062120625,0.0005170553922653198,0.22632011771202087,-1.651822868977682,-0.0,0.09081535786390305,0.8184788823127747,-0.0,-0.042829371988773346,0.7830822467803955,0.0,-0.4848874807357788
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.0413948498167933,-0.10418220609426498,3.593165636062622,-1.319601058959961,0.14041362702846527,2.2902588844299316,4.596814795131348,-0.00030965913902036846,0.2333797812461853,-1.6518352667437952,-0.0,0.08171592652797699,0.8184747695922852,-0.0,-0.0403863899409771,0.7831343412399292,7.848941459087655e-05,-0.4807753562927246
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.0424491367735804,-0.1193915456533432,3.5503406524658203,-1.3183081150054932,0.1262209415435791,2.2811403274536133,4.596810503596924,-0.0002836208150256425,0.23682738840579987,-1.651867691670553,-0.0,0.08174540847539902,0.8185436129570007,-0.0,-0.024060267955064774,0.7830941081047058,6.445461622206494e-05,-0.4645191431045532
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.043304582635397,-0.11419117450714111,3.5779380798339844,-1.3172261714935303,0.12603387236595154,2.272911310195923,4.596834345454834,-1.8350093569097226e-06,0.24353313446044922,-1.6517789999591272,-0.0,0.07385590672492981,0.818559467792511,-0.0,-0.042726680636405945,0.7831181287765503,5.637899448629469e-05,-0.46669453382492065
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.0441395244994105,-0.09928735345602036,3.581251859664917,-1.316175937652588,0.13486090302467346,2.3085031509399414,4.596882029170654,-3.335038148422065e-11,0.23847821354866028,-1.6518309752093714,-0.0,0.0765591487288475,0.8185595273971558,-0.0,-0.03913005068898201,0.7830742001533508,1.0087578630191274e-06,-0.505652666091919
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.044870515862936,-0.08476807177066803,3.6359615325927734,-1.3150215148925781,0.14615139365196228,2.2826709747314453,4.5968262392231445,0.0005961136193946004,0.24096015095710754,-1.6518433729754847,-0.0,0.0773891881108284,0.8184952139854431,-0.0,-0.039375096559524536,0.7830461859703064,3.2682471502341534e-14,-0.43683508038520813
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.0456344089903773,-0.08040475100278854,3.638347625732422,-1.3139162063598633,0.15066035091876984,2.329005002975464,4.596838636989258,0.00028868590015918016,0.23766183853149414,-1.651839558278219,-0.0,0.07140234857797623,0.8185312747955322,-0.0,-0.03571785241365433,0.7830783128738403,1.0588705497858279e-21,-0.4402516782283783
86.0,94.0,3.0018,0.7292,8.6602,-0.0234,0.0669,-0.1329,-2.046332975427145,-0.09373185783624649,3.6353702545166016,-1.312665343284607,0.140326589345932,2.3382465839385986,4.596794291133545,-0.00017975761147681624,0.23588037490844727,-1.6517990271197718,-0.0,0.08439891785383224,0.818510890007019,-0.0,-0.026372700929641724,0.7831102013587952,0.0005058555980212986,-0.41936278343200684
86.0,97.0,2.9803,0.399,9.344,-0.0597,0.0234,-0.129,-2.047083993951315,-0.10153894871473312,3.6238982677459717,-1.31158447265625,0.13110798597335815,2.335441827774048,4.5968262392231445,-0.00014209900109563023,0.24054762721061707,-1.6518433729754847,-0.0,0.0686662346124649,0.8184952139854431,-0.0,-0.04125003516674042,0.7830941677093506,0.00037136496393941343,-0.43716317415237427
86.0,97.0,2.9803,0.399,9.344,-0.0597,0.0234,-0.129,-2.0478631458678187,-0.08377717435359955,3.5927982330322266,-1.3102136850357056,0.13162104785442352,2.252181053161621,4.5968543726154785,-5.0950213335454464e-05,0.24487712979316711,-1.6518634001361292,-0.0,0.08288539201021194,0.8185798525810242,-0.0,-0.049646638333797455,0.7830383777618408,8.664159395266324e-05,-0.4642144441604614
86.0,97.0,2.9803,0.399,9.344,-0.0597,0.0234,-0.129,-2.048518796960348,-0.06813088804483414,3.6191530227661133,-1.3090721368789673,0.1403632014989853,2.2758922576904297,4.5968262392231445,-9.25995002898361e-10,0.23717060685157776,-1.6518309752093714,-0.0,0.07741605490446091,0.8184788227081299,-0.0,-0.04108104482293129,0.7831102013587952,1.9083568059130585e-10,-0.4388328790664673
