tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.079283376733297,0.0,4.20897102355957,-1.3751847743988037,-6.714365736115724e-05,2.1068613529205322,4.841708960920133,8.066983718890697e-05,0.3191111087799072,-1.5966900030719202,-0.0,0.0019738422706723213,1.0539852380752563,-0.00014869682490825653,0.0071689351461827755,0.8154872059822083,2.643502527988062e-09,-0.028877215459942818
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.079231401483053,0.0,4.222761154174805,-1.3751963376998901,-6.519806629512459e-05,2.141080617904663,4.841665136605062,7.787764479871839e-05,0.30611157417297363,-1.5966900030719202,-0.0,-0.011114515364170074,1.0539772510528564,-0.0001432952267350629,0.003469184972345829,0.8155077695846558,4.758210969332821e-13,7.045641541481018e-05
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0793196163573207,0.0,4.24108362197876,-1.3752210140228271,-6.248231511563063e-05,2.112382411956787,4.8416045037801645,8.882387919584289e-05,0.3151834011077881,-1.5966900030719202,-0.0,-0.01012401469051838,1.0539931058883667,-0.00013414693239610642,-0.0054972050711512566,0.815499484539032,1.1490520985338961e-18,0.011958174407482147
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.079315801660055,0.0,4.225593090057373,-1.375168800354004,-5.998371125315316e-05,2.158599376678467,4.841685163765707,8.466208964819089e-05,0.32700851559638977,-1.5967062155352991,-0.0,0.014360458590090275,1.054008960723877,-0.00012609190889634192,-0.009834990836679935,0.8154550194740295,2.774825925508735e-24,0.016562938690185547
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792795620360316,0.0,4.228175163269043,-1.3752045631408691,-5.767731272499077e-05,2.0847814083099365,4.841648819833555,8.085884473985061e-05,0.3171007037162781,-1.5966900030719202,-0.0,-0.004435715265572071,1.054005742073059,-0.0001359323359793052,-0.0019660121761262417,0.8154672980308533,6.700878275393511e-30,0.03141821175813675
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792232952513636,7.1311580541078e-05,4.213817596435547,-1.375220537185669,-5.55418519070372e-05,2.151111125946045,4.841681125551023,7.738272688584402e-05,0.31366166472435,-1.5967019240008753,-0.0,0.0010546671692281961,1.053965449333191,-0.0001286546903429553,0.009420501999557018,0.8154672980308533,1.61818348574189e-35,0.01011765468865633
93.0,138.0,0.2495,-0.0221,9.6826,-0.026,0.0351,-0.1115,-2.0792352161803187,6.913143442943692e-05,4.208314895629883,-1.37517249584198,-5.420384695753455e-05,2.1362853050231934,4.841692986875334,7.522671512560919e-05,0.3275091052055359,-1.5967062155352991,-0.0,0.0019237755332142115,1.0539932250976562,-0.00012421541032381356,0.004780374467372894,0.8154874444007874,2.9126731269177415e-39,0.0033770333975553513
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792514286436976,7.924136298242956e-05,4.2457475662231445,-1.375209093093872,-5.2313342166598886e-05,2.133535861968994,4.841616737633505,7.220893894555047e-05,0.3053549528121948,-1.5966656843768519,-0.0,0.0028228198643773794,1.0539653301239014,-0.00010854895663214847,0.004221079871058464,0.815467357635498,7.006492321624085e-45,-0.0034619802609086037
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.079247137109274,7.595645729452372e-05,4.244732856750488,-1.3751766681671143,-5.055044675827958e-05,2.1650052070617676,4.841648790031233,6.942391337361187e-05,0.3119601309299469,-1.5966861883746546,-0.0,0.004460587166249752,1.0538277626037598,-0.00010096285404870287,0.0029605780728161335,0.8154714107513428,0.0,0.002815753221511841
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792352161803187,7.288113556569442e-05,4.217658042907715,-1.3751726150512695,-7.725311945705471e-08,2.15134596824646,4.841697084694662,6.684582331217825e-05,0.32534462213516235,-1.5966737906085413,-0.0,-0.004539777524769306,1.0540051460266113,-9.459539433009923e-05,-0.0005344153614714742,0.8154672980308533,0.0,0.00021126866340637207
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792352161803187,7.004506915109232e-05,4.219583511352539,-1.3752366304397583,-1.8655719059412074e-13,2.14681339263916,4.841648730426588,6.445230974350125e-05,0.31061193346977234,-1.5966981093036097,-0.0,-0.00623297318816185,1.0539690256118774,-8.898351370589808e-05,-0.008660637773573399,0.8154591917991638,0.0,0.000207630917429924
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792437992491664,6.827391916885972e-05,4.241111755371094,-1.3751647472381592,-3.3579638503329024e-17,2.146609306335449,4.841629120498457,6.294962076935917e-05,0.31538376212120056,-1.5966900030719202,-0.0,0.0008600915316492319,1.0539612770080566,-0.00010213901259703562,0.0012698783539235592,0.8155038952827454,0.0,-0.004150646738708019
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.079231401483053,7.299955177586526e-05,4.233730792999268,-1.3751885890960693,-8.109087471065977e-23,2.1184921264648438,4.8416446326072595,6.082258914830163e-05,0.3223649263381958,-1.5966900030719202,-0.0,-0.008817968890070915,1.0540133714675903,-9.717235661810264e-05,-0.0031504689250141382,0.8154874444007874,0.0,0.015033581294119358
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0791989765562953,7.403656491078436e-05,4.202322006225586,-1.3752686977386475,-1.958249215525241e-28,2.1071794033050537,4.841697114496984,1.9686133327923017e-06,0.3298948109149933,-1.5966737906085413,-3.973993578654245e-09,0.0014592556981369853,1.0540051460266113,-9.219527419190854e-05,-0.003072050865739584,0.8154714107513428,0.0,0.009839621372520924
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792271099486292,7.151532918214798e-05,4.242099285125732,-1.3751845359802246,-4.728941682493579e-34,2.144008159637451,4.841644647508421,5.47970724351643e-10,0.31122836470603943,-1.5967100302325647,-1.1061756979152682e-12,-0.009409703314304352,1.053969383239746,-8.770316344453022e-05,-0.005285474006086588,0.8154550790786743,0.0,-0.01905672997236252
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.07921900371694,6.992774433456361e-05,4.2571587562561035,-1.3752083778381348,-8.511928001065508e-38,2.094456911087036,4.841649207263746,2.336085318244141e-12,0.31155189871788025,-1.5967143217669886,-4.715800876696746e-15,-0.015554803423583508,1.0539731979370117,-8.494379289913923e-05,0.0004587218281812966,0.8154714107513428,0.0,-0.014379878528416157
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792557201781214,1.4498597877832253e-09,4.241262435913086,-1.3752328157424927,-2.059908742557481e-43,2.167443037033081,4.841669189720907,6.502578762447066e-16,0.31093060970306396,-1.5966737906085413,-1.3126604620834892e-18,-0.017611604183912277,1.0539772510528564,-8.111581701086834e-05,0.0032735434360802174,0.8155237436294556,-8.898987289285287e-05,-0.023022644221782684
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792352161803187,3.5012409689035148e-15,4.218766689300537,-1.3752168416976929,-0.0,2.0652546882629395,4.841648790031233,1.810016970848987e-19,0.3201833963394165,-1.5966900030719202,-3.6538381153025027e-22,-0.00932585634291172,1.053957223892212,-9.053975372808054e-05,0.014532944187521935,0.8154633045196533,-0.00042504555312916636,-0.05454485863447189
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.079271455804342,8.455083176760459e-21,4.212742805480957,-1.3752045631408691,-0.0,2.156569004058838,4.841632801085272,5.0382485511781587e-23,0.3179619610309601,-1.596694294606344,-1.0170593215061604e-25,-0.0014579901471734047,1.0539451837539673,-8.681093459017575e-05,0.004776619374752045,0.8154592514038086,-0.00040110707050189376,-0.00011167931370437145
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.07928003887319,2.0418032883797006e-26,4.214621067047119,-1.3751885890960693,-0.0,2.105313301086426,4.841681125551023,1.4024150387377465e-26,0.326802521944046,-1.5967300573932093,-2.8310219254582326e-29,-0.007189045660197735,1.053933024406433,-8.336478640558198e-05,-0.0017832790035754442,0.8154956102371216,-0.00033735274337232113,0.04459570348262787
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792437992491664,0.00010458772885613143,4.195720195770264,-1.3752005100250244,-0.0,2.1078991889953613,4.841616827040472,5.978714882022336e-29,0.31570714712142944,-1.5967181364642542,-1.2069089671502728e-31,-0.011374441906809807,1.0539326667785645,-8.121533028315753e-05,-0.00662589818239212,0.8154714107513428,-0.0003332487540319562,0.0007384605705738068
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792676411070765,9.779952961253002e-05,4.233068943023682,-1.375192642211914,-0.0,2.1407675743103027,4.841692912369528,1.6641971640322285e-32,0.3194412589073181,-1.596694294606344,-3.359475323942822e-35,-0.0024372288025915623,1.053997278213501,-7.819139864295721e-05,-0.008739371784031391,0.8154147267341614,-0.00031770599889568985,-0.015115947462618351
89.0,142.0,0.1633,-0.1376,9.6102,-0.0356,0.0307,-0.1164,-2.0792395077147425,0.0001101757152355276,4.19221830368042,-1.3752168416976929,-0.0,2.137678861618042,4.841640579491415,4.632354259031966e-36,0.31951379776000977,-1.5967300573932093,-9.351221983547907e-39,-0.01678948849439621,1.0539653301239014,-7.538455975009128e-05,-0.0029421746730804443,0.8154674768447876,-0.0003143072535749525,-0.016172334551811218
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.079215189019674,0.00010382127948105335,4.233868598937988,-1.3752168416976929,-0.0,2.117910146713257,4.84163278618411,1.289432807917767e-39,0.3198927938938141,-1.5966857115374964,-2.60361254671551e-42,-0.01653127372264862,1.053997278213501,-8.312288264278322e-05,-0.005168430507183075,0.8154192566871643,-0.00026915260241366923,-0.004914700984954834
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0792437992491664,9.815977682592347e-05,4.242449760437012,-1.375184178352356,-0.0,2.1269006729125977,4.841656955867567,3.587324068671532e-43,0.3068290948867798,-1.5967262426959437,-1.401298464324817e-45,-0.01050636637955904,1.0539933443069458,-8.038274972932413e-05,-0.002513625891879201,0.8154476881027222,-0.00027316255727782845,-0.011530065909028053
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0792271099486292,9.47162407101132e-05,4.250184535980225,-1.3752005100250244,-0.0,2.1147444248199463,4.841652798443594,1.401298464324817e-45,0.3174639642238617,-1.5966532866107386,-0.0,-0.004220201633870602,1.0539772510528564,-5.190472165850224e-06,0.006979621946811676,0.8154274821281433,-0.00025136256590485573,-0.04326755553483963
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0792633495726527,8.998142584459856e-05,4.223588466644287,-1.375180721282959,-0.0,2.13350772857666,4.841640549689092,0.0,0.3034086525440216,-1.5967062155352991,-0.0,0.0073330760933458805,1.0539326667785645,-1.444787178783713e-09,-0.004175524227321148,0.815443217754364,-0.000257465842878446,0.011979039758443832
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0792228184142054,9.99576659523882e-05,4.25534725189209,-1.3752005100250244,-0.0,2.1555285453796387,4.841660949378767,0.0,0.31209254264831543,-1.5966818968402308,-0.0,-0.009446866810321808,1.0539932250976562,-4.021618650075498e-13,-0.0052185095846652985,0.8154311180114746,-0.0002569873759057373,-0.012872286140918732
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0792108974852503,0.00010888482938753441,4.204514503479004,-1.3751845359802246,-0.0,2.160461664199829,4.841636884003439,0.0,0.3097706735134125,-1.596705738698141,-0.0,-0.010728497058153152,1.0539534091949463,-1.119432390344179e-16,-0.004511723294854164,0.8154435157775879,-0.00021939550060778856,-0.01304507628083229
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.07918705562734,0.0001653228682698682,4.191421031951904,-1.375180721282959,-0.0,2.0798544883728027,4.841632801085272,0.0,0.3016393184661865,-1.5966451803790491,-0.0,-0.013347144238650799,1.054009199142456,-4.772315146548124e-19,0.005561829544603825,0.815394937992096,-0.000199901478481479,0.000774214044213295
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.079275747338766,0.00021098223805893213,4.178008079528809,-1.3751565217971802,-0.0,2.126995801925659,4.8416249481733225,0.0,0.32259508967399597,-1.596694294606344,-0.0,-0.00970506202429533,1.0539612770080566,-3.367423778399825e-05,-0.01944734901189804,0.8154435157775879,-0.00017639275756664574,-0.025804277509450912
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.079215189019674,0.0006563093047589064,4.213925838470459,-1.3751884698867798,-0.0,2.115823984146118,4.841652783542433,0.0,0.30598539113998413,-1.5966857115374964,-0.0,-0.01570306532084942,1.05397367477417,-6.606378155993298e-05,-0.011400725692510605,0.815451443195343,-0.00015783186245243996,0.00020617200061678886
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0791670284666957,0.0006400811253115535,4.21311616897583,-1.375168800354004,-0.0,2.107313394546509,4.841652902751722,0.0,0.30627062916755676,-1.596694294606344,-0.0,-0.003611986991018057,1.054005742073059,-6.328588642645627e-05,-0.001081675523892045,0.8154473304748535,-0.00016156797937583178,0.006806845776736736
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.07918705562734,0.0005547279724851251,4.209075927734375,-1.375192642211914,-0.0,2.116217851638794,4.841648804932394,0.0,0.32066071033477783,-1.5966900030719202,-0.0,-0.006583695765584707,1.0539730787277222,-6.0723901697201654e-05,-0.010937336832284927,0.8154311776161194,-0.0001564692793181166,-0.021350476890802383
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0791837177672328,0.00048700690967962146,4.225697040557861,-1.3752245903015137,-0.0,2.0679235458374023,4.841660964279928,0.0,0.3080470860004425,-1.5967062155352991,-0.0,-0.01633109338581562,1.0539612770080566,-5.912813139730133e-05,-0.009026641957461834,0.8154233694076538,-0.0001478982885600999,0.017513209953904152
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.079215189019674,0.00040484321652911603,4.2309889793396,-1.3752086162567139,-0.0,2.1132209300994873,4.841600495367803,0.0,0.2936443090438843,-1.596694294606344,-0.0,0.0011198779102414846,1.0539286136627197,-5.6885772210080177e-05,0.0010665508452802896,0.815471351146698,-0.00013666848826687783,-0.005528716370463371
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0791832409300746,0.00034640420926734805,4.211638450622559,-1.375240683555603,-0.0,2.1108033657073975,4.841673317342558,0.0,0.3033544719219208,-1.5967181364642542,-0.0,0.0006481598829850554,1.0539453029632568,-5.480728214024566e-05,-0.00567873939871788,0.8154113292694092,-0.0001270240463782102,-0.010347987525165081
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0792156658568324,0.00030270934803411365,4.228282451629639,-1.375192642211914,-0.0,2.1372389793395996,4.841677042632856,0.0,0.3051673173904419,-1.596694294606344,-0.0,-0.010615748353302479,1.0539612770080566,-5.287530075293034e-05,0.001335880602709949,0.815403163433075,-0.00011865100532304496,0.0003020369913429022
92.0,138.0,0.125,-0.2183,9.9697,-0.0324,0.0217,-0.1095,-2.0792232952513636,0.0002792287850752473,4.245549201965332,-1.375192642211914,-0.0,2.0973384380340576,4.841652887850561,0.0,0.3131368160247803,-1.5966818968402308,-0.0,0.005283902399241924,1.0539772510528564,-5.166129267308861e-05,-0.0071538337506353855,0.8154311776161194,-0.00011365644604666159,-0.005362377036362886
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.0792275867857875,0.00019604244153015316,4.249137878417969,-1.375192642211914,-0.0,2.1470589637756348,4.8416446326072595,0.0,0.321547269821167,-1.5966818968402308,-0.0,-0.012086492031812668,1.0539896488189697,-5.926999438088387e-05,-0.001515283016487956,0.8154270648956299,-0.00010690609633456916,-0.021062960848212242
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.0791951618590296,0.00017338100587949157,4.1939849853515625,-1.3752726316452026,-0.0,2.0945041179656982,4.841660964279928,0.0,0.3033781051635742,-1.596682373677389,-0.0,-0.008532813750207424,1.0539453029632568,-6.473985791899395e-08,-0.0029307492077350616,0.8154434561729431,-0.00011773152073146775,0.02036680094897747
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.079151292840475,0.00015541627362836152,4.20238733291626,-1.3751486539840698,-0.0,2.1063971519470215,4.841652887850561,0.0,0.3069579601287842,-1.5966981093036097,-0.0,-0.011987362988293171,1.0538841485977173,-1.80205798200328e-11,-0.007910866290330887,0.8154071569442749,-0.00011148166959173977,0.01762337237596512
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.0791832409300746,0.0001689440687187016,4.1903276443481445,-1.3752007484436035,-0.0,2.0813581943511963,4.841673317342558,0.0,0.30081707239151,-1.596694294606344,-0.0,-0.008529573678970337,1.053924560546875,-5.0160952323220764e-15,0.0061100320890545845,0.815403163433075,-0.00010586188000161201,-0.016371317207813263
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.079175134698385,0.00015903600433375686,4.216580390930176,-1.3751565217971802,-0.0,2.1126646995544434,4.8416446326072595,0.0,0.29848426580429077,-1.5967062155352991,-0.0,-0.0034479680471122265,1.0539939403533936,-2.1384397272812754e-17,-0.014897053129971027,0.8154435157775879,-0.0001024199154926464,-0.01664559729397297
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.079247613946432,0.00016213388880714774,4.214877128601074,-1.3752007484436035,-0.0,2.144537925720215,4.841656881361761,0.0,0.2902398407459259,-1.5967062155352991,-0.0,0.00434435298666358,1.053985357284546,-5.952424807467832e-21,-0.02680179476737976,0.815459668636322,-9.765706636244431e-05,-0.028049826622009277
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.0791670284666957,0.00015767851436976343,4.230439186096191,-1.3751803636550903,-0.0,2.0899198055267334,4.841640966921606,0.0,0.30725473165512085,-1.5966857115374964,-0.0,-0.008095466531813145,1.0539368391036987,-1.6568796635459734e-24,-0.0020108474418520927,0.8153949975967407,-9.331754699815065e-05,-0.010001941584050655
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.079195638696188,0.0001667779142735526,4.178046226501465,-1.375180721282959,-0.0,2.0965681076049805,4.841665166407385,0.0,0.3004765510559082,-1.5967019240008753,-0.0,-0.007413754239678383,1.053900122642517,-4.611984956260254e-28,-0.015112370252609253,0.8154554963111877,-8.934730431064963e-05,-0.041432105004787445
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.079191347161764,0.0001566760620335117,4.163593292236328,-1.3751362562179565,-0.0,2.124312400817871,4.841648804932394,0.0,0.30941304564476013,-1.596689526234762,-0.0,-0.009824218228459358,1.0538922548294067,-7.784093759255484e-05,-0.00485782977193594,0.8154270648956299,-8.570111822336912e-05,-0.01913713663816452
92.0,141.0,0.3236,-0.143,9.4516,-0.0379,0.025,-0.1165,-2.079219480554098,0.00016106800467241555,4.212391376495361,-1.3751322031021118,-0.0,2.14015531539917,4.841636884003439,0.0,0.3027299642562866,-1.5966900030719202,-0.0,-0.018627988174557686,1.0539453029632568,-9.022498124977574e-05,-0.014059614390134811,0.8154152035713196,-8.343125955434516e-05,-0.017597150057554245
