tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.244533678094381,-0.0964956283569336,4.641732215881348,-1.2916021347045898,0.11262553930282593,2.2776339054107666,-0.8645505470088501,-0.0048764413222670555,0.21644514799118042,-2.017799202595846,-0.0,0.10711993277072906,0.5558429956436157,0.0,-0.001714162528514862,1.0277378559112549,-0.03581615909934044,-0.328102171421051
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.244841238061422,-0.09228384494781494,4.646841526031494,-1.2911125421524048,0.11118976771831512,2.2884538173675537,-0.8645751041224976,-0.0022392768878489733,0.23179268836975098,-2.017832104359762,-0.0,0.08884204924106598,0.5559434294700623,0.0,-0.011029761284589767,1.0275901556015015,-0.03527849540114403,-0.34040457010269165
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.245469709435934,-0.08730125427246094,4.657608509063721,-1.290415644645691,0.11359260976314545,2.2748448848724365,-0.8645066183856507,-0.0006695171468891203,0.2178514003753662,-2.0178197065936487,-0.0,0.11431294679641724,0.5559356212615967,0.0,0.003287113271653652,1.0273375511169434,-0.03410448133945465,-0.3800116777420044
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.2459169826903285,-0.08231385052204132,4.7029008865356445,-1.2897387742996216,0.11890757083892822,2.350287914276123,-0.8645587724498291,-0.0004286571638658643,0.21717685461044312,-2.0178759733783167,-0.0,0.10386785864830017,0.5558470487594604,0.0,-0.005882079713046551,1.0272135734558105,-0.02970629371702671,-0.35908347368240356
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.246309896508688,-0.07920832931995392,4.694602012634277,-1.289321780204773,0.12077952921390533,2.296455144882202,-0.864534930591919,-0.00011588039342314005,0.21112945675849915,-2.0178354422198694,-0.0,0.0966205820441246,0.5559237003326416,0.0,0.00944519229233265,1.0271060466766357,-0.025792919099330902,-0.3642187714576721
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.246805330316061,-0.08273572474718094,4.623555660247803,-1.288612723350525,0.1215052679181099,2.2788772583007812,-0.8646066945842286,-0.0006812032079324126,0.22896292805671692,-2.0178397337542933,-0.0,0.09159310907125473,0.5559073686599731,0.0,0.006303737871348858,1.0269579887390137,-0.02057736925780773,-0.3031318187713623
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.2473494015135707,-0.08795477449893951,4.660521984100342,-1.2879281044006348,0.11461960524320602,2.3640553951263428,-0.8646266621402283,-0.004723402671515942,0.22096621990203857,-2.0178397337542933,-0.0,0.09115543216466904,0.5558909177780151,0.0,-0.006924913264811039,1.026837706565857,-0.017997294664382935,-0.3173130750656128
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.247725626031393,-0.08965760469436646,4.645113945007324,-1.287459373474121,0.10547581315040588,2.2555525302886963,-0.8646866244128724,-0.007111948449164629,0.22752875089645386,-2.0178354422198694,-0.0,0.08410821855068207,0.5559114217758179,0.0,0.0008963920408859849,1.0267300605773926,-0.019326327368617058,-0.3293744921684265
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.248181005517477,-0.08737723529338837,4.601884841918945,-1.2868813276290894,0.09696854650974274,2.2953968048095703,-0.8647227448276062,-0.009190251119434834,0.21078026294708252,-2.0178635756122034,-0.0,0.09092603623867035,0.5558593273162842,0.0,-0.007945993915200233,1.026581883430481,-0.023725254461169243,-0.3416132628917694
444.0,160.0,-4.6295,4.6774,7.6176,0.0026,0.056,-0.1833,-2.2487012348570765,-0.08120179176330566,4.663041114807129,-1.286374807357788,0.08810241520404816,2.2783005237579346,-0.8647664946368714,-0.008156892843544483,0.21255123615264893,-2.017827812825338,-0.0,0.08177600800991058,0.5558708310127258,0.0,0.01082834042608738,1.026465892791748,-0.025711165741086006,-0.31960391998291016
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2490130863585414,-0.07805047184228897,4.6579484939575195,-1.2860597372055054,0.08496913313865662,2.2695884704589844,-0.8648063105395813,-0.0064714523032307625,0.21303698420524597,-2.017832104359762,-0.0,0.10387919843196869,0.5559032559394836,0.0,-0.005923195742070675,1.0263581275939941,-0.026189928874373436,-0.36370545625686646
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.24943270305776,-0.07838685810565948,4.650581359863281,-1.2855684757232666,0.08038607984781265,2.2570438385009766,-0.8647981447032471,-0.0037652284372597933,0.2093304693698883,-2.017820183430807,-0.0,0.10119273513555527,0.5559072494506836,0.0,-0.0038477645721286535,1.0262702703475952,-0.023856181651353836,-0.3218843936920166
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2499410114684046,-0.07848959416151047,4.6295905113220215,-1.2850453853607178,0.0803535208106041,2.237516403198242,-0.8648661536029358,-0.0016632394399493933,0.21395134925842285,-2.0178521315204065,-0.0,0.11193371564149857,0.5558991432189941,0.0,0.009592514485120773,1.0261216163635254,-0.01683392934501171,-0.3201838731765747
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.250404497186178,-0.08025739341974258,4.671102523803711,-1.2845908403396606,0.08105263113975525,2.2177786827087402,-0.864862398510315,-0.0009385250159539282,0.21393752098083496,-2.017860237752096,-0.0,0.07669608294963837,0.555875301361084,0.0,-0.0034169452264904976,1.026082158088684,-0.012072882615029812,-0.352038711309433
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2507530651488246,-0.08229994028806686,4.593465805053711,-1.2842235565185547,0.08246954530477524,2.279022455215454,-0.8647816938212891,-0.0006958372541703284,0.2222500741481781,-2.0177839438067835,-0.0,0.11071473360061646,0.5558913350105286,0.0,-0.0006007289048284292,1.0260103940963745,-0.009823703207075596,-0.313665509223938
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2512527904906214,-0.08707914501428604,4.6425275802612305,-1.283709168434143,0.08621805161237717,2.254624366760254,-0.8648502391627808,-0.0005015811184421182,0.23227685689926147,-2.017827812825338,-0.0,0.09089096635580063,0.5558791160583496,0.0,0.004910663701593876,1.025974988937378,-0.007767803966999054,-0.3096994161605835
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2518135509886683,-0.09226208180189133,4.613924980163574,-1.2832019329071045,0.08990005403757095,2.281550884246826,-0.8648301523974915,-0.00039218785241246223,0.22402513027191162,-2.0178354422198694,-0.0,0.11938852071762085,0.5559635162353516,0.0,-0.009370510466396809,1.02585768699646,-0.007071322295814753,-0.35249799489974976
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2522293529906214,-0.09222695976495743,4.65873384475708,-1.2828794717788696,0.09039391577243805,2.245847702026367,-0.8648338478854676,-0.00034241864341311157,0.20962204039096832,-2.0178478399859827,-0.0,0.09523654729127884,0.5558749437332153,0.0,-0.0007745862239971757,1.0258902311325073,-0.0058367447927594185,-0.3327033221721649
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.252773424188131,-0.08772847801446915,4.715649127960205,-1.2823004722595215,0.08353854715824127,2.242827892303467,-0.8647899788669129,-0.0002876693906728178,0.2153947949409485,-2.0178802649127405,-0.0,0.10100050270557404,0.5558868646621704,0.0,-0.0013850651448592544,1.0258824825286865,-0.003953158855438232,-0.3593497574329376
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.253317495385641,-0.08164041489362717,4.6916093826293945,-1.281889796257019,0.07623480260372162,2.2773666381835938,-0.8648338478854676,-0.00024801987456157804,0.22444403171539307,-2.0178197065936487,-0.0,0.09925860911607742,0.555842936038971,0.0,-0.006353083066642284,1.0258500576019287,-0.0018958526197820902,-0.30157047510147095
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.253641267816061,-0.0806088000535965,4.639934539794922,-1.281598687171936,0.07141663879156113,2.238433837890625,-0.8648662132075806,-0.000227149372221902,0.22863903641700745,-2.017831627522604,-0.0,0.1002764105796814,0.555863082408905,0.0,0.005743644665926695,1.0258017778396606,-0.0012300354428589344,-0.29643386602401733
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2540885410704554,-0.0803147405385971,4.643792152404785,-1.2811956405639648,0.06251873821020126,2.2260446548461914,-0.8648461860469361,-0.00020169213530607522,0.22061416506767273,-2.0178635756122034,-0.0,0.0856686607003212,0.5559396147727966,0.0,0.006216851994395256,1.0258464813232422,-0.0007306262268684804,-0.2733752727508545
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2545968494811,-0.07963462173938751,4.630244255065918,-1.2808451652526855,0.05759456381201744,2.1990344524383545,-0.8648339074901124,-0.00018136698054149747,0.21806848049163818,-2.017884079610006,-0.0,0.08555340766906738,0.5559114217758179,0.0,-0.02289029397070408,1.025797724723816,-0.0005195806734263897,-0.28466734290122986
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.254904886285299,-0.08107779920101166,4.623420238494873,-1.2806141376495361,0.05292057245969772,2.2034401893615723,-0.8648301523974915,-0.00016995002806652337,0.2285209745168686,-2.0178354422198694,-0.0,0.09716495871543884,0.5559638142585754,0.0,0.004933474585413933,1.0258017778396606,-0.0004357018042355776,-0.2644326686859131
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2553326092162074,-0.07683704793453217,4.673287391662598,-1.2802537679672241,0.05000689998269081,2.226682662963867,-0.8648503583720704,-0.0001552867761347443,0.21786276996135712,-2.0178521315204065,-0.0,0.08589183539152145,0.5558950304985046,0.0,0.008842975832521915,1.0258705615997314,-0.00035077441134490073,-0.24849629402160645
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.255792280236715,-0.074244424700737,4.651858329772949,-1.2799428701400757,0.0493088997900486,2.1875486373901367,-0.8648343843272706,-0.0001429533731425181,0.21957525610923767,-2.0178759733783167,-0.0,0.09301190078258514,0.5559073090553284,0.0,6.4276740886271e-05,1.0258500576019287,-0.00029355863807722926,-0.23996801674365997
395.0,159.0,-4.7635,1.8963,7.9202,-0.0927,0.0305,-0.1361,-2.2562529049315394,-0.07192596793174744,4.6470046043396,-1.2797037363052368,0.05094267427921295,2.2415409088134766,-0.8647816938212891,-0.00013243498688098043,0.23455777764320374,-2.017860237752096,-0.0,0.0841313973069191,0.5558674931526184,0.0,0.008447879925370216,1.0257976055145264,-0.0002523921139072627,-0.2721855640411377
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.256540437737936,-0.07126595079898834,4.653348922729492,-1.2794722318649292,0.05198654904961586,2.2319142818450928,-0.864826039677002,-0.0001262425066670403,0.2177695333957672,-2.0178802649127405,-0.0,0.07998188585042953,0.5559072494506836,0.0,0.0036325096152722836,1.0258539915084839,-0.0002308142720721662,-0.2587127387523651
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2569600544371546,-0.07239577174186707,4.612504482269287,-1.2791287899017334,0.052828364074230194,2.2140324115753174,-0.8648137611201783,-0.00011796845501521602,0.21832060813903809,-2.0178759733783167,-0.0,0.07636596262454987,0.5558512210845947,0.0,0.00028758030384778976,1.0258097648620605,-0.00020457940991036594,-0.2543923258781433
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2574531040587367,-0.07325770705938339,4.718449592590332,-1.2788381576538086,0.05357259884476662,2.181004047393799,-0.8647777003100892,-0.00011071236076531932,0.2050986886024475,-2.0178397337542933,-0.0,0.08488499373197556,0.5558872818946838,0.0,-0.006954836193472147,1.0258541107177734,-0.00018370049656368792,-0.25358015298843384
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2577206097044886,-0.07194188982248306,4.659818649291992,-1.2785863876342773,0.055906832218170166,2.160182476043701,-0.8648219865611573,-0.0001063513191184029,0.23091423511505127,-2.017884079610006,-0.0,0.07194742560386658,0.5558708310127258,0.0,0.00791979767382145,1.0258300304412842,-0.00017199768626596779,-0.26957646012306213
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2581240139403285,-0.06767506897449493,4.61526346206665,-1.278275489807129,0.05555778741836548,2.210148334503174,-0.8648543518832703,-0.00010041816858574748,0.2246840000152588,-2.0178239981280726,-0.0,0.0906134694814682,0.555915117263794,0.0,0.0004769662336912006,1.0258541107177734,-0.00015699586947448552,-0.25075584650039673
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.25854029277944,-0.06024307757616043,4.642521381378174,-1.2779841423034668,0.05538257211446762,2.1945905685424805,-0.8648460668376465,-9.511195094091818e-05,0.21635621786117554,-2.0178564230548304,-0.0,0.08234427869319916,0.555947482585907,0.0,0.011414235457777977,1.0258500576019287,-0.00014440105587709695,-0.2541106343269348
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2588325939574183,-0.05702078714966774,4.694755554199219,-1.2777690887451172,0.054310522973537445,2.2060084342956543,-0.864801899795868,-9.187548857880756e-05,0.23031994700431824,-2.0178359190570276,-0.0,0.08894410729408264,0.5558950901031494,0.0,2.844992559403181e-05,1.0258218050003052,-0.0001370701938867569,-0.22276979684829712
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2591244182982386,-0.05545460060238838,4.655106067657471,-1.277389407157898,0.05055889114737511,2.1793406009674072,-0.8648465436748047,-8.741369674680755e-05,0.2188379466533661,-2.0178521315204065,-0.0,0.07527003437280655,0.5558708310127258,0.0,0.014459305442869663,1.0258097648620605,-0.0001273709931410849,-0.21884208917617798
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.25940003017568,-0.04963782802224159,4.681950092315674,-1.277166485786438,0.04607243090867996,2.1545612812042236,-0.8648339074901124,-8.336520113516599e-05,0.23137745261192322,-2.01782733598818,-0.0,0.06847065687179565,0.5558508038520813,0.0,0.0012347190640866756,1.025818109512329,-0.000118953590572346,-0.21617332100868225
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.259616037408346,-0.046025946736335754,4.661546230316162,-1.2769230604171753,0.04174991324543953,2.1441948413848877,-0.8647817534259339,-8.086832531262189e-05,0.22308611869812012,-2.017844025288717,-0.0,0.07757092267274857,0.5558950901031494,0.0,0.00650294404476881,1.025818109512329,-0.00011393403838155791,-0.2588503956794739
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2599202595152796,-0.03939744830131531,4.67683219909668,-1.276655673980713,0.04000706225633621,2.1819241046905518,-0.864801899795868,-7.739131979178637e-05,0.22850430011749268,-2.017871681843893,-0.0,0.06999537348747253,0.5559072494506836,0.0,-0.008879484608769417,1.025862455368042,-0.00012498171417973936,-0.23951007425785065
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2600518665709437,-0.03177718445658684,4.730531692504883,-1.2764122486114502,0.03775300085544586,2.1335842609405518,-0.8648219865611573,-7.420106703648344e-05,0.22005975246429443,-2.01788837114443,-0.0,0.08117937296628952,0.5559114217758179,0.0,-0.006950953509658575,1.0258464813232422,-8.934288780437782e-05,-0.23925277590751648
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.260252138177389,-0.024245232343673706,4.7681379318237305,-1.2762608528137207,0.03780748322606087,2.1964943408966064,-0.8648223441890259,-7.126339187379926e-05,0.22156590223312378,-2.0178197065936487,-0.0,0.0827016606926918,0.5559634566307068,0.0,0.012228142470121384,1.025850534439087,-0.0001150197276729159,-0.19925454258918762
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2603517971434535,-0.019752508029341698,4.751535892486572,-1.2760852575302124,0.03753580152988434,2.1588261127471924,-0.8648380202106019,-6.94308546371758e-05,0.21996340155601501,-2.0178197065936487,-0.0,0.08606269955635071,0.5559273958206177,0.0,-0.003569202497601509,1.0257940292358398,-0.00011158260895172134,-0.25347766280174255
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.260411401788229,-0.015915827825665474,4.786929607391357,-1.275829553604126,0.03671945258975029,2.1503965854644775,-0.8648060125163575,-6.685219705104828e-05,0.22302286326885223,-2.017844025288717,-0.0,0.07748830318450928,0.5559072494506836,0.0,0.005465665832161903,1.0258221626281738,-0.00010595298954285681,-0.2007274031639099
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.2605234585204066,-0.013945546932518482,4.79395055770874,-1.2755824327468872,0.034962248057127,2.1331045627593994,-0.8648502391627808,-6.445822509704158e-05,0.22776728868484497,-2.0178478399859827,-0.0,0.0851903185248375,0.5558827519416809,0.0,0.009397292509675026,1.0258058309555054,-0.00010086406109621748,-0.20424728095531464
322.0,166.0,-4.9537,3.7478,7.8126,-0.0142,0.0024,-0.1026,-2.26058354000234,-0.012562050484120846,4.781492710113525,-1.2754822969436646,0.033976100385189056,2.180990219116211,-0.8648260992816468,-6.295531056821346e-05,0.2110120803117752,-2.0178354422198694,-0.0,0.07371500879526138,0.5558388829231262,0.0,0.007458310574293137,1.0258221626281738,-0.00011150638601975515,-0.233426034450531
253.0,173.0,-4.8664,4.0869,8.4861,-0.0308,0.0348,-0.1213,-2.2606517277159632,-0.01002451777458191,4.762652397155762,-1.2753188610076904,0.03251525014638901,2.198503255844116,-0.8647899788669129,-5.135937317390926e-05,0.23263227939605713,-2.017831627522604,-0.0,0.07441047579050064,0.5559594035148621,0.0,0.0002867951989173889,1.0258058309555054,-0.0001067295961547643,-0.2117062658071518
253.0,173.0,-4.8664,4.0869,8.4861,-0.0308,0.0348,-0.1213,-2.260695596734518,-0.00627792626619339,4.842867851257324,-1.2750599384307861,0.03400794416666031,2.159560203552246,-0.8648301523974915,-1.6408333749495796e-06,0.23553341627120972,-2.0178678671466272,-0.0,0.07539679855108261,0.5559512376785278,0.0,-0.005650805309414864,1.0258303880691528,-0.00010218541137874126,-0.21272118389606476
253.0,173.0,-4.8664,4.0869,8.4861,-0.0308,0.0348,-0.1213,-2.260691305200094,-0.0037047930527478456,4.835325241088867,-1.2749966382980347,0.03411291912198067,2.137639045715332,-0.8647818130305787,-6.9951298087289615e-09,0.22215357422828674,-2.017883602772848,-0.0,0.08528844267129898,0.5559191703796387,0.0,0.015553035773336887,1.0258464813232422,-9.936495189322159e-05,-0.2296234518289566
253.0,173.0,-4.8664,4.0869,8.4861,-0.0308,0.0348,-0.1213,-2.260723730126852,-0.0015123465564101934,4.818981170654297,-1.274716854095459,0.03708718717098236,2.162631034851074,-0.864774302845337,-1.94711976576889e-12,0.21749702095985413,-2.0178521315204065,-0.0,0.07685630023479462,0.555915117263794,0.0,-0.0102391317486763,1.0258663892745972,-9.541472536511719e-05,-0.1825079619884491
