tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8926812611021937,-0.015155310742557049,3.560478448867798,-1.4368155002593994,-0.0,2.228313684463501,4.413267298335693,0.0012342315167188644,0.35768958926200867,-1.6517556349383753,0.00020939014211762697,0.09815290570259094,0.7861485481262207,0.0026265629567205906,0.03696471080183983,1.0261151790618896,0.07608414441347122,-0.22537380456924438
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.892712255517477,-0.01575877144932747,3.5396125316619873,-1.4368557929992676,-0.0,2.218815803527832,4.413222475642822,0.0009497724240645766,0.3447643518447876,-1.651731316243307,0.0002446244761813432,0.09532471001148224,0.7861047983169556,0.0006090520764701068,0.02071330137550831,1.026690125465393,0.075765460729599,-0.30017316341400146
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8928891621031703,-0.016042234376072884,3.5664238929748535,-1.4368640184402466,-0.0,2.235795497894287,4.413230581874512,0.0007045744569040835,0.35956233739852905,-1.6516793409930628,0.0011408778373152018,0.10131235420703888,0.7861445546150208,0.0003256610652897507,0.013144949451088905,1.027178168296814,0.07505536824464798,-0.2977348566055298
80.0,88.0,3.1238,1.5589,8.7966,0.016,0.0548,-0.8499,-1.8929525814452113,-0.015213647857308388,3.514749526977539,-1.4367915391921997,-0.0,2.248863458633423,4.413242979640625,0.0006115910946391523,0.35086536407470703,-1.6516755262957972,0.001534974086098373,0.10683189332485199,0.7860523462295532,-0.0013695470988750458,0.013300800696015358,1.0277817249298096,0.07336336374282837,-0.3005126416683197
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8930283985533656,-0.013661852106451988,3.6000194549560547,-1.4367915391921997,-0.0,2.223154306411743,4.413294478053711,0.0006246527191251516,0.3534538149833679,-1.6516955534564417,0.005902360659092665,0.1150575503706932,0.786060631275177,-0.0022121837828308344,-0.0002966111642308533,1.0282115936279297,0.07170388102531433,-0.33028078079223633
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8931042156615199,-0.01231248676776886,3.577639579772949,-1.436795711517334,-0.0,2.2628657817840576,4.413294954890869,0.0013196159852668643,0.36571553349494934,-1.6516273657428187,0.013820366933941841,0.12394987791776657,0.7860167026519775,-0.005678663030266762,-0.0260835662484169,1.0285863876342773,0.06731925904750824,-0.3339992165565491
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.893224378625387,-0.010501932352781296,3.5607259273529053,-1.4367995262145996,-0.0,2.2392430305480957,4.41327874242749,0.002420576522126794,0.3541395664215088,-1.6515157858477991,0.013330752030014992,0.11189046502113342,0.7858887910842896,-0.016938496381044388,-0.03455529361963272,1.0291025638580322,0.0553576722741127,-0.3420559763908386
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.893247743646139,-0.00907604768872261,3.654247522354126,-1.4368155002593994,-0.0,2.1821656227111816,4.413266344661377,0.0040510958060622215,0.3606910705566406,-1.6514719168292444,0.005762135609984398,0.11055119335651398,0.7857052683830261,-0.03425244614481926,-0.05883389711380005,1.0294181108474731,0.0466592013835907,-0.37658679485321045
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8933240375914515,-0.007092863786965609,3.664236307144165,-1.4368155002593994,-0.0,2.251596212387085,4.413407488460205,0.007108889054507017,0.36174628138542175,-1.6514962355243128,5.3515672334469855e-05,0.11540944129228592,0.7852298021316528,-0.07663367688655853,-0.07302124053239822,1.0297621488571167,0.03709473833441734,-0.3876824378967285
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8933679066100062,-0.006150892470031977,3.642418622970581,-1.4368722438812256,-0.0,2.2598085403442383,4.413378878230713,0.007432235404849052,0.37043851613998413,-1.6514924208270472,1.4896282429788243e-08,0.11264166980981827,0.7845261693000793,-0.12569867074489594,-0.09548652172088623,1.0300143957138062,0.03442441672086716,-0.39718544483184814
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.893400331536764,-0.006348844617605209,3.621426820755005,-1.4368318319320679,-0.0,2.2470085620880127,4.4134508806416015,0.0058073848485946655,0.37111759185791016,-1.6514957586871546,2.7073260083429473e-13,0.10660464316606522,0.7833570241928101,-0.1640898436307907,-0.13855181634426117,1.0302702188491821,0.034243449568748474,-0.4115374982357025
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8934642277159632,-0.005687612574547529,3.6153385639190674,-1.436835527420044,-0.0,2.2490499019622803,4.413434668178223,0.003808517474681139,0.3693530559539795,-1.6514762083636683,7.535941620391673e-17,0.1135375127196312,0.7824198007583618,-0.1654697060585022,-0.14516188204288483,1.0304903984069824,0.035626716911792755,-0.37863755226135254
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8934999905028285,-0.006468368694186211,3.609929084777832,-1.4368236064910889,-0.0,2.2399017810821533,4.413498564357422,0.001808286877349019,0.3690987825393677,-1.6514719168292444,1.3696201521834269e-21,0.10850121080875397,0.7809306383132935,-0.20243076980113983,-0.16426266729831696,1.030741810798645,0.039043448865413666,-0.3420225977897644
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8935119114317835,-0.007610480301082134,3.6263985633850098,-1.4368155002593994,-0.0,2.2495827674865723,4.413482828731201,0.0010720468126237392,0.3656870126724243,-1.6514881292926233,3.812388000786574e-25,0.10570120811462402,0.779705286026001,-0.18694812059402466,-0.1635017693042755,1.0309460163116455,0.039187267422676086,-0.35010427236557007
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8935476742186488,-0.007937955670058727,3.6086766719818115,-1.4368478059768677,-0.0,2.2568140029907227,4.413559122676514,0.0004883905057795346,0.36283057928085327,-1.6514957586871546,6.928827130639431e-30,0.10994378477334976,0.778208315372467,-0.20548386871814728,-0.16591699421405792,1.031286358833313,0.039770159870386124,-0.29814404249191284
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.893660684625143,-0.008336124010384083,3.584407329559326,-1.4368236064910889,-0.0,2.2463607788085938,4.4134790140339355,0.00043918468873016536,0.34716764092445374,-1.6515205542193812,1.9286646217918285e-33,0.09865832328796387,0.7768428325653076,-0.25282570719718933,-0.19705507159233093,1.0315065383911133,0.04058106243610382,-0.29199251532554626
85.0,86.0,3.1663,2.6818,8.5968,-0.0635,0.0316,-0.6125,-1.8936644993224085,-0.00782526470720768,3.6112654209136963,-1.4368114471435547,-0.0,2.183607578277588,4.413462801570557,0.0004423083155415952,0.37415292859077454,-1.6514800230609339,5.368508941480949e-37,0.09621220827102661,0.7752588987350464,-0.2645059823989868,-0.18084755539894104,1.0317466259002686,0.04038100689649582,-0.3494530916213989
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8937441311278285,-0.008195935748517513,3.582947015762329,-1.4367554187774658,-0.0,2.226105213165283,4.413498564357422,0.0003745273279491812,0.3721909523010254,-1.6514924208270472,9.757241207093701e-42,0.09979350864887238,0.7729917764663696,-0.28650203347206116,-0.19684132933616638,1.0320180654525757,0.03926459327340126,-0.3011011779308319
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.893808504144186,-0.008661044761538506,3.5868186950683594,-1.436855673789978,-0.0,2.227789878845215,4.413482828731201,0.0003239572106394917,0.3642219305038452,-1.6514800230609339,2.802596928649634e-45,0.09728872776031494,0.771340548992157,-0.2927691638469696,-0.20947499573230743,1.0322296619415283,0.03839435800909996,-0.3095305562019348
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.893815656701559,-0.009480088949203491,3.571855068206787,-1.4368035793304443,-0.0,2.2408740520477295,4.413494749660156,0.00027453742222860456,0.36048147082328796,-1.6514719168292444,0.0,0.0950457975268364,0.7687819600105286,-0.32456347346305847,-0.20338913798332214,1.0325984954833984,0.03856078162789345,-0.2840792238712311
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8938757381834925,-0.010636634193360806,3.5549163818359375,-1.4368195533752441,-0.0,2.2114291191101074,4.413514776820801,0.00019953206356149167,0.3494603633880615,-1.6514962355243128,0.0,0.09850916266441345,0.766730546951294,-0.3447655439376831,-0.22169771790504456,1.0328632593154907,0.03951955586671829,-0.2680218517780304
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.893980165521139,-0.011716010980308056,3.550899028778076,-1.4368195533752441,-0.0,2.210359573364258,4.413494749660156,0.0001693979138508439,0.3624887466430664,-1.6515167395221155,0.0,0.10507933795452118,0.7640523910522461,-0.3523767590522766,-0.21929118037223816,1.0331379175186157,0.04322405904531479,-0.22299997508525848
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8940516910948695,-0.012203367426991463,3.485764741897583,-1.4368072748184204,-0.0,2.1996331214904785,4.413530512447021,0.00015220651403069496,0.3645068109035492,-1.6514681021319788,0.0,0.08622071146965027,0.7618203163146973,-0.37242183089256287,-0.2066459208726883,1.03347909450531,0.04696163162589073,-0.22443632781505585
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8941599331297816,-0.012346270494163036,3.50058650970459,-1.4368277788162231,-0.0,2.1861162185668945,4.413486643428467,0.00016087810217868537,0.34710395336151123,-1.6514800230609339,0.0,0.09094738215208054,0.7588161826133728,-0.3725684881210327,-0.20667177438735962,1.0338064432144165,0.04994543641805649,-0.23764844238758087
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8942319355406703,-0.012492714449763298,3.475193977355957,-1.4368274211883545,-0.0,2.1732218265533447,4.413558169002197,0.00017223584291059524,0.35436126589775085,-1.6515043417560022,0.0,0.09288808703422546,0.7564619183540344,-0.39203712344169617,-0.20648309588432312,1.034122109413147,0.049125321209430695,-0.20815640687942505
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8943397007384242,-0.013332388363778591,3.4694972038269043,-1.4368597269058228,-0.0,2.182960033416748,4.413539095515869,0.00017729264800436795,0.36109137535095215,-1.6515000502215784,0.0,0.08885423839092255,0.7533413171768188,-0.40526407957077026,-0.20046620070934296,1.034485936164856,0.046739354729652405,-0.2054923176765442
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8944279156126917,-0.015012065880000591,3.500471830368042,-1.436847448348999,-0.0,2.2327051162719727,4.413458986873291,0.0001652656792430207,0.3565109968185425,-1.6514719168292444,0.0,0.09594151377677917,0.7510433197021484,-0.3819108009338379,-0.19126245379447937,1.0347745418548584,0.04457353428006172,-0.15576186776161194
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8945232830443324,-0.016206378117203712,3.4568071365356445,-1.4367953538894653,-0.0,2.1767895221710205,4.41346709310498,0.00015136746515054256,0.3523396849632263,-1.6514719168292444,0.0,0.08232206851243973,0.7478941082954407,-0.3874579071998596,-0.1844688504934311,1.0351102352142334,0.04022013768553734,-0.2835708558559418
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8946558437743128,-0.017932971939444542,3.4345455169677734,-1.436835527420044,-0.0,2.15680193901062,4.413510485286377,0.00014968938194215298,0.3524704575538635,-1.6514561812030237,0.0,0.09704163670539856,0.7455676198005676,-0.3802708685398102,-0.17578047513961792,1.0353500843048096,0.03925703838467598,-0.2149055153131485
79.0,88.0,3.4134,1.0744,8.6548,-0.0586,0.0111,-0.3966,-1.8947588406004847,-0.018886873498558998,3.4521167278289795,-1.4367953538894653,-0.0,2.196021318435669,4.413542910213135,0.00013611743634101003,0.3600916862487793,-1.6514480749713343,0.0,0.10245396196842194,0.7433686256408691,-0.36828991770744324,-0.175245001912117,1.035569667816162,0.038839831948280334,-0.19625389575958252
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.894879003564352,-0.019384324550628662,3.4466710090637207,-1.4368277788162231,-0.0,2.2070627212524414,4.413506670589111,0.00014570604253094643,0.3519028127193451,-1.6514561812030237,0.0,0.08111366629600525,0.7404279112815857,-0.35932204127311707,-0.1765555739402771,1.0359020233154297,0.03865321725606918,-0.27805018424987793
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8950196705260218,-0.01969756931066513,3.411613941192627,-1.4368232488632202,-0.0,2.207063913345337,4.4135424333759765,0.00015721222735010087,0.36864960193634033,-1.6514762083636683,0.0,0.10555058717727661,0.7383731603622437,-0.3304809033870697,-0.13076037168502808,1.0361590385437012,0.03863085061311722,-0.21422216296195984
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8951875172057093,-0.02138323150575161,3.4244513511657715,-1.4368637800216675,-0.0,2.1784300804138184,4.413578673,0.00025925497175194323,0.3523789644241333,-1.6515043417560022,0.0,0.08680155873298645,0.7358787655830383,-0.3219241797924042,-0.13119152188301086,1.0364577770233154,0.03932305425405502,-0.2904219329357147
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8952866993346156,-0.023210687562823296,3.3566973209381104,-1.4368319511413574,-0.0,2.1771602630615234,4.413527174586914,0.0003130522964056581,0.35221201181411743,-1.6514762083636683,0.0,0.08838727325201035,0.734099805355072,-0.30264225602149963,-0.1258835792541504,1.0366780757904053,0.040507733821868896,-0.21208515763282776
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8955112896361292,-0.0254891999065876,3.3537421226501465,-1.436787486076355,-0.0,2.1595375537872314,4.413527174586914,0.0007889046682976186,0.3567180633544922,-1.6514843145953577,0.0,0.100338414311409,0.7318196892738342,-0.2697048783302307,-0.09885109961032867,1.036941647529602,0.042432818561792374,-0.19005605578422546
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.895602365533346,-0.027041258290410042,3.36019229888916,-1.4367668628692627,-0.0,2.215705394744873,4.41355483114209,0.0014282189076766372,0.35858917236328125,-1.6514242331134241,0.0,0.08158997446298599,0.7302440404891968,-0.23499631881713867,-0.09108814597129822,1.0372624397277832,0.042135775089263916,-0.22324101626873016
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8958469829955042,-0.027236083522439003,3.3639185428619385,-1.4368395805358887,-0.0,2.2101409435272217,4.413562937373779,0.002173066372051835,0.3577432334423065,-1.6514199415790003,0.0,0.08273205161094666,0.728461503982544,-0.22794179618358612,-0.08264760673046112,1.0375821590423584,0.04133857041597366,-0.16511720418930054
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8960429630675257,-0.02916536293923855,3.387714385986328,-1.436883568763733,-0.0,2.1703124046325684,4.413622065181396,0.0031314471270889044,0.36160218715667725,-1.6515005270587366,0.0,0.09625642001628876,0.7272094488143921,-0.18830163776874542,-0.05985606834292412,1.0377899408340454,0.041681524366140366,-0.19530044496059418
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8962747059264125,-0.0307687446475029,3.3765006065368652,-1.4368035793304443,-0.0,2.2020976543426514,4.413682623500488,0.005477843806147575,0.3670046329498291,-1.651452366505758,0.0,0.09483260661363602,0.7258146405220032,-0.16264596581459045,-0.05276333540678024,1.0381501913070679,0.04145802557468414,-0.21668653190135956
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8964301548399867,-0.03339426964521408,3.352863311767578,-1.4368274211883545,-0.0,2.2041616439819336,4.413698835963867,0.007512066513299942,0.38301441073417664,-1.6514442602740687,0.0,0.09506101906299591,0.7251073122024536,-0.10090061277151108,-0.030147146433591843,1.0383498668670654,0.041631344705820084,-0.19010856747627258
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8967110119261683,-0.03782643377780914,3.402496814727783,-1.4368433952331543,-0.0,2.2471773624420166,4.41374318181958,0.008384713903069496,0.3758469223976135,-1.6515005270587366,0.0,0.0897064134478569,0.7247196435928345,-0.03503566235303879,0.016663385555148125,1.0386422872543335,0.04086596891283989,-0.20715177059173584
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.8969623051085414,-0.043097563087940216,3.384875774383545,-1.4368195533752441,-0.0,2.244270086288452,4.413822336787842,0.00823312345892191,0.37601929903030396,-1.6514599959002894,0.0,0.08856137841939926,0.7246959209442139,0.03346720710396767,0.04338489845395088,1.0389461517333984,0.040147989988327026,-0.14428944885730743
78.0,87.0,2.9653,0.4169,8.7589,-0.0451,0.0619,-0.5252,-1.897250314752096,-0.04683837667107582,3.3859803676605225,-1.4368597269058228,-0.0,2.246598720550537,4.413866682643555,0.008294529281556606,0.3819411098957062,-1.6514723936664026,0.0,0.07745248079299927,0.7249317169189453,0.06438974291086197,0.05334059149026871,1.0391781330108643,0.03763248771429062,-0.1775808334350586
84.0,81.0,3.0425,1.5434,8.616,-0.0238,0.0724,-0.4743,-1.897586008111471,-0.0481269396841526,3.380885124206543,-1.4367995262145996,-0.0,2.236832857131958,4.413958712215088,0.008148789405822754,0.4066816568374634,-1.6514599959002894,0.0,0.08712125569581985,0.7255285978317261,0.08032847940921783,0.0548747256398201,1.0395182371139526,0.03674651309847832,-0.18932130932807922
84.0,81.0,3.0425,1.5434,8.616,-0.0238,0.0724,-0.4743,-1.8978411159911097,-0.0470537431538105,3.449045181274414,-1.436779260635376,1.0390983629093853e-09,2.2422943115234375,4.414023085231445,0.008612679317593575,0.3955428898334503,-1.6514723936664026,0.0,0.08903016149997711,0.7259238958358765,0.06522559374570847,0.04376816377043724,1.039685606956482,0.03464673459529877,-0.20527705550193787
84.0,81.0,3.0425,1.5434,8.616,-0.0238,0.0724,-0.4743,-1.898301740685934,-0.04559100791811943,3.4701199531555176,-1.4368277788162231,0.0011350082932040095,2.246638298034668,4.414074583644531,0.00873411912471056,0.42065754532814026,-1.6515043417560022,0.0,0.08961813896894455,0.7262275218963623,0.013519071973860264,0.022946715354919434,1.0399699211120605,0.0349738709628582,-0.15887263417243958
84.0,81.0,3.0425,1.5434,8.616,-0.0238,0.0724,-0.4743,-1.898569723168844,-0.04587181657552719,3.4576988220214844,-1.436771035194397,0.0009448550990782678,2.287064552307129,4.4140989023396,0.0074735418893396854,0.4168608784675598,-1.6514719168292444,0.0,0.0896558091044426,0.7261391878128052,-0.02052593044936657,0.01664782501757145,1.0401980876922607,0.035636164247989655,-0.13819293677806854
