tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9008356533446253,-0.021364880725741386,3.4393253326416016,-1.4360637664794922,-1.911533581733238e-05,2.248976707458496,4.455320044154785,-5.158212079692248e-09,0.31565359234809875,-1.3396371046649378,0.009481356479227543,0.06518881767988205,0.836555004119873,-0.0,-0.004446008242666721,0.8109596967697144,0.0032780251931399107,-0.20070543885231018
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9009925327696742,-0.02420983649790287,3.4863977432250977,-1.4360556602478027,-3.2438247643540308e-09,2.2554526329040527,4.455348177547119,-1.4358072022990775e-12,0.313360333442688,-1.339541260396139,0.015986498445272446,0.048590220510959625,0.8365591168403625,-0.0,-0.012521808966994286,0.8110160827636719,0.004241908434778452,-0.17497354745864868
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9011150799193324,-0.0277299415320158,3.3758811950683594,-1.4360756874084473,-7.833455563897862e-15,2.2767796516418457,4.455323858852051,0.0004637475940398872,0.32040590047836304,-1.3394411245929163,0.0254092738032341,0.0547824501991272,0.8365431427955627,-0.0,0.003444066271185875,0.8110279440879822,0.0056397621519863605,-0.16452902555465698
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.901304384271139,-0.030005348846316338,3.462118625640869,-1.4360637664794922,0.0008810458821244538,2.2587053775787354,4.455332441920898,0.0014220779994502664,0.31797701120376587,-1.3392489592181605,0.046443674713373184,0.07051413506269455,0.8365468978881836,-0.0,0.004173047840595245,0.8110842108726501,0.005704889073967934,-0.16617996990680695
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.901487489739889,-0.033806685358285904,3.4981141090393066,-1.436028003692627,0.0009034438407979906,2.3004751205444336,4.4553562837788085,0.0019166114507243037,0.33554738759994507,-1.338820759450094,0.080884650349617,0.06018853187561035,0.8364867568016052,-0.0,-0.004561126697808504,0.8110838532447815,0.005902154836803675,-0.17781028151512146
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9017359218993128,-0.03664340078830719,3.48793625831604,-1.4360840320587158,0.0010117944329977036,2.3182153701782227,4.455380125636719,0.003271362278610468,0.3212703466415405,-1.3381112257586878,0.13828572630882263,0.09864561259746552,0.8365190029144287,-0.0,0.0015431239735335112,0.8111238479614258,0.006182463373988867,-0.1846848428249359
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9019319019713343,-0.04110952466726303,3.4961118698120117,-1.436071753501892,0.0016073886072263122,2.289863348007202,4.455420656795166,0.005940685048699379,0.3431354761123657,-1.3371027151690882,0.1808605045080185,0.11609815061092377,0.8364788889884949,-0.0,-0.0023460006341338158,0.8111517429351807,0.005752554628998041,-0.09888466447591782
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9021874866881312,-0.042739562690258026,3.474876880645752,-1.4359874725341797,0.002995696384459734,2.3835954666137695,4.4554640489765625,0.007640626281499863,0.33970990777015686,-1.3360231558429163,0.1908777803182602,0.09622222930192947,0.8365030288696289,-0.0,0.010232307948172092,0.8111637234687805,0.005553681869059801,-0.1489570140838623
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9024316273131312,-0.04609759524464607,3.529963254928589,-1.4359673261642456,0.004747779108583927,2.385946273803711,4.45549122869458,0.009409504011273384,0.3443383574485779,-1.3346851507769983,0.24079550802707672,0.11948496103286743,0.8365312814712524,-0.0,-0.004776326939463615,0.8112200498580933,0.004755569621920586,-0.17271918058395386
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9027797184386195,-0.05031503364443779,3.5577969551086426,-1.4359233379364014,0.006648835726082325,2.350811243057251,4.4555675226398925,0.009348589926958084,0.3738211989402771,-1.3330538908587855,0.28060251474380493,0.129672110080719,0.8366270661354065,-0.0,-0.009233638644218445,0.8112683892250061,0.004479912109673023,-0.1572859138250351
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9030667744078578,-0.053376782685518265,3.5772595405578613,-1.4358714818954468,0.009304186329245567,2.397000551223755,4.455615683192871,0.007825233042240143,0.3688921332359314,-1.33128530183901,0.30263346433639526,0.14079944789409637,0.8365427255630493,-0.0,0.0019337581470608711,0.8112722039222717,0.004197329748421907,-0.19156202673912048
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.9033738575377406,-0.05441451445221901,3.589994430541992,-1.4358114004135132,0.013442923314869404,2.3958003520965576,4.455603285426758,0.007014384958893061,0.38123035430908203,-1.329313103352682,0.3346477448940277,0.13452878594398499,0.8365590572357178,-0.0,-0.002451545326039195,0.8112999796867371,0.003864933969452977,-0.11889994144439697
309.0,146.0,3.3541,-2.1882,8.0303,-0.0176,0.0938,-0.146,-1.903726717034811,-0.054648201912641525,3.6440882682800293,-1.4357519149780273,0.01692737452685833,2.410032033920288,4.45573536931958,0.0055464706383645535,0.37954121828079224,-1.327155892048971,0.382395476102829,0.1540520340204239,0.8365390300750732,-0.0,0.0007920489879325032,0.8113202452659607,0.004141808021813631,-0.09668219089508057
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9040614567198695,-0.056779827922582626,3.6411538124084473,-1.435599446296692,0.020849239081144333,2.451961040496826,4.45573536931958,0.0039546736516058445,0.3834836781024933,-1.3248046080218714,0.40340936183929443,0.16210919618606567,0.8365227580070496,-0.0,0.003945924341678619,0.8113442063331604,0.005141992587596178,-0.13025879859924316
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9044462643065394,-0.057349711656570435,3.6426684856414795,-1.435483455657959,0.025353310629725456,2.494889974594116,4.455734892482422,0.002535973209887743,0.3767639994621277,-1.3221643606769007,0.43909233808517456,0.17908814549446106,0.8365468978881836,-0.0,-0.0027738669887185097,0.811404287815094,0.006677738390862942,-0.11651422083377838
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9047819576659144,-0.05526087433099747,3.6616525650024414,-1.435319185256958,0.029107075184583664,2.4615466594696045,4.455714865321777,0.001598155708052218,0.3842654824256897,-1.319399658833639,0.486280232667923,0.19665974378585815,0.8365390300750732,-0.0,-0.018114222213625908,0.811444103717804,0.008438706398010254,-0.07125995308160782
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9051252804198207,-0.05269123241305351,3.6586532592773438,-1.4351650476455688,0.03317233920097351,2.492185354232788,4.45571152746167,0.0009804477449506521,0.39360225200653076,-1.3163393179522913,0.5200402736663818,0.2005375474691391,0.8365030288696289,-0.0,-0.00690606702119112,0.8114518523216248,0.009387295693159103,-0.10591387748718262
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9055472813048304,-0.048234108835458755,3.7090625762939453,-1.4348788261413574,0.03870280086994171,2.503169059753418,4.455714865321777,0.0005280658951960504,0.3977587819099426,-1.3131583372699183,0.5586465001106262,0.22132259607315063,0.8365468978881836,-0.0,-0.006492767482995987,0.8115360736846924,0.00991629809141159,-0.10287898778915405
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9057609043517054,-0.045810721814632416,3.7355384826660156,-1.4346150159835815,0.04238911345601082,2.4770374298095703,4.4557434755512695,0.00038345452048815787,0.39035531878471375,-1.3097379843341272,0.5886410474777222,0.19296549260616302,0.8365027904510498,-0.0,-0.0046213059686124325,0.8116204142570496,0.010256703943014145,-0.08066017925739288
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.906016012231344,-0.04595499858260155,3.7264034748077393,-1.434343695640564,0.0458742193877697,2.522836923599243,4.455755396480225,0.0003663604729808867,0.3907947540283203,-1.3061302343951624,0.6265669465065002,0.2153259813785553,0.8365427851676941,-0.0,0.007789492607116699,0.8116804957389832,0.010935976170003414,-0.09263761341571808
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9063364468016566,-0.04764436185359955,3.728516101837158,-1.4340999126434326,0.04992495849728584,2.5078060626983643,4.455739184016846,0.00035162889980711043,0.38744330406188965,-1.3023260275470179,0.64898681640625,0.1945725977420807,0.8365590572357178,-0.0,-0.003956130240112543,0.811772882938385,0.012036506086587906,-0.09340208768844604
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.906600137750143,-0.04887246713042259,3.7278215885162354,-1.4337153434753418,0.05509805306792259,2.493718385696411,4.455755396480225,0.00034416717244312167,0.3867643177509308,-1.298361603413717,0.6712985038757324,0.17413833737373352,0.8364867568016052,-0.0,-0.00791814923286438,0.8118688464164734,0.013473021797835827,-0.07729318737983704
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.906931062737936,-0.048256341367959976,3.6378397941589355,-1.4333125352859497,0.06425035744905472,2.557371139526367,4.455763502711914,0.001436922699213028,0.3870308995246887,-1.292877499257223,0.690548300743103,0.19069895148277283,0.836514949798584,-2.9221995490047448e-08,-0.004769571125507355,0.8119204044342041,0.016302406787872314,-0.019395213574171066
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9072843990721644,-0.04722687602043152,3.666454792022705,-1.4328564405441284,0.07059390097856522,2.551629066467285,4.4557997423359375,0.0014983303844928741,0.3853606879711151,-1.2887256781207483,0.7052210569381714,0.1935540735721588,0.8365309238433838,-8.134049857277947e-12,0.0035899330396205187,0.8120569586753845,0.01830703392624855,-0.08551806211471558
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9075271091856898,-0.047199003398418427,3.6750292778015137,-1.4323755502700806,0.07537976652383804,2.551496982574463,4.455774946803711,0.0014728506794199347,0.39035987854003906,-1.2843778769122522,0.7209827899932861,0.18135109543800354,0.8364744782447815,-2.264142573175031e-15,-0.008634555153548717,0.8121812343597412,0.01971711963415146,-0.01839935965836048
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9078518352904261,-0.0485042929649353,3.673062801361084,-1.4319320917129517,0.08007591217756271,2.5549068450927734,4.455766840572021,0.0017540210392326117,0.37720316648483276,-1.2801526228534144,0.7189167141914368,0.1615028828382492,0.83648681640625,-6.302324759205434e-19,-0.004225912969559431,0.8122367262840271,0.021840328350663185,-0.021550655364990234
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9081231556334437,-0.05129876360297203,3.647148609161377,-1.4314526319503784,0.08651464432477951,2.517031669616699,4.455794497127197,0.0013773146783933043,0.3809177875518799,-1.2758501211749476,0.7235082983970642,0.17326506972312927,0.8365866541862488,-1.7542751919177278e-22,0.002200744114816189,0.8124130368232727,0.024733595550060272,0.02932036854326725
308.0,142.0,3.2154,-1.608,9.0682,-0.4323,0.1965,0.016,-1.9084555111327113,-0.05372607707977295,3.6457395553588867,-1.4308972358703613,0.09287089854478836,2.5547118186950684,4.455770655269287,0.0005811911541968584,0.3846699595451355,-1.271515194569723,0.7259716391563416,0.17651760578155518,0.836594820022583,-4.8830893708096974e-26,-0.00262561347335577,0.8125774264335632,0.028286607936024666,0.07632055133581161
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.908806940118307,-0.05675350874662399,3.637876033782959,-1.4302735328674316,0.09931390732526779,2.5417561531066895,4.4557997423359375,0.0003907756763510406,0.364831805229187,-1.267247502003805,0.7113118767738342,0.12720707058906555,0.8365866541862488,-1.3592258105676762e-29,-0.010360141284763813,0.8127332925796509,0.033556822687387466,0.09951841831207275
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9091388187804164,-0.05642666295170784,3.607388973236084,-1.4296411275863647,0.10324270278215408,2.5604026317596436,4.455751104945801,0.00022854232520330697,0.36355262994766235,-1.2629888693438929,0.7017140984535217,0.13199147582054138,0.8365669846534729,-3.7834553011062304e-33,-0.021403998136520386,0.8129980564117432,0.039843909442424774,0.11388538777828217
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9094749889769496,-0.056335173547267914,3.594332218170166,-1.4290541410446167,0.10987032204866409,2.6162238121032715,4.455779238338135,-0.000142964709084481,0.36170679330825806,-1.2587574164019983,0.6938063502311707,0.15919165313243866,0.8365309238433838,-1.053138798319056e-36,8.867587894201279e-05,0.8132584095001221,0.04651375859975815,0.124766506254673
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.909875055352682,-0.05527633801102638,3.5891051292419434,-1.4283173084259033,0.11567729711532593,2.524200916290283,4.455779238338135,-0.00017444085096940398,0.3624952435493469,-1.2545741240130823,0.6923154592514038,0.1226845383644104,0.836563229560852,-2.931446322444301e-40,-0.00577810313552618,0.8135261535644531,0.05404018238186836,0.15630179643630981
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9101654491820277,-0.05231461673974991,3.597463607788086,-1.4276670217514038,0.11606644839048386,2.5318074226379395,4.455771132106445,-0.00048639767919667065,0.3600609600543976,-1.2504976431476038,0.6869627833366394,0.13137321174144745,0.8365672826766968,-8.127531093083939e-44,-0.009903140366077423,0.8138865232467651,0.06130344048142433,0.21143487095832825
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9104939899840296,-0.04936430603265762,3.556905746459961,-1.4269343614578247,0.11451269686222076,2.5211150646209717,4.455746813411377,-0.0004992535687051713,0.3430807590484619,-1.2465370337115687,0.6695924401283264,0.11805244535207748,0.8365230560302734,-0.0,-0.003514300798997283,0.8142993450164795,0.06734071671962738,0.22156482934951782
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9108296833434046,-0.04699134826660156,3.5725178718566895,-1.4262741804122925,0.11675781011581421,2.5608301162719727,4.455758734340332,-0.0004581189714372158,0.35803914070129395,-1.2425640265094202,0.6580279469490051,0.10780332237482071,0.8365866541862488,-0.0,0.0015839936677366495,0.8146588206291199,0.07617384940385818,0.21499869227409363
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9110728702940882,-0.04553838446736336,3.546964168548584,-1.4255666732788086,0.12295130640268326,2.554628610610962,4.4556872087666015,-0.0004502655065152794,0.3416239023208618,-1.2386544386493128,0.6411435008049011,0.11714032292366028,0.8364947438240051,-0.0,-0.014354338869452477,0.81523597240448,0.08793146163225174,0.29596570134162903
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.911360879937643,-0.04452823847532272,3.5327842235565186,-1.4248435497283936,0.1256643682718277,2.5315091609954834,4.455742998714111,-0.0009712701430544257,0.3464096784591675,-1.234847370778219,0.6234952211380005,0.1133921891450882,0.83652263879776,-0.0,0.00585742574185133,0.8157804012298584,0.09994437545537949,0.310782253742218
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.911605020562643,-0.04326186701655388,3.5570216178894043,-1.4239908456802368,0.12879027426242828,2.524630546569824,4.455666704768799,-0.0008973106159828603,0.3507862091064453,-1.2312405745135706,0.6030056476593018,0.12128137052059174,0.8365427255630493,-0.0,0.00620918907225132,0.8163970708847046,0.10977235436439514,0.3244609534740448
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9119001827635707,-0.042500726878643036,3.517059564590454,-1.4231914281845093,0.1342250257730484,2.5343058109283447,4.455702467555664,-0.0005986795295029879,0.33340686559677124,-1.2277010122882288,0.5795270800590515,0.1029207706451416,0.836563229560852,-0.0,-0.006100725382566452,0.8171015381813049,0.11507551372051239,0.38990089297294617
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9121080837645472,-0.04161716252565384,3.4868738651275635,-1.4223922491073608,0.13573725521564484,2.5280683040618896,4.45575921117749,-0.0003749930183403194,0.3405461609363556,-1.2242873350726526,0.5579897165298462,0.10059859603643417,0.8365309238433838,-0.0,0.0003990132827311754,0.8178101778030396,0.11991598457098007,0.3972298502922058
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9123765430846156,-0.04024519398808479,3.5041251182556152,-1.4215518236160278,0.1365998238325119,2.5365207195281982,4.455702467555664,-0.00030753863393329084,0.3333374857902527,-1.2210314909564417,0.531372606754303,0.08331647515296936,0.8365989923477173,-0.0,0.0028117187321186066,0.8186236619949341,0.13012145459651947,0.41911953687667847
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9125710926451625,-0.03940349817276001,3.4938671588897705,-1.420784831047058,0.14263388514518738,2.5394692420959473,4.455727263087891,-0.00029907477437518537,0.33961349725723267,-1.2180269400226038,0.5045103430747986,0.08555814623832703,0.8365346789360046,-0.0,0.006013327278196812,0.8193874359130859,0.13828764855861664,0.455761194229126
382.0,146.0,3.3368,-4.41,7.1396,-0.737,0.0945,0.1843,-1.9128076038756312,-0.03676890209317207,3.458754777908325,-1.4199308156967163,0.1494973599910736,2.5528645515441895,4.455678625697754,-0.0002938568068202585,0.3296378254890442,-1.21497089067568,0.4779077172279358,0.058568477630615234,0.8365550637245178,-0.0,-0.008143776096403599,0.8202279806137085,0.14325213432312012,0.4242112338542938
487.0,135.0,2.9043,-4.5302,8.4108,-0.4531,0.0783,-0.0602,-1.9131432972350062,-0.039073120802640915,3.5081000328063965,-1.4187071323394775,0.15908505022525787,2.567477226257324,4.455707712764404,-0.0002356490440433845,0.3217930197715759,-1.2113197485553187,0.4411737322807312,0.053414486348629,0.8365427255630493,-0.0,-0.005356987938284874,0.8214375972747803,0.15296153724193573,0.48400020599365234
487.0,135.0,2.9043,-4.5302,8.4108,-0.4531,0.0783,-0.0602,-1.9134232006468714,-0.04401459917426109,3.510176181793213,-1.4177677631378174,0.1622389853000641,2.545896530151367,4.45570342122998,-0.0007935306057333946,0.32390278577804565,-1.2086737791644495,0.4224919378757477,0.049003228545188904,0.8365029692649841,-0.0,-0.0007141446694731712,0.8223461508750916,0.15694284439086914,0.46530431509017944
487.0,135.0,2.9043,-4.5302,8.4108,-0.4531,0.0783,-0.0602,-1.9136587582030238,-0.048400651663541794,3.47316312789917,-1.4167400598526,0.15615229308605194,2.5135998725891113,4.455699129695557,-0.0008373353630304337,0.3235389292240143,-1.2063458601581019,0.39593595266342163,0.04052426293492317,0.8365349769592285,-0.0,0.0009357370436191559,0.8232907652854919,0.1597786694765091,0.5029873847961426
487.0,135.0,2.9043,-4.5302,8.4108,-0.4531,0.0783,-0.0602,-1.9138976536192835,-0.04953489825129509,3.4417457580566406,-1.4158085584640503,0.15603983402252197,2.5452404022216797,4.455679102534912,-0.0006012335070408881,0.3181263506412506,-1.2040608564959925,0.3586761951446533,0.028207015246152878,0.8365509510040283,-0.0,-0.0031840582378208637,0.8242676854133606,0.16134296357631683,0.5041630864143372
