tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9521476231017054,-0.02965487539768219,3.6329264640808105,-1.444075107574463,0.07433684915304184,2.264194965362549,4.659163637752197,6.250353180803359e-05,0.3050859272480011,-1.6243818441974085,-0.0,-0.009456412866711617,0.8575093746185303,-8.597638225182891e-05,-0.00030483677983283997,0.8361309170722961,0.0,-0.024324430152773857
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9522315464415492,-0.026004580780863762,3.614975690841675,-1.4437870979309082,0.07205252349376678,2.259580373764038,4.659171743983887,5.844421684741974e-05,0.302508682012558,-1.6243861357318323,-0.0,0.0072134411893785,0.8575093746185303,-8.332314610015601e-05,-0.0018936392152681947,0.8361188173294067,0.0,-0.011337758973240852
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.952339311639303,-0.01764414645731449,3.6592516899108887,-1.4433841705322266,0.06654953956604004,2.2237470149993896,4.659171743983887,5.325607708073221e-05,0.30007240176200867,-1.6244543234454554,-0.0,-0.014225978404283524,0.8575577139854431,-7.963670941535383e-05,-0.00455288402736187,0.8360543847084045,0.0,-0.031167685985565186
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.9524113140501917,-0.009530609473586082,3.6506595611572266,-1.4430359601974487,0.058815762400627136,2.2260830402374268,4.659138842219971,7.315476977964863e-05,0.30164122581481934,-1.624446217213766,-0.0,-0.021593619138002396,0.8574731349945068,-7.62626004870981e-05,0.00016085989773273468,0.8361309170722961,0.0,-0.009184153750538826
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.952407022515768,-0.004723503254354,3.7129299640655518,-1.4427841901779175,0.05411004647612572,2.232123613357544,4.659159823054932,6.958805170143023e-05,0.29686203598976135,-1.6243980566607874,-0.0,-0.0016711391508579254,0.8574855327606201,-7.41677067708224e-05,-0.014172817580401897,0.836106538772583,0.0,-0.010041547007858753
109.0,119.0,3.2058,0.3559,8.9569,-0.0232,0.0545,-0.1278,-1.952418943444723,-0.0009085737983696163,3.7519125938415527,-1.4425045251846313,0.04408923164010048,2.22847056388855,4.659135027522705,6.45941763650626e-05,0.30029988288879395,-1.6243937651263636,-0.0,-0.0013517048209905624,0.8574492931365967,-7.12326291250065e-05,-0.00211916072294116,0.8361105918884277,0.0,-0.0038505373522639275
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9524151287474574,-3.989659802527967e-08,3.7592453956604004,-1.442288875579834,0.03532573953270912,2.223250389099121,4.6591994005390625,7.51666520955041e-05,0.2998979389667511,-1.624413792287008,-0.0,-0.006155467592179775,0.8574813008308411,-6.852103251731023e-05,-0.012156986631453037,0.836106538772583,0.0,-0.0028931545093655586
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.952407022515768,-7.18124691656552e-12,3.704209327697754,-1.4421045780181885,0.030566981062293053,2.182373046875,4.659183664912842,7.690162601647899e-05,0.2975703477859497,-1.624418083821432,-0.0,0.009648737497627735,0.8574731349945068,-6.682513048872352e-05,-0.0025579463690519333,0.836114764213562,0.0,-0.032737232744693756
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9523912868895472,0.001819794182665646,3.745232582092285,-1.4419283866882324,0.02494720369577408,2.191467523574829,4.659183664912842,7.228968752315268e-05,0.29690030217170715,-1.624441925679342,-0.0,2.443627454340458e-05,0.8574978709220886,-6.443310849135742e-05,-0.015219185501337051,0.8361028432846069,0.0,0.03588290885090828
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9523307285704554,0.003234686329960823,3.7504043579101562,-1.4418206214904785,0.021814733743667603,2.2045910358428955,4.659183664912842,5.744145164499059e-05,0.2973100543022156,-1.624441925679342,-0.0,0.0048143500462174416,0.8574693202972412,-6.990944530116394e-05,0.0017795742023736238,0.8361347317695618,0.0,-0.019795244559645653
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9522949657835902,0.003126238938421011,3.7643954753875732,-1.4417647123336792,0.019548989832401276,2.16221022605896,4.659155531520508,5.395870903157629e-05,0.2958492636680603,-1.6243980566607874,-0.0,-0.006167582236230373,0.857489287853241,-7.092829764587805e-05,-0.006544797215610743,0.8361106514930725,0.0,-0.03141454979777336
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.952311178246969,0.002331170719116926,3.7333521842956543,-1.4416486024856567,0.01681571453809738,2.200592279434204,4.659183664912842,4.9506146751809865e-05,0.28958356380462646,-1.624441925679342,-0.0,-0.0001239599660038948,0.8575059771537781,-2.2961205559113296e-06,-0.006767580285668373,0.8361229300498962,0.0,-0.006252604071050882
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9522749386229457,0.0012200269848108292,3.7726988792419434,-1.4415972232818604,0.011865540407598019,2.1812920570373535,4.659163160915039,4.5732478611171246e-05,0.3028707504272461,-1.624389950429098,-0.0,-0.01489014271646738,0.8574292659759521,-6.391336904165712e-10,0.011283398605883121,0.8361069560050964,0.0,0.015270653180778027
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9522472820677699,0.0008790383581072092,3.7578182220458984,-1.4415335655212402,0.008787509053945541,2.1622490882873535,4.659163160915039,4.352094401838258e-05,0.2935856580734253,-1.6244500319110315,-0.0,0.008511276915669441,0.8574771881103516,-2.724726694269819e-12,-0.00010169576853513718,0.8361188173294067,0.0,-0.0014245221391320229
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.952283044854635,0.0002611784730106592,3.762822151184082,-1.441537618637085,0.0041086976416409016,2.145359754562378,4.659171743983887,4.0577568142907694e-05,0.2981276214122772,-1.6244500319110315,-0.0,-0.004008478485047817,0.8575137853622437,-7.584377478944736e-16,-0.003896921407431364,0.8361511826515198,0.0,0.01770956628024578
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9523149929442347,0.00015597451420035213,3.777924060821533,-1.4415528774261475,0.0015678050694987178,2.153176784515381,4.659119291896484,3.800705599132925e-05,0.31058579683303833,-1.6243980566607874,-0.0,-0.006731961853802204,0.8574010729789734,-2.111139406645787e-19,-0.0028092225547879934,0.8360905051231384,0.0,0.010743226855993271
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.952283044854635,6.923803448444232e-05,3.7455859184265137,-1.4415817260742188,1.9630915630841628e-06,2.118779182434082,4.659159823054932,3.646697587100789e-05,0.30929142236709595,-1.6244500319110315,-0.0,-0.0006187290418893099,0.857457160949707,-9.000118863940827e-22,-0.007456563413143158,0.8361069560050964,0.0,-0.004466596990823746
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9523068867125453,5.440848690341227e-05,3.6917757987976074,-1.4416134357452393,-0.0024002084974199533,2.158144474029541,4.659138842219971,1.7198786736116745e-05,0.2998473644256592,-1.6244619528399866,-0.0,-0.016403093934059143,0.8574812412261963,-2.5052163915894774e-25,-0.013703454285860062,0.836114764213562,0.0,0.0022152429446578026
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.95227112392568,4.8538811824982986e-05,3.724074602127075,-1.4415971040725708,-0.0021066635381430387,2.1403679847717285,4.659159823054932,1.655641790421214e-05,0.29696232080459595,-1.6244223753558558,-0.0,0.012091541662812233,0.8574369549751282,-1.0680130876732698e-27,-0.012653100304305553,0.8360946178436279,0.0,-0.0034642843529582024
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9523431263365687,4.177867594989948e-05,3.7397799491882324,-1.4415614604949951,-0.0013474776642397046,2.1287877559661865,4.659163637752197,1.5690442523919046e-05,0.30760428309440613,-1.624413792287008,-0.0,-0.010700337588787079,0.8574407696723938,-2.972853660192855e-31,-0.003817323362454772,0.8361429572105408,0.0,-0.04106128215789795
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9522911510863246,3.6671342968475074e-05,3.70326566696167,-1.441589117050171,-0.0008508105529472232,2.1536238193511963,4.659155531520508,9.89955765362538e-07,0.2827019691467285,-1.624413792287008,-0.0,-0.008912868797779083,0.8574933409690857,-8.27504745501326e-35,-0.013476893305778503,0.8360706567764282,0.0,-0.029121771454811096
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.952311178246969,3.3907999750226736e-05,3.6966214179992676,-1.4415971040725708,-0.0006467907223850489,2.1426639556884766,4.659119291896484,4.220336524696222e-09,0.293428897857666,-1.6244257132159632,-0.0,-0.010402515530586243,0.8574731945991516,-3.5277823364029845e-37,-0.0034421358723193407,0.836122989654541,0.0,0.003979743458330631
102.0,113.0,1.8473,0.4152,9.3589,-0.0296,0.1069,-0.1223,-1.9522749386229457,5.969715130049735e-05,3.7270846366882324,-1.4416011571884155,-0.00047574532800354064,2.1343259811401367,4.6591431337543945,1.1747463895747656e-12,0.29946446418762207,-1.6243813673602503,-0.0,0.002689809538424015,0.857485294342041,-9.819739118602588e-41,0.0015223470982164145,0.8361069560050964,0.0,-0.027047233656048775
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.952283044854635,5.531221904675476e-05,3.721965789794922,-1.4415693283081055,-0.0003762682026717812,2.124048948287964,4.659135027522705,3.269949517051545e-16,0.3010215163230896,-1.6244943777667444,-0.0,0.011290902271866798,0.857461154460907,-2.802596928649634e-44,-0.008974075317382812,0.8361152410507202,-2.8493936042650603e-05,0.013698859140276909
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9523235760130824,7.812199328327551e-05,3.719542980194092,-1.4416453838348389,-0.00033023784635588527,2.1662189960479736,4.659163637752197,1.3940305291330602e-18,0.30640560388565063,-1.6244619528399866,-0.0,-0.0078103384003043175,0.8574369549751282,-0.0,-0.0044496855698525906,0.8361110091209412,-4.15379909100011e-05,-0.010093467310070992
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9523035488524378,7.191833719843999e-05,3.701383590698242,-1.441581130027771,-0.0003255428746342659,2.157189130783081,4.659138842219971,3.8803353535385803e-22,0.2843289375305176,-1.624446217213766,-0.0,-0.006053527817130089,0.8574333190917969,-0.0,-0.007872006855905056,0.8360949158668518,-5.0672450015554205e-05,0.02816779538989067
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9523035488524378,6.678154750261456e-05,3.7667348384857178,-1.4416050910949707,-0.00028184731490910053,2.115048408508301,4.659155531520508,1.0801056397192477e-25,0.29447460174560547,-1.6244495550738733,-0.0,0.008899329230189323,0.8574649691581726,-0.0,0.0027784034609794617,0.836030900478363,-0.000474374508485198,-0.06598427891731262
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9523354969420375,5.2122730267001316e-05,3.743082046508789,-1.4416130781173706,-0.0002956483804155141,2.142732858657837,4.659199877376221,4.604660163199263e-28,0.29399374127388,-1.624441925679342,-0.0,-0.0021080560982227325,0.8574731349945068,-0.0,-0.008572008460760117,0.8360625505447388,-0.0004700800054706633,0.016128646209836006
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.952287336389059,7.192774501163512e-05,3.677985191345215,-1.441617488861084,-0.00026465460541658103,2.1734349727630615,4.659155531520508,1.281724245503838e-31,0.3079127073287964,-1.624441925679342,-0.0,-0.004263133276253939,0.8574133515357971,-0.0,-0.009492646902799606,0.8361192941665649,-0.0004347375361248851,-0.010543609969317913
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522386989989222,6.660852523054928e-05,3.7075142860412598,-1.4415926933288574,-0.00024702632799744606,2.1199710369110107,4.659159823054932,3.5677269477632674e-35,0.2993094325065613,-1.6244257132159632,-0.0,0.007409329526126385,0.8574133515357971,-0.0,0.003707913216203451,0.8360510468482971,-0.0004154031630605459,0.0178629532456398
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522916279234828,6.347669841488823e-05,3.7170984745025635,-1.4415972232818604,-0.001211505732499063,2.169064998626709,4.659159823054932,1.5209777609689424e-37,0.2933701276779175,-1.6244099775897425,-0.0,-0.00131394830532372,0.857437014579773,-0.0,-0.008402083069086075,0.8360670804977417,-0.0004231367784086615,0.021494612097740173
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522553882994593,5.929471808485687e-05,3.7421610355377197,-1.4416134357452393,-0.0016321876319125295,2.1592280864715576,4.659138842219971,4.23374305026457e-41,0.285712331533432,-1.6244662443744105,-0.0,0.010060046799480915,0.8574978113174438,-0.0,-0.006923438981175423,0.8359742164611816,-0.0010328575735911727,0.028462108224630356
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522553882994593,9.265376138500869e-05,3.754734992980957,-1.4416691064834595,-0.0010234492365270853,2.147500991821289,4.659115477199219,1.1210387714598537e-44,0.2882375717163086,-1.6244257132159632,-0.0,0.004952036775648594,0.857425332069397,-0.0,-0.0038313637487590313,0.8360026478767395,-0.0010170540772378445,0.010574275627732277
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522468052306117,0.0002965840103570372,3.7495360374450684,-1.441657304763794,-0.0008636301499791443,2.1358847618103027,4.659167452449463,0.0,0.280885249376297,-1.6244376341449183,-0.0,0.019199056550860405,0.8574693202972412,-0.0,0.004783968441188335,0.8359865546226501,-0.0008815128821879625,0.010917454957962036
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522954426207484,0.0010717211989685893,3.685296058654785,-1.4416890144348145,-0.000612797390203923,2.1495237350463867,4.659171743983887,0.0,0.2922702431678772,-1.624446217213766,-0.0,0.006267702206969261,0.8574978113174438,-0.0,-0.005509108304977417,0.8360188007354736,-0.000691358873154968,0.043030306696891785
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522434673705042,0.001344961696304381,3.749864339828491,-1.4416333436965942,-0.00047433239524252713,2.1966640949249268,4.659171743983887,0.0,0.2658337652683258,-1.6244705359088343,-0.0,0.00848205853253603,0.8574612140655518,-0.0,-0.0003941818722523749,0.8360350131988525,-0.0005200733430683613,0.02789052203297615
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522272549071253,0.0016615488566458225,3.7389538288116455,-1.4416849613189697,-0.00041224239976145327,2.0957794189453125,4.659175081843994,0.0,0.2765132486820221,-1.6244295279132288,-0.0,-0.003824518760666251,0.8574613928794861,-0.0,0.015913493931293488,0.8359984755516052,-0.0004463783116079867,-0.010033595375716686
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522515736021937,0.0023060771636664867,3.7430672645568848,-1.4416890144348145,-0.0003445874317549169,2.1280219554901123,4.659215613002441,0.0,0.2894679307937622,-1.624486271535055,-0.0,0.00351963983848691,0.8574692606925964,-0.0,0.0017260699532926083,0.8360509872436523,-0.0004206736630294472,-0.04019993543624878
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9522272549071253,0.0030382925178855658,3.7541351318359375,-1.4416531324386597,-0.00031060530454851687,2.1284005641937256,4.6591831880756835,0.0,0.29775646328926086,-1.624458138142721,-0.0,0.0008955412195064127,0.8574733138084412,-0.0,-0.0014878816436976194,0.8359787464141846,-0.00037667943979613483,-0.00912404339760542
101.0,111.0,2.065,0.5354,9.1771,-0.0353,0.0293,-0.118,-1.9521709881224574,0.003676639636978507,3.771267890930176,-1.441649317741394,-0.0002705811057239771,2.105437755584717,4.659195109004639,0.0,0.2915632724761963,-1.6244457403766077,-0.0,0.0033953930251300335,0.8574693202972412,-0.0,-0.009736424311995506,0.8359786868095398,-0.000294098979793489,0.04991276189684868
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.9521109066405238,0.004041802603751421,3.7467856407165527,-1.4416850805282593,-0.00023969504400156438,2.0994606018066406,4.659191294307373,0.0,0.26562193036079407,-1.6244538466082972,-0.0,0.00502820685505867,0.8574213981628418,-0.0,-0.01734456792473793,0.8360146880149841,-0.00033708650153130293,0.002782009541988373
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.952179571191305,0.0038470011204481125,3.75305438041687,-1.4416168928146362,-0.0002227448276244104,2.1282567977905273,4.659207506770752,0.0,0.2887580394744873,-1.6245024839984339,-0.0,0.004925930872559547,0.857457160949707,-0.0,-0.01124757993966341,0.8360026478767395,-0.0005677987355738878,-0.013772018253803253
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.952139516870016,0.0030993244145065546,3.710947036743164,-1.4416770935058594,-0.0002013839257415384,2.0928878784179688,4.659138842219971,0.0,0.27774810791015625,-1.624458138142721,-0.0,0.009200810454785824,0.8574211001396179,-0.0,-0.008062615990638733,0.8360311985015869,-0.00041415178566239774,-0.04530574753880501
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.9521151981749476,0.002126426436007023,3.6937875747680664,-1.4416413307189941,-0.00018376120715402067,2.1076607704162598,4.659198923701904,0.0,0.2981942296028137,-1.6244738737689417,-0.0,-0.0032809562981128693,0.8574492931365967,-0.0,-0.02075459621846676,0.8359746336936951,-0.0003245229599997401,0.017596688121557236
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.9520908794798792,0.0016229440225288272,3.713371753692627,-1.4416850805282593,-0.00017363207007292658,2.1543784141540527,4.6592113214680175,0.0,0.28180283308029175,-1.6244376341449183,-0.0,0.004157508723437786,0.8574093580245972,-0.0,0.010777839459478855,0.8359906077384949,-0.0002836094063241035,0.04679618030786514
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.952095171014303,0.001289509003981948,3.7556707859039307,-1.4416450262069702,-0.00016037197201512754,2.1850030422210693,4.659191294307373,0.0,0.28341948986053467,-1.6244705359088343,-0.0,0.011194693855941296,0.8574771881103516,-0.0,-0.008652487769722939,0.8359947204589844,-0.00023850754951126873,0.024862665683031082
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.9520513019957484,0.0012353712227195501,3.715945243835449,-1.4416331052780151,-0.00014899368397891521,2.1793954372406006,4.659191294307373,0.0,0.29159122705459595,-1.624486271535055,-0.0,-0.00029818108305335045,0.8574812412261963,-0.0,-0.008863543160259724,0.8360229134559631,-0.00024691663566045463,-0.023647058755159378
101.0,116.0,2.1577,0.2459,9.3045,-0.0475,0.0341,-0.1148,-1.9520756206908167,0.0015639669727534056,3.758380889892578,-1.441620945930481,-0.0001422646309947595,2.138882637023926,4.659175081843994,0.0,0.28255659341812134,-1.6244738737689417,-0.0,0.008901971392333508,0.857441246509552,-0.0,0.0010292398510500789,0.8360432386398315,-0.0002262463967781514,-0.020027082413434982
