tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.2305332622923792,0.0,4.6404008865356445,-1.3185980319976807,0.0002423614787403494,2.089480400085449,5.291097867279806,-0.00030959153082221746,0.2580831050872803,-1.396405045186178,0.0001069330028258264,-0.018426991999149323,0.818562924861908,0.00025683335843496025,0.03337171673774719,0.8566138744354248,9.474955732002854e-05,-0.007213141769170761
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.230553766290182,0.0,4.655233383178711,-1.3185648918151855,0.0027594799175858498,2.0315041542053223,5.291077124863424,-0.0003411987563595176,0.25601258873939514,-1.3963726202594202,9.557658631820232e-05,-0.03383028134703636,0.818599283695221,0.00024388026213273406,0.039754949510097504,0.8566218614578247,0.0001125851267715916,-0.031012792140245438
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.2305337391295375,0.0,4.639026165008545,-1.3184925317764282,0.004258457571268082,2.0302467346191406,5.2910693166549585,-0.000349807261954993,0.25874465703964233,-1.396405045186178,0.00010367853246862069,-0.02025649882853031,0.8186030983924866,0.00019838783191516995,0.04961905628442764,0.8565976619720459,0.0002547645417507738,-0.050860218703746796
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.230541845361227,0.0,4.63176965713501,-1.3184771537780762,0.0042243581265211105,2.0449070930480957,5.291073369770803,-0.00031306236633099616,0.25891613960266113,-1.3963969389544886,9.459922148380429e-05,-0.022997140884399414,0.8186030387878418,0.00019072815484832972,0.048515282571315765,0.8566137552261353,0.00028258637757971883,-0.07251366227865219
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.2305942974486292,-5.775385943707079e-05,4.606689453125,-1.3184534311294556,0.003386604832485318,2.0591883659362793,5.291085290699758,-0.00025716409436427057,0.265694797039032,-1.3964007536517542,8.698036253917962e-05,0.0005136812105774879,0.8185669779777527,0.00016520477947779,0.036764636635780334,0.8566298484802246,0.00026393981534056365,-0.0898776724934578
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.230593820611471,-6.454167305491865e-05,4.637402534484863,-1.3184617757797241,0.002168743871152401,2.0766031742095947,5.291089403420248,-0.00021459335403051227,0.24595308303833008,-1.396405045186178,8.049736061366275e-05,-0.011144082993268967,0.8185509443283081,0.00016711093485355377,0.06503666937351227,0.8566500544548035,0.00022305466700345278,-0.056276194751262665
238.0,171.0,-2.4568,-1.7031,9.1304,-0.0371,0.0182,-0.122,-2.230614324609274,-6.203929660841823e-05,4.601003646850586,-1.3184133768081665,0.002071511000394821,2.022300958633423,5.2910693166549585,-0.00017324628424830735,0.24750074744224548,-1.3963525930987757,8.739559416426346e-05,-0.003008960746228695,0.8185669779777527,0.00014758411271031946,0.05412920191884041,0.856666088104248,0.00016899537877179682,-0.07389940321445465
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.2305780849852503,-6.908151590323541e-06,4.619346618652344,-1.3184010982513428,0.0021529458463191986,2.068754196166992,5.291004943638601,-0.00018016929971054196,0.24842536449432373,-1.396393124257223,8.280431211460382e-05,-0.01215942669659853,0.8185669779777527,0.00015388423344120383,0.055131763219833374,0.8566378355026245,0.00015261935186572373,-0.09325550496578217
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.230549474755758,-3.0027684321914635e-15,4.617873668670654,-1.3183369636535645,0.0032981345430016518,2.046257972717285,5.291057395726003,-0.00015440903371199965,0.26274967193603516,-1.3963812033282679,7.769821240799502e-05,0.006111133377999067,0.8185669779777527,0.00013929783017374575,0.06247435510158539,0.8566619753837585,0.00013613046030513942,-0.015093659982085228
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.230553766290182,-1.3052144452912433e-24,4.663288116455078,-1.3183172941207886,0.004841666202992201,2.0680794715881348,5.291077482491293,-0.00013508345000445843,0.2552415430545807,-1.3963645140277308,8.364022505702451e-05,-0.009555481374263763,0.8185948729515076,0.0001270111242774874,0.04415237158536911,0.8566176891326904,0.0001228570909006521,-0.09673517942428589
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.230593820611471,-5.673379302514803e-34,4.609765529632568,-1.3182045221328735,0.007137469947338104,2.0929999351501465,5.29102503040389,-0.0001574557536514476,0.24985948204994202,-1.3963606993304651,8.109567716019228e-05,-0.007948164828121662,0.8186231851577759,0.00011671631364151835,0.055476587265729904,0.8566297292709351,4.518528294283897e-05,-0.09569112211465836
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.2305661640562953,-2.466285297211678e-43,4.582859039306641,-1.3181483745574951,0.009139611385762691,2.0477585792541504,5.2910053608711145,-0.00013380881864577532,0.2511366903781891,-1.3963969389544886,7.621214172104374e-05,-0.0006186141981743276,0.8185908198356628,9.794343350222334e-05,0.06060391291975975,0.8565935492515564,4.0145179809769616e-05,-0.11632898449897766
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.230549474755758,-0.0001140371459769085,4.605729579925537,-1.3179998397827148,0.011161752045154572,2.047116756439209,5.291045534401693,-0.00018556958821136504,0.2534814178943634,-1.396393124257223,8.430665911873803e-05,0.00923917070031166,0.8186109662055969,8.833005995256826e-05,0.055998675525188446,0.8566538095474243,3.6117606214247644e-05,-0.08226018399000168
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.230614324609274,-0.00013481265341397375,4.575711727142334,-1.3179237842559814,0.014433772303164005,2.0705060958862305,5.29101728180007,-0.000498001289088279,0.2442793846130371,-1.3963888327227991,7.820898463251069e-05,-0.00021950813243165612,0.8185349702835083,8.043552952585742e-05,0.0435875803232193,0.8566176891326904,3.28244423144497e-05,-0.13709446787834167
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.2305575809874476,-0.00014836288755759597,4.614309310913086,-1.317779779434204,0.01743335835635662,2.087226629257202,5.290956663876333,-0.0005250233807601035,0.2540176510810852,-1.396364990864889,7.392618135781959e-05,-0.001113424077630043,0.8185829520225525,7.50681574572809e-05,0.041150547564029694,0.8566538095474243,3.059293158003129e-05,-0.09155654907226562
226.0,169.0,-2.4748,-1.7031,9.4355,-0.0344,0.0217,-0.1155,-2.2305814228453578,-0.0003426196053624153,4.605579376220703,-1.3175750970840454,0.022137900814414024,2.123870849609375,5.290940689831533,-0.0005348900449462235,0.24557137489318848,-1.3963893095599573,8.072178752627224e-05,-0.003364916192367673,0.8185829520225525,6.92888061166741e-05,0.06420861184597015,0.8566497564315796,4.2295203456887975e-05,-0.12614427506923676
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.23063387493276,-0.0005320064374245703,4.5481367111206055,-1.3173426389694214,0.03006681427359581,2.068704843521118,5.290932702809133,-0.0021731150336563587,0.24651584029197693,-1.3963773886310022,8.667516522109509e-05,0.023403069004416466,0.8186190724372864,6.433566159103066e-05,0.05825155973434448,0.8566337823867798,3.9223115891218185e-05,-0.13810744881629944
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.2306019268431605,-0.000728532497305423,4.5988311767578125,-1.3169656991958618,0.039827845990657806,2.150629997253418,5.290860163956442,-0.012758112512528896,0.23882447183132172,-1.3963292280780237,0.0001315291883656755,-0.002453938825055957,0.8186030387878418,6.004355236655101e-05,0.05254145339131355,0.8566577434539795,3.6567103961715475e-05,-0.16182394325733185
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.2306419811644496,-0.0009455925901420414,4.531253814697266,-1.3165212869644165,0.04856017976999283,2.1553475856781006,5.290708589344778,-0.018005695194005966,0.2291254699230194,-1.3963573614703577,0.00013771159865427762,0.0032502864487469196,0.8186796307563782,5.628827420878224e-05,0.04718702659010887,0.8566337823867798,3.424797614570707e-05,-0.17122209072113037
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.230617185632223,-0.0009548820671625435,4.55336332321167,-1.3159680366516113,0.06083463877439499,2.1854124069213867,5.290540623455801,-0.01042474340647459,0.2273862361907959,-1.3963325659381312,0.000142493678140454,0.014397434890270233,0.8185550570487976,5.297506140777841e-05,0.06302133202552795,0.8566135764122009,-1.7571544503880432e-06,-0.1623721718788147
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.23063387493276,-0.0009731986792758107,4.541262626647949,-1.315311312675476,0.07177507877349854,2.1306276321411133,5.2904682634170435,-0.004246796481311321,0.23685282468795776,-1.3963654677020472,0.000146301303175278,0.010989146307110786,0.8185949325561523,5.0030237616738304e-05,0.05193033441901207,0.8566818237304688,-3.493500116746873e-05,-0.18474681675434113
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.23068966488027,-0.0016549329739063978,4.537940502166748,-1.3147228956222534,0.08395615220069885,2.1631338596343994,5.290464627533712,-0.0018037300324067473,0.2292044460773468,-1.3963573614703577,0.00020024208060931414,0.031036345288157463,0.8185911774635315,3.5387892616256522e-09,0.04550253599882126,0.8566659092903137,-6.432852387661114e-05,-0.20449933409690857
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.2306858501830042,-0.0018721279921010137,4.541975975036621,-1.3137601613998413,0.09207452833652496,2.184126138687134,5.2904085395629785,-0.001766115427017212,0.23076489567756653,-1.3963211218463343,0.0001969266595551744,0.018592577427625656,0.8186391592025757,4.199358536008694e-15,0.05551799386739731,0.8566380143165588,-0.0004357964207883924,-0.24705877900123596
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.2306891880431117,-0.0014604973839595914,4.552609443664551,-1.3128025531768799,0.0964801087975502,2.199326992034912,5.290452706604757,-0.0013649375177919865,0.22316917777061462,-1.39634877840151,0.00022215045464690775,0.04917852208018303,0.8185505867004395,4.983232470258508e-21,0.05246160924434662,0.8566699028015137,-0.0005363277741707861,-0.23927554488182068
233.0,171.0,-2.6118,-1.6834,9.6335,-0.0327,0.0406,-0.1122,-2.2306415043272914,-0.00044696341501548886,4.552245616912842,-1.3117852210998535,0.10416913777589798,2.2187867164611816,5.290428626328268,-0.001042508869431913,0.21103060245513916,-1.3963006178485315,0.000269639102043584,0.02806011028587818,0.8186071515083313,5.913429227285012e-27,0.05121394246816635,0.8566218614578247,-0.0005354447639547288,-0.24245208501815796
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2306858501830042,-0.0002757195325102657,4.517834663391113,-1.3105859756469727,0.11208559572696686,2.2412662506103516,5.29046921709136,-0.0007641288102604449,0.21144767105579376,-1.3963211218463343,0.00024897351977415383,0.02391715906560421,0.8186030983924866,7.017262668079406e-33,0.04593794047832489,0.8566257953643799,-0.00048578839050605893,-0.26280540227890015
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2306658230223597,-0.00019936029275413603,4.53237247467041,-1.309469223022461,0.12724927067756653,2.2000184059143066,5.290404546051779,-0.0007356068235822022,0.2149205505847931,-1.3962848822223108,0.00023600451822858304,0.03810608386993408,0.8186030983924866,8.32714325673008e-39,0.0392022579908371,0.8565854430198669,-0.0003908869402948767,-0.2563285827636719
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2306977711119593,-0.00016314587264787406,4.534699440002441,-1.308057427406311,0.1367446333169937,2.2239575386047363,5.290392386704244,-0.002098873956128955,0.2160050868988037,-1.396280590687887,0.00019879775936715305,0.02425173856317997,0.8186677098274231,9.80908925027372e-45,0.04928530752658844,0.856605589389801,-0.0003407384210731834,-0.25060367584228516
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.230701585809225,-0.002326414454728365,4.521234512329102,-1.3066879510879517,0.14458712935447693,2.2679498195648193,5.290396916657247,-0.003162776120007038,0.20133063197135925,-1.3962848822223108,0.00019620505918283015,0.05138610303401947,0.8186190128326416,0.0,0.05079048126935959,0.8566298484802246,-0.00027567107463255525,-0.3184254765510559
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.230701585809225,-0.0014261536998674273,4.522409439086914,-1.30544912815094,0.15024147927761078,2.238440990447998,5.2903408882911584,-0.0035559115931391716,0.20658504962921143,-1.3962729612933558,0.0001769424561643973,0.04508766531944275,0.8185989856719971,0.0,0.03584697097539902,0.8566137552261353,-0.00023425009567290545,-0.25674378871917725
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2307220898070277,-0.0007671863422729075,4.534386157989502,-1.3038662672042847,0.16047625243663788,2.341517448425293,5.290287959366598,-0.003296056529507041,0.20233821868896484,-1.3962848822223108,0.00014169863425195217,0.046857189387083054,0.8185751438140869,0.0,0.04441622644662857,0.8566137552261353,-0.00025585261755622923,-0.29927223920822144
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2307378254332484,-0.00047928979620337486,4.475945472717285,-1.3021914958953857,0.16354192793369293,2.2681708335876465,5.290284383087911,-0.001572090550325811,0.200389564037323,-1.396296803151266,0.0001224209991050884,0.0454956591129303,0.8186109066009521,0.0,0.04928654432296753,0.8566460013389587,-0.0002181898453272879,-0.2785544991493225
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2307735882201136,-0.0004369689559098333,4.493366241455078,-1.3005644083023071,0.1735387146472931,2.3208723068237305,5.290252017765798,-0.0007214994984678924,0.203517347574234,-1.396296803151266,0.00012930776574648917,0.032370638102293015,0.8185785412788391,0.0,0.0507228747010231,0.8566218614578247,-0.0002548616612330079,-0.3000415563583374
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2307292423644007,-0.0019152335589751601,4.515072822570801,-1.2987935543060303,0.18476994335651398,2.2932376861572266,5.290304469853201,-0.0007487505790777504,0.1954774707555771,-1.3963092009173792,0.00011548600741662085,0.034703195095062256,0.8186149597167969,0.0,0.04357481002807617,0.8565974831581116,-0.00015889060159679502,-0.33284762501716614
215.0,162.0,-2.665,-1.8353,9.4152,-0.0319,0.1382,-0.0987,-2.2308136425414027,-0.006708713248372078,4.488630294799805,-1.2970068454742432,0.18259784579277039,2.28155255317688,5.2902524946029565,-0.001301595475524664,0.21241679787635803,-1.3962729612933558,0.00012171775597380474,0.05487029254436493,0.8185669779777527,0.0,0.047547001391649246,0.8566576242446899,5.5979246099013835e-05,-0.29802417755126953
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.230877538720602,-0.010677602142095566,4.5438055992126465,-1.2950983047485352,0.19103758037090302,2.3435778617858887,5.290224540024557,-0.001353529398329556,0.1971043050289154,-1.396268669758932,0.00012683369277510792,0.04142509400844574,0.8185989856719971,0.0,0.03154711052775383,0.856657862663269,0.00024612818378955126,-0.3147914409637451
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.231053968469137,-0.01499487366527319,4.470162391662598,-1.293616533279419,0.19957323372364044,2.328517436981201,5.290195631771841,-0.002047573681920767,0.19181902706623077,-1.3962972799884241,0.00011850050941575319,0.04137052968144417,0.8185427784919739,0.0,0.045721255242824554,0.8566457033157349,0.0005795890465378761,-0.3067544996738434
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.231253763238424,-0.024064525961875916,4.4664306640625,-1.2916568517684937,0.1912660449743271,2.3171095848083496,5.290236997395315,-0.002290959469974041,0.19837990403175354,-1.3962729612933558,0.00012022675218759105,0.05441713705658913,0.8186309933662415,0.0,0.06028083339333534,0.8566737771034241,0.0009793339995667338,-0.3260892629623413
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.2315055332579554,-0.02943466231226921,4.3908843994140625,-1.2898023128509521,0.19192464649677277,2.350269317626953,5.290192472725668,-0.003914001397788525,0.19744592905044556,-1.3963130156146448,0.00010701644350774586,0.052820004522800446,0.818635106086731,0.0,0.043059803545475006,0.8566774725914001,0.001299360883422196,-0.2886795103549957
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.2318741283812464,-0.031905073672533035,4.3619771003723145,-1.2878265380859375,0.19756686687469482,2.299910306930542,5.290084051876821,-0.006279060151427984,0.18785828351974487,-1.3962929884540003,9.564323408994824e-05,0.05760980397462845,0.8185989856719971,0.0,0.03714917227625847,0.8567138910293579,0.000630066089797765,-0.3271758556365967
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.2321983776488246,-0.037147484719753265,4.397784233093262,-1.285997986793518,0.18766388297080994,2.3272647857666016,5.290023851185598,-0.007996302098035812,0.19210922718048096,-1.3962729612933558,0.0001037364054354839,0.04768376797437668,0.8186591863632202,0.0,0.029551513493061066,0.8567296862602234,0.0011942778946831822,-0.2939085364341736
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.2325898609557093,-0.04086080566048622,4.397629737854004,-1.284178614616394,0.1842619627714157,2.320669174194336,5.289947974472799,-0.008501344360411167,0.17965099215507507,-1.3963568846331995,9.465372568229213e-05,0.04806103557348251,0.8186190724372864,0.0,0.0396951325237751,0.8567780256271362,0.0012471660738810897,-0.3100058436393738
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.232986112634176,-0.04582778364419937,4.325854301452637,-1.2822916507720947,0.18010497093200684,2.316678524017334,5.289867806225576,-0.008266547694802284,0.19571006298065186,-1.3962848822223108,0.00010153029870707542,0.059574052691459656,0.8186026811599731,0.0,0.04456739127635956,0.8568102717399597,0.0006840883870609105,-0.3443238139152527
169.0,133.0,-2.7751,-1.7444,9.1388,-0.0373,0.1982,-0.0806,-2.2333742580809535,-0.051093634217977524,4.367265701293945,-1.2809151411056519,0.17248153686523438,2.3411004543304443,5.289811777859487,-0.005009576678276062,0.18481075763702393,-1.3963049093829554,9.538205631542951e-05,0.06747360527515411,0.8185669779777527,0.0,0.05340471491217613,0.856765866279602,0.000510331941768527,-0.3098415434360504
