tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877764187254847,0.0009780253749340773,3.9125401973724365,-1.375527262687683,0.00016609572048764676,2.165154457092285,4.5486365991779785,0.0,0.3013979196548462,-1.5967138449298304,-0.0,-0.0037645059637725353,0.8254463076591492,-0.0,0.00031209096778184175,0.8105474710464478,-6.5244649223618285e-25,0.04220348596572876
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877931080260218,0.0008399718208238482,3.8566536903381348,-1.375634789466858,0.00015206354146357626,2.1833786964416504,4.548632307643555,0.0,0.29829123616218567,-1.5966900030719202,-0.0,0.0002480228431522846,0.8254625797271729,-0.0,0.0004179103998467326,0.81050705909729,-1.5755814703280464e-30,-0.04241728037595749
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877525768675746,0.0007197700324468315,3.896453380584717,-1.3756108283996582,0.00014395613106898963,2.168971061706543,4.548648043269775,0.0,0.2937365770339966,-1.5966699759112757,-0.0,-0.006695686839520931,0.8254503011703491,-0.0,0.0044799926690757275,0.8105636239051819,-2.8359912423091198e-34,-0.033924177289009094
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877683124937953,0.0006795950466766953,3.8737964630126953,-1.3755711317062378,0.00013329544162843376,2.1768300533294678,4.548668547267578,0.0,0.3014085292816162,-1.5966818968402308,-0.0,0.004762077238410711,0.8254544138908386,-0.0,-0.015615807846188545,0.8105272054672241,-6.848579997679322e-40,-0.05711722373962402
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877125225462855,0.0005894120549783111,3.916259765625,-1.375571608543396,0.0001447560644010082,2.1780142784118652,4.548611803645752,0.0,0.30487698316574097,-1.5966938177691858,-0.0,0.00040582282235845923,0.8254625797271729,-0.0,-0.005622790195047855,0.8105474710464478,-1.401298464324817e-45,0.023653727024793625
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9876839123167933,0.0005599668947979808,3.9232382774353027,-1.3755590915679932,0.00013545040565077215,2.1458303928375244,4.548607512111328,0.0,0.29730552434921265,-1.5966618696795862,-0.0,-0.009927799925208092,0.8254819512367249,-0.0,-0.002919398248195648,0.8105073571205139,0.0,-0.04386567696928978
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877287350096644,0.00047171005280688405,3.901771306991577,-1.3755909204483032,0.00012986631190869957,2.1672236919403076,4.548651857967041,0.0,0.30725133419036865,-1.5966818968402308,-0.0,0.0029133246280252934,0.8255184888839722,-0.0,-0.004494383931159973,0.810515284538269,0.0,0.01035164762288332
86.0,90.0,2.1553,0.1699,9.3769,-0.0338,0.0363,-0.1162,-1.9877287350096644,0.00047673910739831626,3.902040958404541,-1.375571608543396,0.00012230302672833204,2.0900278091430664,4.548611803645752,0.0,0.3019251823425293,-1.5966818968402308,-0.0,-0.008739709854125977,0.8254463076591492,-0.0,-0.005987909622490406,0.8105718493461609,0.0,-0.017271434888243675
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9877082310118617,0.0004201849806122482,3.9536514282226562,-1.375586986541748,0.00011557206744328141,2.194113254547119,4.548664255733154,0.0,0.304585337638855,-1.596705738698141,-0.0,0.0024783050175756216,0.8255106210708618,-0.0,-0.015362359583377838,0.8105111718177795,0.0,-0.04046633094549179
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9877168140807093,0.0005292782443575561,3.891761064529419,-1.3755512237548828,0.00011588856432354078,2.1638972759246826,4.548664255733154,0.0,0.2965528964996338,-1.5967219511615198,-0.0,-0.00023704112390987575,0.8254704475402832,-0.0,-0.01562602072954178,0.8105433583259583,0.0,0.024378061294555664
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987692495385641,0.001931862672790885,3.9175939559936523,-1.3755874633789062,0.00014929829922039062,2.1332449913024902,4.548624201411865,3.358966569066979e-05,0.2967304587364197,-1.5966981093036097,-0.0,-0.0003477015998214483,0.8255224823951721,-0.0,-0.008441687561571598,0.8105433583259583,0.0,-0.012623847462236881
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9876562557616175,0.002408302389085293,3.9004828929901123,-1.375527262687683,0.0001629815378692001,2.1759378910064697,4.548619909877441,4.899792111245915e-05,0.297323077917099,-1.5966861883746546,-0.0,0.009573700837790966,0.8255428671836853,-0.0,-0.005883592646569014,0.8105474710464478,0.0,0.013174481689929962
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987652441064352,0.003628236474469304,3.927577495574951,-1.3756070137023926,0.00015333756164181978,2.1750638484954834,4.5486718851276855,6.254372419789433e-05,0.30697697401046753,-1.5966938177691858,-0.0,0.003489676397293806,0.8255224823951721,-0.0,0.00785106047987938,0.8105354309082031,-2.08928128131447e-08,0.008267956785857677
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987624307672018,0.004374397452920675,3.8869142532348633,-1.3755114078521729,0.00037935757427476346,2.1821088790893555,4.548692389125488,0.0005258884048089385,0.3037493824958801,-1.5966981093036097,-0.0,-0.003921232186257839,0.8254945874214172,-0.0,-0.003216453827917576,0.8105674386024475,-5.045368352166006e-14,0.021601960062980652
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9875794849791468,0.004133305512368679,3.9217677116394043,-1.3755990266799927,0.0003027713974006474,2.151618242263794,4.548679991359375,0.000510091136675328,0.30124521255493164,-1.5966861883746546,-0.0,-0.005293382331728935,0.825446367263794,-0.0,0.003132335375994444,0.81061190366745,-1.21839710497666e-19,0.01454327255487442
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987600942651266,0.004277912434190512,3.8919880390167236,-1.375563144683838,0.0003201947547495365,2.1518008708953857,4.5486437517353515,0.00047344868653453887,0.31066566705703735,-1.5966938177691858,-0.0,-0.00500696524977684,0.8255102634429932,-0.0,0.002927423920482397,0.8105918765068054,-2.1930719706987686e-23,0.0002863984555006027
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987560888329977,0.003964773379266262,3.912421703338623,-1.3755711317062378,0.0002718563482630998,2.164879083633423,4.548656149501465,0.0004847553209401667,0.3043542802333832,-1.5966981093036097,-0.0,0.005443961825221777,0.8254544138908386,-0.0,-0.017140712589025497,0.8105959892272949,-5.296010633482841e-29,-0.015186648815870285
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9875160656371058,0.003222315339371562,3.9101455211639404,-1.3755472898483276,0.00023618170234840363,2.126570701599121,4.548663302058838,0.00045938848052173853,0.30295270681381226,-1.5966900030719202,-0.0,0.0028590827714651823,0.8254666328430176,-0.0,0.0030507738701999187,0.810555636882782,0.00010381593892816454,-0.0047060539945960045
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9875203571715296,0.0026792441494762897,3.8999478816986084,-1.375555157661438,0.00024358242808375508,2.1644973754882812,4.548635645503662,0.0004803768533747643,0.31054043769836426,-1.5966742674456995,-0.0,0.0018411945784464478,0.825446605682373,-0.0,0.0001210598275065422,0.8105595111846924,9.685800614533946e-05,-0.018158068880438805
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987527986566061,0.0025560129433870316,3.9242701530456543,-1.3755592107772827,0.0002473045024089515,2.187933921813965,4.548711939448975,0.0004336962301749736,0.300878643989563,-1.596705738698141,-0.0,-0.005316920578479767,0.8254942893981934,-0.0,-0.005300115328282118,0.8105433583259583,8.74460456543602e-05,0.0003517894074320793
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9874726734557093,0.0025878003798425198,3.9367518424987793,-1.375555157661438,0.00023328090901486576,2.174283027648926,4.548679991359375,0.00040368890040554106,0.3040474057197571,-1.5966900030719202,-0.0,-0.006861334666609764,0.8255183696746826,-0.0,-0.008777931332588196,0.810571551322937,7.632179040228948e-05,-0.03137892112135887
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9874721966185511,0.0021380591206252575,3.909349203109741,-1.3755512237548828,0.0001844428334152326,2.1582489013671875,4.548711939448975,0.00043769885087385774,0.3142324984073639,-1.5966742674456995,-0.0,-0.00498032383620739,0.8255106210708618,-0.0,-0.012322081252932549,0.8105839490890503,0.0001014007066260092,0.0017346618697047234
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.9874402485289515,0.0016741513973101974,3.8706140518188477,-1.3755074739456177,0.00016332768427673727,2.101193904876709,4.548663302058838,0.00040181231452152133,0.300907701253891,-1.5967019240008753,-0.0,-0.003389724064618349,0.8255428671836853,-0.0,0.00959380716085434,0.8105112314224243,-6.185160600580275e-05,-0.028954368084669113
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987404008904928,0.0013747357297688723,3.9023027420043945,-1.3755313158035278,0.00015227364201564342,2.185851573944092,4.548728628749512,0.0003433037200011313,0.2962939143180847,-1.5966861883746546,-0.0,-0.0021860110573470592,0.8255265951156616,-0.0,0.00633506802842021,0.8105835914611816,-5.457496445160359e-05,0.051868751645088196
85.0,89.0,2.2475,0.2148,9.1777,-0.0425,0.0218,-0.1147,-1.987465044061178,0.0008996688993647695,3.8789448738098145,-1.3755314350128174,0.00013823987683281302,2.1483078002929688,4.548655195827148,0.00033321024966426194,0.29361820220947266,-1.5967257658587855,-0.0,-0.011998743750154972,0.8254663944244385,-0.0,0.00034414383117109537,0.8105512261390686,-4.617407830664888e-05,-0.0057674674317240715
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874288044371546,0.0007093707099556923,3.9162628650665283,-1.375575065612793,0.00012657447950914502,2.1458215713500977,4.548687620753906,0.00032641630969010293,0.3075322210788727,-1.5966780821429651,-0.0,-0.002964186482131481,0.8255020380020142,-0.0,-0.00831528753042221,0.8106201887130737,-4.0014761907514185e-05,-0.017329923808574677
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874607525267542,0.000576772028580308,3.892953395843506,-1.3755074739456177,0.0001167249065474607,2.16876220703125,4.548711939448975,0.0003241972008254379,0.30244094133377075,-1.5966818968402308,-0.0,-0.003465165849775076,0.8255023956298828,-0.0,-0.008836200460791588,0.8105433583259583,-3.530532194417901e-05,-0.0019062933279201388
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874526462950648,0.0004912014119327068,3.91744327545166,-1.3755711317062378,0.00010829749226104468,2.118448257446289,4.548716230983398,0.00028673431370407343,0.29715636372566223,-1.596705738698141,-0.0,-0.004077153746038675,0.8254823684692383,-0.0,-0.0035342960618436337,0.8105432987213135,-3.158781328238547e-05,-0.027356307953596115
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.987436433831686,0.0004848370444960892,3.892725944519043,-1.375567078590393,0.00010332428064430133,2.168696403503418,4.548748179072998,0.00026631244691088796,0.29492199420928955,-1.5966818968402308,-0.0,-0.007493537850677967,0.82548588514328,-0.0,-0.006410912144929171,0.8105230331420898,-2.9515871574403718e-05,-0.045072637498378754
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874850712218226,0.00045031626359559596,3.8876190185546875,-1.375543236732483,9.666575351729989e-05,2.133060932159424,4.54869191228833,0.00027125608175992966,0.3029330372810364,-1.596705738698141,-0.0,-0.005369270220398903,0.8255347013473511,-0.0,-0.0024866810999810696,0.810539186000824,-2.6872005037148483e-05,0.013475237414240837
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874164066710414,0.00047455282765440643,3.9378676414489746,-1.375575065612793,9.081330063054338e-05,2.145678997039795,4.548736734981201,0.0002750158018898219,0.29432106018066406,-1.5966623465167444,-0.0,-0.0003993108111899346,0.8254503607749939,-0.0,-0.0015748818404972553,0.8105395436286926,-2.4662813302711584e-05,0.027532178908586502
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874164066710414,0.0005011636530980468,3.911247968673706,-1.3755154609680176,8.562931179767475e-05,2.1281933784484863,4.548731966609619,0.0003475410339888185,0.29478955268859863,-1.5967019240008753,-0.0,-0.014680740423500538,0.8254182934761047,-0.0,-0.01347352098673582,0.8106078505516052,-2.2789328795624897e-05,0.04988611489534378
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.987420221368307,0.0006245310651138425,3.9157590866088867,-1.3755632638931274,8.24898888822645e-05,2.143317222595215,4.548695726985596,0.0004239533154759556,0.31520047783851624,-1.5966818968402308,-0.0,-0.01178562082350254,0.8255949020385742,-0.0,0.001089826924726367,0.8105271458625793,-2.169083927583415e-05,-0.0161946639418602
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874574146666468,0.0007017591269686818,3.910855293273926,-1.3755512237548828,7.819000165909529e-05,2.141286611557007,4.548748179072998,0.0004600272804964334,0.3164985775947571,-1.5966780821429651,-0.0,-0.009982530027627945,0.8255265355110168,-0.0,0.008819612674415112,0.8105918765068054,-2.022825719905086e-05,-0.022625744342803955
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874245129027308,0.0009102052426896989,3.9038472175598145,-1.3755831718444824,8.917938976082951e-05,2.189208745956421,4.548759623164795,0.0008187740459106863,0.29996567964553833,-1.5967100302325647,-0.0,-0.012395787052810192,0.8254544734954834,-0.0,-0.002931837225332856,0.8105354309082031,-1.8950484445667826e-05,0.026286743581295013
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874493084349574,0.0010661525884643197,3.928722858428955,-1.3755671977996826,9.747795411385596e-05,2.1806211471557617,4.548759623164795,0.0012332764454185963,0.29795727133750916,-1.5966575781451624,-0.0,-0.021654080599546432,0.8255065679550171,-0.0,-0.005379128735512495,0.810579776763916,-1.7824533642851748e-05,0.02107713185250759
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9874125919737757,0.0010442972416058183,3.8907835483551025,-1.3754477500915527,9.610666165826842e-05,2.1417229175567627,4.548759623164795,0.0014607044868171215,0.2912237346172333,-1.5967219511615198,-0.0,-0.004209309816360474,0.8254901170730591,-0.0,0.004593721125274897,0.8105354309082031,-1.7145404854090884e-05,-0.019414760172367096
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9873963795103968,0.0011089462786912918,3.9462296962738037,-1.3755512237548828,9.190116543322802e-05,2.205005407333374,4.548695726985596,0.0021819991525262594,0.30361899733543396,-1.5967019240008753,-0.0,-0.004194538574665785,0.8255065679550171,-0.0,0.003212365787476301,0.8105959892272949,-3.243690662202425e-05,-0.02490314096212387
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9873963795103968,0.0014207386411726475,3.946808338165283,-1.375555157661438,8.804799290373921e-05,2.138397455215454,4.548743410701416,0.0028798573184758425,0.297892302274704,-1.5966938177691858,-0.0,-0.00887841172516346,0.8255184292793274,-0.0,0.0018927258206531405,0.8105677366256714,-3.0773368052905425e-05,-0.007951196283102036
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9873844585814417,0.0013716528192162514,3.886139392852783,-1.375486969947815,9.657701593823731e-05,2.1665515899658203,4.548795862788818,0.004216627683490515,0.29524680972099304,-1.5966537634478968,-0.0,-0.01004059985280037,0.8254703879356384,-0.0,0.0019485845696181059,0.8105553388595581,-2.9272077881614678e-05,-0.021788837388157845
89.0,90.0,2.3163,0.1753,8.991,-0.0425,0.0182,-0.1159,-1.9873887501158656,0.0013595804339274764,3.9096837043762207,-1.375555396080017,9.420755668543279e-05,2.172905445098877,4.548767729396484,0.005196402780711651,0.2900821566581726,-1.596705738698141,-0.0,-0.004648988600820303,0.8254663348197937,-0.0,-0.001997255254536867,0.8105835914611816,-1.4177649973134976e-05,-0.05917197838425636
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.9873324833311976,0.0013057102914899588,3.8648838996887207,-1.3754949569702148,8.057989907683805e-05,2.1945319175720215,4.548871679896973,0.005514889489859343,0.2919345200061798,-1.5967138449298304,-0.0,-0.017236297950148582,0.8254462480545044,-0.0,-0.007087253965437412,0.8105553984642029,-1.3535462130676024e-05,0.02576584741473198
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.9874211750426234,0.0012653300072997808,3.9440412521362305,-1.3755314350128174,7.64718497521244e-05,2.148705244064331,4.548867388362549,0.003564078826457262,0.298162579536438,-1.596733872090475,-0.0,-0.006127688102424145,0.8254785537719727,-0.0,-0.0007536774501204491,0.8105714917182922,-1.2951144526596181e-05,0.026945753023028374
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.987396856347555,0.001227736473083496,3.8773021697998047,-1.3755195140838623,7.276239921338856e-05,2.1609387397766113,4.54885117589917,0.0014043443370610476,0.29439079761505127,-1.5966938177691858,-0.0,-0.0048098196275532246,0.8254704475402832,-0.0,0.00231965072453022,0.810571551322937,-2.298090606700498e-09,0.04647814482450485
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.9873529873290003,0.0010733179515227675,3.8888473510742188,-1.3755472898483276,8.327532123075798e-05,2.1538310050964355,4.548875971431396,0.0007867326494306326,0.28426358103752136,-1.596717659627096,-0.0,-0.009005780331790447,0.8254945278167725,-0.0,-0.006900465115904808,0.8105877041816711,-5.549617992391511e-15,0.0017333741998299956
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.9873930416502894,0.0010082762455567718,3.9366893768310547,-1.3754870891571045,8.078388782450929e-05,2.1506834030151367,4.548823519343994,0.0006088484078645706,0.30412065982818604,-1.5966742674456995,-0.0,-0.010859423317015171,0.8254942297935486,-0.0,-0.01259943749755621,0.8105836510658264,-9.989117863203149e-19,-0.03985835984349251
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.987328668633932,0.001104162773117423,3.8429741859436035,-1.3755393028259277,7.731403457000852e-05,2.1515259742736816,4.548807306880615,0.0004547960124909878,0.3022597134113312,-1.5966938177691858,-0.0,-0.006455929949879646,0.8254425525665283,-0.0,-0.00576840341091156,0.8105838894844055,-2.4122542122012585e-24,-0.006778341718018055
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.9873610935606898,0.0009313632035627961,3.867619514465332,-1.3755314350128174,7.41301046218723e-05,2.219278573989868,4.548859282130859,0.0003630038700066507,0.3036927282810211,-1.5966780821429651,-0.0,-0.005590636283159256,0.8254625201225281,-0.0,-0.011264869011938572,0.8105633854866028,-5.8253091452739245e-30,-0.004402182996273041
89.0,93.0,2.1948,0.0,9.3117,-0.0299,0.0127,-0.1185,-1.9873811207213343,0.0007307513151317835,3.93759822845459,-1.3754513263702393,7.11979519110173e-05,2.133821487426758,4.548811121577881,0.0003020581789314747,0.2838568687438965,-1.59674579301943,-0.0,-0.0038613080978393555,0.8255105018615723,-0.0,0.0028265684377402067,0.8105918169021606,-1.4067435917821722e-35,-0.051950305700302124
