tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.1025129757323207,-0.10236141830682755,4.019896984100342,-1.3645005226135254,0.15971508622169495,2.253511905670166,5.000417339592733,-0.00017292982374783605,0.2565743923187256,-1.5246551672564905,0.0,-0.017226308584213257,-0.05189544359316045,-0.0,0.0040807765908539295,1.231829047203064,-0.02095356583595276,0.012713623233139515
123.0,112.0,-0.2201,0.0329,9.0365,-0.1026,0.077,-0.129,-2.103177686730856,-0.09755239635705948,4.045401573181152,-1.363576054573059,0.16283175349235535,2.2400035858154297,5.000409173756399,-0.0001342080213362351,0.2367720752954483,-1.5246675650226038,0.0,-0.02084949053823948,-0.05189115205873662,-0.0,-0.001260688528418541,1.231677532196045,-0.022655276581645012,-0.03257502615451813
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.1035620174803675,-0.09855598211288452,4.047112464904785,-1.3629099130630493,0.16268788278102875,2.3211307525634766,5.000413644104757,-0.0001710962096694857,0.2565918266773224,-1.5246151129352015,0.0,-0.026618799194693565,-0.05187875429262334,-0.0,-0.006998006254434586,1.2316014766693115,-0.024175120517611504,0.02438507229089737
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.1041346989073695,-0.1016385480761528,4.001692771911621,-1.3619496822357178,0.15861976146697998,2.264467239379883,5.00040956118659,-0.00015042195445857942,0.24820637702941895,-1.5246432463275355,0.0,-0.032348617911338806,-0.05184680620302373,-0.0,0.006660307291895151,1.231453776359558,-0.02617448940873146,-0.026021147146821022
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.104762693444723,-0.1067274659872055,4.030749797821045,-1.3610018491744995,0.15743650496006012,2.243945837020874,5.000385778933325,-0.00024082246818579733,0.2502325475215912,-1.5246308485614222,0.0,-0.039301589131355286,-0.051899258290426076,-0.0,-0.012298056855797768,1.231282114982605,-0.02819971740245819,-0.023533029481768608
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.105122228662008,-0.10669548809528351,4.0636491775512695,-1.3602921962738037,0.15445615351200104,2.3025808334350586,5.000478255539694,-0.00022036864538677037,0.2474595606327057,-1.524590317402975,0.0,-0.019733136519789696,-0.05184680620302373,-0.0,-0.0011607854394242167,1.2311780452728271,-0.029781371355056763,-0.01488073356449604
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.1057268581786097,-0.10172885656356812,4.057862758636475,-1.3594400882720947,0.15147891640663147,2.2858710289001465,5.000425565033712,-0.00017335088341496885,0.26372265815734863,-1.5246146360980433,0.0,-0.01686698943376541,-0.05184680620302373,-0.0,0.0007911368156783283,1.2308990955352783,-0.0318475104868412,-0.04498611390590668
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.106295248071188,-0.09454470127820969,4.033356666564941,-1.3584949970245361,0.15708430111408234,2.2939491271972656,5.00044150927619,-0.00013626448344439268,0.2630928158760071,-1.5246432463275355,0.0,-0.01883559301495552,-0.051899258290426076,-0.0,0.011454896070063114,1.2307389974594116,-0.03315182775259018,-0.03347042575478554
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.106687208215231,-0.09045787900686264,4.049894332885742,-1.3579134941101074,0.16139306128025055,2.2676894664764404,5.000441539078512,-0.0001266687031602487,0.258904367685318,-1.5246265570269983,0.0,-0.018418103456497192,-0.05188304582704717,-0.0,-0.00025527842808514833,1.2306112051010132,-0.03367982432246208,-0.06124744936823845
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.107271810571188,-0.08593817055225372,4.114338397979736,-1.3569133281707764,0.16798405349254608,2.277787208557129,5.000409620791235,-0.00011457319487817585,0.27099356055259705,-1.5246747175799769,0.0,-0.032475389540195465,-0.051854912434713185,-0.0,-0.003858366049826145,1.2304118871688843,-0.03337761014699936,-0.014871194958686829
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.1077963314452113,-0.08578315377235413,4.102728366851807,-1.355860710144043,0.17219746112823486,2.3399858474731445,5.0003976104553125,-0.0001307025522692129,0.2585608661174774,-1.5246346632586878,0.0,-0.01108190044760704,-0.05185920396913701,-0.0,0.011562597937881947,1.230247974395752,-0.03236116096377373,0.019833413884043694
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.108148237267965,-0.08862273395061493,4.086233615875244,-1.3552112579345703,0.16783396899700165,2.2802734375,5.000393527537145,-0.00012355366197880358,0.2543709874153137,-1.5246909300433558,0.0,-0.028553886339068413,-0.051871601735250294,-0.0,-0.0003768620081245899,1.2300524711608887,-0.03187157213687897,-0.04080985486507416
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.108652254144186,-0.09226151555776596,4.071167469024658,-1.3541994094848633,0.1604081690311432,2.3135757446289062,5.000405806093969,-0.000114150665467605,0.257311075925827,-1.5246027151690882,0.0,-0.02733030915260315,-0.051867310200826466,-0.0,-3.5407720133662224e-05,1.229900598526001,-0.03364803269505501,-0.03882765769958496
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.109008928338522,-0.09435166418552399,4.129246234893799,-1.3535898923873901,0.16040116548538208,2.266479969024658,5.00038571932868,-0.00010863878560485318,0.25468868017196655,-1.5246308485614222,0.0,-0.018626879900693893,-0.051854912434713185,-0.0,0.003460259409621358,1.2297130823135376,-0.036130573600530624,-0.05434499680995941
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.109504838983053,-0.08889932185411453,4.022357940673828,-1.352565050125122,0.1599285900592804,2.27099609375,5.000417727022924,-0.00010130161535926163,0.2641945779323578,-1.5246589819537562,0.0,-0.02740945667028427,-0.05185920396913701,-0.0,0.010538834147155285,1.2294694185256958,-0.04307160899043083,-0.04608944058418274
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.110020776788229,-0.08096256852149963,4.123183250427246,-1.3516132831573486,0.1675618588924408,2.2464592456817627,5.000381964236059,-9.489297372056171e-05,0.2673741281032562,-1.5246389547931116,0.0,-0.01959911733865738,-0.051842514668599904,-0.0,0.008187515661120415,1.2292020320892334,-0.048469457775354385,-0.04711487889289856
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.110349317590231,-0.07601228356361389,4.1623382568359375,-1.3510165214538574,0.1718554049730301,2.27890682220459,5.000389832049169,-9.105264325626194e-05,0.256552129983902,-1.5246432463275355,0.0,-0.02422291599214077,-0.05179053941835576,-0.0,0.012249956838786602,1.22894287109375,-0.050740811973810196,-0.0177804846316576
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.110833307305807,-0.07368748635053635,4.112247467041016,-1.3498997688293457,0.1721682995557785,2.3524978160858154,5.0003738580043695,-0.00011869588342960924,0.2695348560810089,-1.5246265570269983,0.0,-0.020935246720910072,-0.05178672472109014,-0.0,-0.013814997859299183,1.228695034980774,-0.050035182386636734,-0.037018854171037674
115.0,103.0,-0.2279,0.1537,10.0439,-0.0628,0.037,-0.2167,-2.1112576923766078,-0.07485704869031906,4.109699726104736,-1.3489398956298828,0.16537566483020782,2.302975654602051,5.000365990191259,-0.00013199835666455328,0.27589911222457886,-1.5246465841876429,0.0,-0.012633510865271091,-0.05187064806093389,-0.0,0.006737053394317627,1.228427529335022,-0.0468723401427269,-0.018460361286997795
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1115576229491175,-0.07544559240341187,4.1704864501953125,-1.348238229751587,0.16539466381072998,2.2865395545959473,5.000401723175802,-0.00012585739023052156,0.27681711316108704,-1.5246265570269983,0.0,-0.032981857657432556,-0.05185109773744756,-0.0,-0.00933614932000637,1.2281640768051147,-0.04533042013645172,-0.03630202263593674
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.112002035180563,-0.07538419216871262,4.125144958496094,-1.3472806215286255,0.16479650139808655,2.3018763065338135,5.000365662365713,-0.0001346632925560698,0.2679477334022522,-1.5246465841876429,0.0,-0.037445273250341415,-0.051842514668599904,-0.0,-0.0040166121907532215,1.2278884649276733,-0.04555051028728485,-0.019120382145047188
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1124540768065394,-0.07306277006864548,4.138113975524902,-1.3462706804275513,0.16804100573062897,2.2941384315490723,5.000402140408315,-0.0003045752237085253,0.27157825231552124,-1.5246551672564905,0.0,-0.02884528413414955,-0.05181438127626592,-0.0,-0.00133949751034379,1.227613091468811,-0.04427540674805641,-0.03595930337905884
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.112746377984518,-0.07021685689687729,4.136172294616699,-1.3455731868743896,0.16984516382217407,2.2911510467529297,5.000369685679235,-0.0003878127608913928,0.26544731855392456,-1.5246389547931116,0.0,-0.04009602591395378,-0.05185109773744756,-0.0,0.0005700759356841445,1.227393627166748,-0.04499874636530876,-0.0692993625998497
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1130901775755824,-0.06760452687740326,4.164052963256836,-1.3445640802383423,0.16925305128097534,2.2975451946258545,5.0003577945526025,-0.000852034252602607,0.26188942790031433,-1.5246389547931116,0.0,-0.027163468301296234,-0.05185109773744756,-0.0,-0.00555652379989624,1.2272218465805054,-0.04315889626741409,-0.05496346578001976
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.113558908502096,-0.06631701439619064,4.1357197761535645,-1.3435583114624023,0.162764772772789,2.2778565883636475,5.00035788395957,-0.0009839709382504225,0.2763976752758026,-1.5245989004718226,0.0,-0.02737986296415329,-0.051887337361471,-0.0,-0.006743480917066336,1.226966381072998,-0.04130394011735916,-0.0032840361818671227
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.113802572289938,-0.0664018839597702,4.150008201599121,-1.3429293632507324,0.16226407885551453,2.3196144104003906,5.000349628716268,-0.0011400022776797414,0.2678825259208679,-1.5246508757220667,0.0,-0.02544139139354229,-0.05185920396913701,-0.0,-0.0003129672259092331,1.2268028259277344,-0.039703719317913055,-0.052395787090063095
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1141911945738734,-0.06874174624681473,4.125433921813965,-1.341968297958374,0.1551598459482193,2.293544054031372,5.000313508301534,-0.0019111877772957087,0.2711908519268036,-1.5246871153460901,0.0,-0.030127856880426407,-0.05190736452211553,-0.0,-0.0012027616612613201,1.2265111207962036,-0.038628142327070236,-0.03844150900840759
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1145717106261195,-0.07096360623836517,4.150727272033691,-1.3409972190856934,0.15362600982189178,2.2744569778442383,5.000305759697714,-0.0021416235249489546,0.26656776666641235,-1.5246389547931116,0.0,-0.022195808589458466,-0.05186349550356084,-0.0,-0.0010388351511210203,1.2263158559799194,-0.03855762258172035,-0.05193159356713295
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1148277721800746,-0.0713827908039093,4.138908863067627,-1.3403730392456055,0.15586572885513306,2.2766127586364746,5.000325876265325,-0.0018437630496919155,0.2628971338272095,-1.524618927632467,0.0,-0.029253177344799042,-0.05189115205873662,-0.0,-0.00215464667417109,1.2261719703674316,-0.03829632326960564,0.012323739007115364
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1151749096312464,-0.06967154145240784,4.135997772216797,-1.3394396305084229,0.15377460420131683,2.268667697906494,5.000337767391958,-0.0011017376091331244,0.2703484296798706,-1.5246713797198694,0.0,-0.02525610476732254,-0.05183869997133428,-0.0,-0.0054550571367144585,1.2259485721588135,-0.0371469184756279,-0.031268637627363205
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.115615030328268,-0.06706913560628891,4.151057243347168,-1.3385415077209473,0.15318183600902557,2.2838854789733887,5.00032992938117,-0.0006881599547341466,0.2624775767326355,-1.5246270338641565,0.0,-0.02652982622385025,-0.05185920396913701,-0.0,-0.0027426329907029867,1.2257367372512817,-0.035575274378061295,-0.039360955357551575
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1158791981139125,-0.06465943157672882,4.113819122314453,-1.3379205465316772,0.15462656319141388,2.319986343383789,5.000281649618902,-0.0005481646512635052,0.26973235607147217,-1.5246828238116663,0.0,-0.031219705939292908,-0.051834885274068654,-0.0,0.0010550497099757195,1.2255890369415283,-0.03388705477118492,-0.010215472429990768
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1162997684874476,-0.0634039044380188,4.110065460205078,-1.3370556831359863,0.15396636724472046,2.2794134616851807,5.000305849104681,-0.0005574458627961576,0.25964558124542236,-1.524607006703512,0.0,-0.0216932762414217,-0.05184680620302373,-0.0,-0.002280979650095105,1.225393295288086,-0.03223094716668129,-0.05439356714487076
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1167241535582484,-0.06593462824821472,4.180059432983398,-1.336065411567688,0.14772917330265045,2.2888894081115723,5.000326323300161,-0.0018924683099612594,0.24862107634544373,-1.524703327809469,0.0,-0.024313103407621384,-0.051842514668599904,-0.0,0.009876595810055733,1.2252098321914673,-0.028279392048716545,-0.032133907079696655
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.117032667199606,-0.06705287098884583,4.158262252807617,-1.3355375528335571,0.14713731408119202,2.3132293224334717,5.000282037049093,-0.002107256790623069,0.25769758224487305,-1.5246713797198694,0.0,-0.019453788176178932,-0.05183869997133428,-0.0,-0.0015248425770550966,1.2250860929489136,-0.02736290544271469,-0.01823998987674713
112.0,98.0,-0.5779,-0.2375,10.4381,-0.0936,0.1245,-0.1035,-2.1174127064146937,-0.06669411063194275,4.152474403381348,-1.3346155881881714,0.1441797912120819,2.2819361686706543,5.000245588808813,-0.0017727817175909877,0.26451215147972107,-1.5246346632586878,0.0,-0.010807129554450512,-0.051842514668599904,-0.0,-0.004069246351718903,1.2249023914337158,-0.026599055156111717,-0.008550970815122128
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.117777010003561,-0.06616377085447311,4.127445220947266,-1.3338139057159424,0.13556897640228271,2.2524983882904053,5.000234114914694,-0.0029609014745801687,0.26237061619758606,-1.5246465841876429,0.0,-0.02394609898328781,-0.051830593739644826,-0.0,0.0023212775122374296,1.2247629165649414,-0.026000844314694405,-0.053355589509010315
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.1180087528624476,-0.06453864276409149,4.144831657409668,-1.333253026008606,0.13240855932235718,2.277142286300659,5.000238197832861,-0.0042459177784621716,0.2560647130012512,-1.5246551672564905,0.0,-0.035128816962242126,-0.051871601735250294,-0.0,-0.004873204976320267,1.2246588468551636,-0.02523762360215187,-0.02699989639222622
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.118385454217428,-0.06241610646247864,4.158623218536377,-1.3324522972106934,0.13075557351112366,2.295156717300415,5.0002024350459955,-0.0045265271328389645,0.25426381826400757,-1.52466327348818,0.0,-0.03183896094560623,-0.05184680620302373,-0.0,0.00968845933675766,1.2245309352874756,-0.024620741605758667,-0.07201685011386871
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.1187812290587367,-0.06302797049283981,4.141489028930664,-1.3316625356674194,0.13195063173770905,2.210880994796753,5.000182348280706,-0.0046829101629555225,0.26498228311538696,-1.5246389547931116,0.0,-0.017698312178254128,-0.051874939595357716,-0.0,-0.0030032261274755,1.2243635654449463,-0.02211834490299225,-0.013554493896663189
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.119017263452047,-0.06496459990739822,4.12811803817749,-1.3311294317245483,0.1338796764612198,2.285292387008667,5.000114011555471,-0.004646090790629387,0.2616403102874756,-1.524618927632467,0.0,-0.021455319598317146,-0.05186349550356084,-0.0,-0.0036197430454194546,1.2242757081985474,-0.021674763411283493,0.005518485326319933
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.1194540462889613,-0.06848438829183578,4.115994930267334,-1.3303442001342773,0.13440179824829102,2.238706588745117,5.000158655434408,-0.004064674489200115,0.2550070285797119,-1.524647061024801,0.0,-0.03151835501194,-0.05182248750795537,-0.0,-0.0025148028507828712,1.2241557836532593,-0.020243514329195023,-0.018779389560222626
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.1198655567564906,-0.07528895884752274,4.200883388519287,-1.329562783241272,0.13614653050899506,2.279242515563965,5.000134515553274,-0.002701624296605587,0.2555297613143921,-1.5246346632586878,0.0,-0.015509558841586113,-0.051834885274068654,-0.0,0.013051671907305717,1.2240599393844604,-0.019834887236356735,-0.030496546998620033
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.120162149468893,-0.07665012031793594,4.177851676940918,-1.3289982080459595,0.13335804641246796,2.2314038276672363,5.00012634971694,-0.0019384861225262284,0.2580774426460266,-1.52466327348818,0.0,-0.02927304431796074,-0.051854912434713185,-0.0,0.0018101852620020509,1.2239723205566406,-0.019638793542981148,-0.012545368634164333
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.1206065617003382,-0.08226347714662552,4.129863739013672,-1.328176736831665,0.12906701862812042,2.195417642593384,5.000142681389608,-0.0011789207346737385,0.2707595229148865,-1.5246346632586878,0.0,-0.024766959249973297,-0.05185920396913701,-0.0,0.007324608042836189,1.2238245010375977,-0.02029026672244072,-0.061097513884305954
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.1211430035033167,-0.08809167891740799,4.129438400268555,-1.3273910284042358,0.13219831883907318,2.2011728286743164,5.000114428787985,-0.0007899337215349078,0.2684531509876251,-1.5246589819537562,0.0,-0.023872755467891693,-0.051874939595357716,-0.0,0.0007938540074974298,1.2237846851348877,-0.02026698924601078,-0.015856126323342323
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.1214949093260707,-0.09094436466693878,4.13773775100708,-1.3268580436706543,0.13547828793525696,2.278618812561035,5.000122594624319,-0.0006476204725913703,0.25691139698028564,-1.5246828238116663,0.0,-0.033402420580387115,-0.051854912434713185,-0.0,0.00048730458365753293,1.2236450910568237,-0.019263725727796555,-0.016217997297644615
110.0,92.0,0.0915,-0.082,9.1107,-0.1011,0.0476,-0.1103,-2.122087617913717,-0.09201361238956451,4.139318466186523,-1.325992226600647,0.14142175018787384,2.2709388732910156,5.000098037510671,-0.0005099008558318019,0.2710946500301361,-1.5246790091144007,0.0,-0.013130316510796547,-0.051874939595357716,-0.0,0.009106598794460297,1.223533034324646,-0.018854379653930664,-0.059443287551403046
