tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8550077877440394,0.0016103454399853945,3.413320541381836,-1.3874177932739258,8.822058209824457e-15,2.1775097846984863,4.190003080958984,-2.1199519788446948e-26,0.2960360646247864,-1.3617914358722132,0.0,-0.02505803108215332,0.7538037300109863,0.0,0.004657059442251921,0.8616529703140259,0.0,-0.033681951463222504
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.855039735833639,0.0016675862716510892,3.383291721343994,-1.3873300552368164,2.1304233777933563e-20,2.206937313079834,4.190031214351318,-5.900964337851039e-30,0.28344228863716125,-1.3618071714984339,0.0,-0.016404543071985245,0.7537717223167419,0.0,-0.009285968728363514,0.8617256283760071,0.0,0.015710679814219475
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8550197086729945,0.0018583063501864672,3.375483512878418,-1.3873977661132812,3.8346871757287155e-24,2.170302391052246,4.190002604121826,-2.5156734030796636e-32,0.29246219992637634,-1.3618071714984339,0.0,-0.026152998208999634,0.7538761496543884,0.0,-0.009547516703605652,0.8616570234298706,0.0,-0.009059067815542221
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8549877605833949,0.0016692281933501363,3.3860135078430176,-1.3873413801193237,9.260318048546239e-30,2.187861919403076,4.190042658443115,-7.002469496413477e-36,0.2876494228839874,-1.3618195692645472,0.0,-0.037656307220458984,0.7538037300109863,0.0,0.0011630041990429163,0.861717939376831,0.0,-0.013120640069246292
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.854943414727682,0.0015456578694283962,3.389263153076172,-1.387389898300171,2.2362576118436574e-35,2.18477201461792,4.190002604121826,-1.9491627236234265e-39,0.2952624261379242,-1.3618276754962366,0.0,-0.01816108450293541,0.7538241147994995,0.0,-0.00022395688574761152,0.8616935014724731,0.0,0.017003066837787628
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8549796543517054,0.0013829233357682824,3.4337539672851562,-1.387345552444458,5.40032402181498e-41,2.218949317932129,4.19000689565625,-5.423025056937042e-43,0.27145278453826904,-1.3618314901935022,0.0,-0.0398014634847641,0.7538237571716309,0.0,-0.010873356834053993,0.8617219924926758,0.0,-0.028317347168922424
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8549720249571742,0.0014114236691966653,3.390377998352051,-1.387401819229126,0.0,2.1383776664733887,4.189991160030029,-0.0,0.29164183139801025,-1.3617995421039026,0.0,-0.028787437826395035,0.7537914514541626,0.0,-0.007001311983913183,0.861701488494873,0.0,-0.02131608873605728
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.854960104028219,0.0012130093527957797,3.431408166885376,-1.387373924255371,-0.0,2.173936605453491,4.189991160030029,-0.0,0.2920568287372589,-1.3617671171771448,0.0,-0.02512126788496971,0.7537798881530762,0.0,-0.0037058531306684017,0.8616852760314941,0.0,-0.02453245222568512
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8549519977965296,0.0012085620546713471,3.428011894226074,-1.387373924255371,-0.0,2.1863644123077393,4.190058870906494,-0.0,0.2907533645629883,-1.3618353048907679,0.0,-0.013077864423394203,0.7538118362426758,0.0,9.327894076704979e-06,0.8616492748260498,0.0,-0.025965269654989243
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8549396000304164,0.0011066673323512077,3.3601250648498535,-1.3873456716537476,-0.0,2.1875991821289062,4.190010710353516,-0.0,0.2732185125350952,-1.3618314901935022,0.0,-0.022384608164429665,0.7538118362426758,0.0,-0.0038087153807282448,0.8617017865180969,0.0,-0.010562833398580551
140.0,125.0,4.6331,-1.5583,7.9364,-0.0379,0.0107,-0.1014,-1.8549157581725062,0.001025842153467238,3.4020514488220215,-1.387401819229126,-0.0,2.183130979537964,4.19006268560376,-0.0,0.26842552423477173,-1.3617633024798792,0.0,-0.021574009209871292,0.7538516521453857,0.0,-0.01977658085525036,0.8616935014724731,0.0,-0.017817271873354912
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.854931493798727,0.0008813401800580323,3.359532356262207,-1.3873658180236816,-0.0,2.1780130863189697,4.190010710353516,-0.0,0.28084394335746765,-1.3618634382831019,0.0,-0.020844824612140656,0.753807783126831,0.0,-0.013857046142220497,0.8617619872093201,0.0,0.004716984927654266
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549157581725062,0.0007228698814287782,3.3747000694274902,-1.3873817920684814,-0.0,2.1926913261413574,4.190030260677002,-0.0,0.2752782702445984,-1.3617871443377894,0.0,-0.03654501587152481,0.7538639307022095,0.0,-0.003966677933931351,0.8617298007011414,0.0,0.033013924956321716
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549682102599085,0.0006878262502141297,3.3830151557922363,-1.387365698814392,-0.0,2.1799306869506836,4.190011187190674,-0.0,0.2968067228794098,-1.3618596235858362,0.0,-0.022164197638630867,0.7538118362426758,0.0,0.004128465428948402,0.8617137670516968,0.0,0.033807333558797836
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.854931493798727,0.0006810984341427684,3.4617063999176025,-1.3873940706253052,-0.0,2.2067158222198486,4.1899987894245605,-0.0,0.29782581329345703,-1.3618314901935022,0.0,-0.03168267384171486,0.7538118362426758,0.0,0.0001290609361603856,0.861677348613739,0.0,0.01620442606508732
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.854931493798727,0.0005983835435472429,3.436803102493286,-1.3873413801193237,-0.0,2.202014207839966,4.190046949977539,-0.0,0.2922670245170593,-1.3618276754962366,0.0,-0.01756741851568222,0.7537996768951416,0.0,-0.014919739216566086,0.8616616129875183,0.0,0.002888154238462448
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549400768675746,0.0005343619268387556,3.403834342956543,-1.3873780965805054,-0.0,2.19846248626709,4.189999266261719,-0.0,0.2881418466567993,-1.3618114630328577,0.0,-0.03882153332233429,0.7538036704063416,0.0,-0.015941854566335678,0.8616734743118286,0.0,0.008357211947441101
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549043140807093,0.00041539344238117337,3.389070510864258,-1.387449860572815,-0.0,2.125288248062134,4.190063162440918,-0.0,0.2777283489704132,-1.3618157545672815,0.0,-0.018511399626731873,0.7538237571716309,0.0,-0.01595870964229107,0.861677348613739,0.0,-0.003907512873411179
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549114666380824,0.0003903019824065268,3.3933753967285156,-1.387389898300171,-0.0,2.1740078926086426,4.190010710353516,-0.0,0.28398948907852173,-1.3618233839618128,0.0,-0.014998765662312508,0.7538480162620544,0.0,-0.001770577859133482,0.861717939376831,0.0,-0.020158076658844948
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549281559386195,0.0003207674599252641,3.4121179580688477,-1.38739812374115,-0.0,2.1538021564483643,4.190075083369873,-0.0,0.2795697748661041,-1.3618391195880335,0.0,-0.026936935260891914,0.7537873387336731,0.0,0.0002682558260858059,0.861677348613739,0.0,0.0371701642870903
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549438915648402,0.00031754415249451995,3.38724422454834,-1.387410044670105,-0.0,2.1581339836120605,4.190019293422363,-0.0,0.2833450436592102,-1.3618038336383265,0.0,-0.03201429918408394,0.7538557648658752,0.0,-0.0035812207497656345,0.8616529703140259,0.0,0.004894836340099573
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549519977965296,0.00028852568357251585,3.409879207611084,-1.3873698711395264,-0.0,2.195850133895874,4.190070791835449,-0.0,0.2898118793964386,-1.3618434111224573,0.0,-0.024564377963542938,0.7538118362426758,0.0,0.004422031342983246,0.8617298007011414,0.0,0.01638794131577015
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549806080260218,0.00025367020862177014,3.4198434352874756,-1.3873661756515503,-0.0,2.1471409797668457,4.190019293422363,-0.0,0.29038992524147034,-1.3617871443377894,0.0,-0.03181813657283783,0.7538359761238098,0.0,-0.0012038832064718008,0.8616694211959839,0.0,-0.030067697167396545
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549357853331507,0.00025484830257482827,3.4167768955230713,-1.3873858451843262,-0.0,2.197552442550659,4.190002604121826,-0.0,0.28491225838661194,-1.3618276754962366,0.0,-0.026548560708761215,0.7538357377052307,0.0,-0.006277395412325859,0.8616570234298706,0.0,0.019174285233020782
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8549558124937953,0.00023349614639300853,3.4068756103515625,-1.38742196559906,-0.0,2.169854164123535,4.190039320583008,-0.0,0.26962926983833313,-1.3618314901935022,0.0,-0.031035732477903366,0.7537996172904968,0.0,-0.0024009712506085634,0.8616694211959839,0.0,-0.014238281175494194
147.0,129.0,4.5691,-1.5703,7.992,-0.048,0.0208,-0.1124,-1.8548952541747035,0.00019260545377619565,3.396385431289673,-1.3874058723449707,-0.0,2.2261080741882324,4.190019293422363,-0.0,0.29045456647872925,-1.3618276754962366,0.0,-0.038695741444826126,0.7538118362426758,0.0,-0.0023271427489817142,0.8616731762886047,0.0,-0.004601811058819294
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549162350096644,0.00018346539582125843,3.3999338150024414,-1.3874058723449707,-0.0,2.2000951766967773,4.18998305379834,-0.0,0.2770807445049286,-1.3618157545672815,0.0,-0.034308940172195435,0.7538479566574097,0.0,-0.009412933140993118,0.8616976141929626,0.0,-0.02466650865972042
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8548795185484828,0.00018151820404455066,3.3831586837768555,-1.3873701095581055,-0.0,2.133829355239868,4.189995451564453,-0.0,0.28740379214286804,-1.3618114630328577,0.0,-0.03474121168255806,0.7538720965385437,0.0,-0.014678417704999447,0.8616893887519836,0.0,-0.04322843998670578
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549038372435511,0.00018914051179308444,3.381542682647705,-1.3873937129974365,-0.0,2.1732676029205322,4.1900269228168945,-0.0,0.27608075737953186,-1.3618276754962366,0.0,-0.022293832153081894,0.75385981798172,0.0,-0.012373839505016804,0.8616570234298706,0.0,-0.0042031677439808846
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8548757038512171,0.0001762293541105464,3.3549375534057617,-1.3873578310012817,-0.0,2.2210371494293213,4.1899987894245605,-0.0,0.28767040371894836,-1.3618596235858362,0.0,-0.020505759865045547,0.7537716627120972,0.0,-0.005407143384218216,0.8617096543312073,0.0,-0.01250135526061058
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549281559386195,0.00016258517280220985,3.388566017150879,-1.3873616456985474,-0.0,2.1984755992889404,4.190042658443115,-0.0,0.2781396508216858,-1.3617914358722132,0.0,-0.025811847299337387,0.7538036704063416,0.0,-0.01079079695045948,0.8616893887519836,0.0,-0.010562211275100708
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549076519408167,0.00017245947674382478,3.423995018005371,-1.3873858451843262,-0.0,2.236133575439453,4.189978762263916,-0.0,0.27992308139801025,-1.3617952505694788,0.0,-0.03177221864461899,0.7538397312164307,0.0,0.0018619481706991792,0.8617096543312073,0.0,0.0051462119445204735
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549162350096644,0.00016089793643914163,3.3994498252868652,-1.3873578310012817,-0.0,2.2112481594085693,4.189987345332764,-0.0,0.2800195813179016,-1.3618071714984339,0.0,-0.014066653326153755,0.7538118362426758,0.0,-0.001933705760166049,0.8616731762886047,0.0,-0.011118183843791485
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549038372435511,0.00019562132365535945,3.434347629547119,-1.3873497247695923,-0.0,2.2343904972076416,4.19000689565625,-0.0,0.28247714042663574,-1.3618434111224573,0.0,-0.029797490686178207,0.7538316249847412,0.0,-0.0019834425766021013,0.86166912317276,0.0,-0.011073032394051552
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549276791014613,0.0001775588607415557,3.409411907196045,-1.387410044670105,-0.0,2.1811065673828125,4.190010710353516,-0.0,0.28943130373954773,-1.3617990652667444,0.0,-0.0241394005715847,0.7537920475006104,0.0,0.0037877382710576057,0.8616814613342285,0.0,-0.014368394389748573
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549238644041957,0.00018923199968412519,3.4004979133605957,-1.387373924255371,-0.0,2.153947353363037,4.190038366908691,-0.0,0.28980210423469543,-1.3618276754962366,0.0,-0.023644831031560898,0.7538237571716309,0.0,-0.006568967364728451,0.8616653084754944,0.0,-0.004809937439858913
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549076519408167,0.00017228268552571535,3.425804615020752,-1.3874140977859497,-0.0,2.1855759620666504,4.190018816585205,-0.0,0.28114721179008484,-1.3618233839618128,0.0,-0.02631930261850357,0.7538516521453857,0.0,-0.001512480084784329,0.8617096543312073,0.0,0.02623063325881958
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549238644041957,0.00018238254415336996,3.3706226348876953,-1.3874177932739258,-0.0,2.144197702407837,4.18998305379834,-0.0,0.28747889399528503,-1.3617833296405237,0.0,-0.020006541162729263,0.7538519501686096,0.0,-0.007603038568049669,0.8616976141929626,0.0,-0.029409967362880707
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.854931970635885,0.00016870191029738635,3.359482765197754,-1.3873413801193237,-0.0,2.1851491928100586,4.1900269228168945,-0.0,0.2829481363296509,-1.3618276754962366,0.0,-0.027099905535578728,0.7537996768951416,0.0,-0.007988476194441319,0.8616935014724731,0.0,-0.002468516118824482
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8549357853331507,0.0001601260300958529,3.418217182159424,-1.3873862028121948,-0.0,2.2142229080200195,4.190002604121826,-0.0,0.27452415227890015,-1.3618157545672815,0.0,-0.02330966666340828,0.7538679838180542,0.0,-0.001253566239029169,0.8617096543312073,0.0,0.010383609682321548
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.854931970635885,0.00017003557877615094,3.3468453884124756,-1.3873616456985474,-0.0,2.1857738494873047,4.190058870906494,-0.0,0.2796286344528198,-1.361835781727926,0.0,-0.035452984273433685,0.753807783126831,0.0,0.00048137595877051353,0.8616814613342285,0.0,-0.01457890123128891
143.0,130.0,4.748,-1.4901,7.5942,-0.0338,0.014,-0.1084,-1.8548881016173304,0.00015878616250120103,3.425675868988037,-1.387401819229126,-0.0,2.2276418209075928,4.190010710353516,-0.0,0.2949165403842926,-1.3618434111224573,0.0,-0.030172832310199738,0.7538359761238098,0.0,-0.002469233237206936,0.8616533875465393,0.0,-0.033141836524009705
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8548881016173304,0.00014893274055793881,3.4032349586486816,-1.3873858451843262,-0.0,2.1993932723999023,4.190050764674805,-0.0,0.297288179397583,-1.3618033568011683,0.0,-0.020141616463661194,0.7538037300109863,0.0,-0.015568152070045471,0.8616451621055603,0.0,-0.03766542300581932
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.854931970635885,0.00014023070980329067,3.364333152770996,-1.3873578310012817,-0.0,2.1575169563293457,4.190043135280273,-0.0,0.27958136796951294,-1.3618033568011683,0.0,-0.016464222222566605,0.7538237571716309,0.0,0.00985929649323225,0.861677348613739,0.0,9.200768545269966e-05
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549238644041957,0.00013814122939947993,3.3543906211853027,-1.3874260187149048,-0.0,2.142711639404297,4.190042658443115,-0.0,0.28837960958480835,-1.3618033568011683,0.0,-0.03249532729387283,0.753807783126831,0.0,0.005034858826547861,0.861685574054718,0.0,0.011645649559795856
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549195728697718,0.0001301815646002069,3.386202573776245,-1.387362003326416,-0.0,2.1934866905212402,4.1900269228168945,-0.0,0.28680330514907837,-1.3617833296405237,0.0,-0.0316946767270565,0.7537955045700073,0.0,0.0023114830255508423,0.8616570234298706,0.0,-0.0020181844010949135
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549043140807093,0.00011978584370808676,3.3792171478271484,-1.38742196559906,-0.0,2.13317608833313,4.189971132869385,-0.0,0.2853541076183319,-1.361835781727926,0.0,-0.028067078441381454,0.753807783126831,0.0,-0.009493023157119751,0.8616331219673157,0.0,-0.044293634593486786
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549238644041957,0.00011092748172814026,3.382810115814209,-1.3873536586761475,-0.0,2.1694283485412598,4.190019293422363,-0.0,0.28491151332855225,-1.3618114630328577,0.0,-0.03835871070623398,0.7538964748382568,0.0,-0.008710308000445366,0.8616817593574524,0.0,0.0015390729531645775
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549119434752406,0.00010328873759135604,3.3631582260131836,-1.387373924255371,-0.0,2.173330307006836,4.19006268560376,-0.0,0.282685250043869,-1.3618233839618128,0.0,-0.041945360600948334,0.7538397312164307,0.0,-0.007525685243308544,0.861717939376831,0.0,-0.021717902272939682
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549438915648402,0.00011518724932102486,3.4076194763183594,-1.3873134851455688,-0.0,2.1835076808929443,4.1900269228168945,-0.0,0.27929261326789856,-1.3618434111224573,0.0,-0.037652939558029175,0.7537557482719421,0.0,-0.025909971445798874,0.8616814613342285,0.0,0.019086405634880066
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8548556766905726,0.00010894321894738823,3.393960475921631,-1.3872857093811035,-0.0,2.18639874458313,4.190019293422363,-0.0,0.28564056754112244,-1.3618233839618128,0.0,-0.03491200506687164,0.7538316249847412,0.0,-0.008192997425794601,0.8617017865180969,0.0,-0.04078501835465431
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8548757038512171,0.00010272589133819565,3.355755090713501,-1.3873578310012817,-0.0,2.1472556591033936,4.190010710353516,-0.0,0.28617265820503235,-1.3617995421039026,0.0,-0.022482912987470627,0.7537475228309631,0.0,0.002540416782721877,0.8616776466369629,0.0,-0.021831106394529343
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549519977965296,9.896072879200801e-05,3.380031108856201,-1.387353539466858,-0.0,2.2103981971740723,4.190030260677002,-0.0,0.28927814960479736,-1.3618233839618128,0.0,-0.027184586971998215,0.7538036704063416,0.0,-0.011795373633503914,0.8616893887519836,0.0,-0.00508875260129571
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.854931970635885,9.380363917443901e-05,3.3924155235290527,-1.3874260187149048,-0.0,2.2156825065612793,4.190010710353516,-0.0,0.2899565100669861,-1.3618038336383265,0.0,-0.023725923150777817,0.7537996768951416,0.0,-0.009526893496513367,0.8617537021636963,0.0,-0.007914993911981583
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549443684019984,0.00010394776472821832,3.3717827796936035,-1.387410044670105,-0.0,2.1884045600891113,4.1900669771381835,-0.0,0.28122735023498535,-1.3618152777301233,0.0,-0.028180506080389023,0.7537357211112976,0.0,-0.002312615979462862,0.8616570830345154,0.0,-0.019052613526582718
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549119434752406,9.910813969327137e-05,3.407883882522583,-1.3873900175094604,-0.0,2.1803436279296875,4.190063162440918,-0.0,0.2848648428916931,-1.3618395964251917,0.0,-0.025873305276036263,0.7538516521453857,0.0,-0.0038558365777134895,0.8617055416107178,0.0,-0.013248939998447895
146.0,129.0,4.541,-1.6014,8.0901,-0.0397,0.0229,-0.1092,-1.8549038372435511,9.464166214456782e-05,3.407583236694336,-1.3873863220214844,-0.0,2.1770761013031006,4.189987345332764,-0.0,0.28012123703956604,-1.3617995421039026,0.0,-0.031298160552978516,0.7538437247276306,0.0,-0.006613356526941061,0.8616731762886047,0.0,-0.0015429318882524967
