tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.012754102746481,-0.013159538619220257,3.775594472885132,-1.4647986888885498,0.17257724702358246,2.2523183822631836,4.82098816612319,-0.0014956428203731775,0.25453895330429077,-1.5345361868487757,0.0,0.013265499845147133,0.7703292965888977,-1.1770907100328463e-43,-0.02939305081963539,0.8344581127166748,0.000617191253695637,-0.15628841519355774
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.0128976307311,-0.016874445602297783,3.7933189868927,-1.463409423828125,0.168681800365448,2.297903537750244,4.820956292539396,-0.0025089276023209095,0.2547512650489807,-1.5345442930804651,0.0,0.017926231026649475,0.7702810168266296,-0.0,-0.02454705908894539,0.8344376683235168,0.000919527024962008,-0.12561698257923126
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.0131098232665003,-0.023813283070921898,3.751255512237549,-1.4620583057403564,0.16450753808021545,2.2122364044189453,4.82094472923831,-0.004880956374108791,0.2490445375442505,-1.5344961325274866,0.0,0.02890077792108059,0.7703894972801208,-0.0,-0.04413822293281555,0.8344737887382507,0.0011195515980944037,-0.1648320108652115
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.013341089288229,-0.032296184450387955,3.7078797817230225,-1.4607247114181519,0.16033002734184265,2.2431297302246094,4.8208761540944955,-0.010380706749856472,0.24258673191070557,-1.5345562140094202,0.0,0.03195023536682129,0.7703332901000977,-0.0,-0.011140478774905205,0.8344494104385376,0.001316963927820325,-0.21374718844890594
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.0136004887022914,-0.035412199795246124,3.633375406265259,-1.4595251083374023,0.15899969637393951,2.273498058319092,4.820808875351705,-0.006823741365224123,0.23810632526874542,-1.5345080534564417,-2.978458269353723e-06,0.02879851683974266,0.770321249961853,-0.0,-0.02037789486348629,0.8344614505767822,0.0016978676430881023,-0.18066607415676117
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.0138560734190882,-0.03597676753997803,3.670682668685913,-1.4582760334014893,0.14961983263492584,2.2686145305633545,4.820776890009203,-0.0035355850122869015,0.24194246530532837,-1.5345805327044886,-5.4132007903939794e-11,0.039736419916152954,0.7703733444213867,-0.0,-0.021122639998793602,0.8344936370849609,0.0015317037468776107,-0.19331955909729004
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.0141083202757777,-0.037114467471838,3.6655678749084473,-1.4573543071746826,0.14744141697883606,2.2454826831817627,4.82071282246665,-0.0018093164544552565,0.253880113363266,-1.5345037619220179,-1.5067841993652437e-14,0.03111288696527481,0.7703611254692078,-0.0,-0.01360112801194191,0.8345539569854736,0.0016218447126448154,-0.22104647755622864
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.014479776422018,-0.0420253686606884,3.6176979541778564,-1.4562183618545532,0.14739637076854706,2.2537732124328613,4.820721383183756,-0.001166725531220436,0.24657472968101501,-1.5345242659198206,-2.738506011936564e-19,0.0431479811668396,0.7703292965888977,-0.0,-0.011238583363592625,0.8345296382904053,0.003099679946899414,-0.21226058900356293
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.0147792301573695,-0.0509357675909996,3.6168901920318604,-1.4550901651382446,0.1426893174648285,2.22586727142334,4.820649090200224,-0.006307343486696482,0.24269500374794006,-1.5345242659198206,-4.977100155882133e-24,0.0360604003071785,0.770369291305542,-0.0,-0.027848554775118828,0.8345657587051392,0.003233872354030609,-0.16648352146148682
445.0,335.0,-0.1226,-0.3344,9.612,-0.0458,0.1568,-0.111,-2.0152141056456507,-0.05977996066212654,3.6308531761169434,-1.4538811445236206,0.1395442932844162,2.2341408729553223,4.820605265885153,-0.006405417341738939,0.23451676964759827,-1.5344918409930628,-9.045632531159517e-29,0.03978083282709122,0.7703571319580078,-0.0,-0.018646061420440674,0.8345494270324707,0.0037792420480400324,-0.2194797396659851
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.015726228753561,-0.0635344535112381,3.594625473022461,-1.4528025388717651,0.13508939743041992,2.2238214015960693,4.820597360819139,-0.0035479783546179533,0.2384515404701233,-1.5345080534564417,-1.6439990119440338e-33,0.03825879842042923,0.7703371644020081,-0.0,-0.009870212525129318,0.834630012512207,0.0033764231484383345,-0.2074296474456787
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.016201158563131,-0.06160248816013336,3.67826247215271,-1.4517964124679565,0.13136827945709229,2.2346739768981934,4.820545586734571,-0.001394506311044097,0.24216899275779724,-1.5345118681537073,-2.9878867009516046e-38,0.042604655027389526,0.7703933119773865,-0.0,-0.024208232760429382,0.8346459865570068,0.001967436634004116,-0.20920062065124512
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.0166923008360804,-0.06387406587600708,3.5982472896575928,-1.4507927894592285,0.13075201213359833,2.2511887550354004,4.820553774922647,-0.0009656043257564306,0.2386789172887802,-1.5345519224749964,-5.43703804158029e-43,0.028408458456397057,0.7703292965888977,-0.0,-0.013047024607658386,0.834601640701294,0.0008911884506233037,-0.18337786197662354
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.0172954998412074,-0.07316157966852188,3.596705436706543,-1.4497324228286743,0.13250695168972015,2.2226951122283936,4.820501546352663,-0.0032592129427939653,0.23125162720680237,-1.5345318953143519,-0.0,0.03919500112533569,0.7703813314437866,-0.0,-0.029839864000678062,0.8346054553985596,0.0007116946508176625,-0.22239139676094055
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.017874380151266,-0.08028215169906616,3.646878242492676,-1.4486640691757202,0.12872923910617828,2.2295756340026855,4.820497739105978,-0.00445301691070199,0.24034816026687622,-1.5344799200641077,-0.0,0.03343737870454788,0.7703371644020081,-0.0,-0.01568576879799366,0.8346341252326965,0.0005119371926411986,-0.2537482678890228
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.018493791619772,-0.07995157688856125,3.5890393257141113,-1.4477229118347168,0.11480356007814407,2.2412822246551514,4.8204736588294885,-0.00395346712321043,0.2413051724433899,-1.534520451222555,-0.0,0.0390879288315773,0.7703372836112976,-0.0,-0.021814091131091118,0.8346095085144043,0.0003487425856292248,-0.27473241090774536
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.0190564594664515,-0.0756097137928009,3.612231492996216,-1.4467753171920776,0.11398711800575256,2.2583982944488525,4.820418047695913,-0.0013616287615150213,0.23172470927238464,-1.5345280806170862,-0.0,0.03786960244178772,0.7703254818916321,-0.0,-0.006533877458423376,0.8346136808395386,0.0002855154452845454,-0.2484525740146637
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.019592424432272,-0.07024653255939484,3.5879554748535156,-1.4460633993148804,0.11146464198827744,2.226210355758667,4.820469695120611,-0.0008245364297181368,0.22946631908416748,-1.5345199743853968,-0.0,0.04611979424953461,0.7703690528869629,-0.0,-0.013322608545422554,0.8346500992774963,7.992200698936358e-05,-0.2159859836101532
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.0201155147948207,-0.07185289263725281,3.6474456787109375,-1.4452799558639526,0.11026354879140854,2.2328169345855713,4.82042999097661,-0.0005893720081076026,0.24313825368881226,-1.5345123449908655,-0.0,0.03271679952740669,0.7703294157981873,-0.0,-0.025118742138147354,0.8346177935600281,6.786674202885479e-05,-0.28080683946609497
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.020681997338766,-0.07958260923624039,3.620445728302002,-1.4443840980529785,0.11176269501447678,2.244326591491699,4.820414054184713,-0.002671061083674431,0.23992401361465454,-1.5345643202411097,-0.0,0.040154170244932175,0.7702974081039429,-0.0,-0.014379102736711502,0.8346498012542725,8.80496809259057e-05,-0.2675759196281433
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.0213166675963343,-0.09153105318546295,3.660989761352539,-1.4435279369354248,0.11063513159751892,2.1998379230499268,4.820378052979269,-0.003932600375264883,0.23493140935897827,-1.534588638936178,-0.0,0.031636644154787064,0.7703253030776978,-0.0,-0.022831086069345474,0.8346218466758728,7.820912287570536e-05,-0.19318020343780518
173.0,178.0,-0.0084,-0.2979,9.1705,-0.033,0.1541,-0.1179,-2.022055765191549,-0.09221761673688889,3.63211727142334,-1.4426207542419434,0.10380985587835312,2.2172467708587646,4.820358033269205,-0.0017678545555099845,0.24035724997520447,-1.5345361868487757,-0.0,0.036795563995838165,0.7703253626823425,-0.0,-0.012269035913050175,0.8345731496810913,7.00882010278292e-05,-0.22995704412460327
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.022783418694967,-0.08584276586771011,3.662318706512451,-1.4417572021484375,0.10482978820800781,2.2427942752838135,4.820390003710546,-0.0007798349834047258,0.2362850457429886,-1.5345123449908655,-0.0,0.03151628375053406,0.7702932357788086,-0.0,-0.022247985005378723,0.8345736265182495,7.741468289168552e-05,-0.22601041197776794
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.0234018764891566,-0.0817682147026062,3.623831272125244,-1.44102942943573,0.10561204701662064,2.176774024963379,4.820369939296999,-0.0005213094991631806,0.24704423546791077,-1.5345242659198206,-0.0,0.02060675621032715,0.7702933549880981,-0.0,-0.017641257494688034,0.834625780582428,7.764347537886351e-05,-0.23381966352462769
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.0241452656187953,-0.0811246931552887,3.6919384002685547,-1.4401441812515259,0.10286638140678406,2.1666574478149414,4.820374245732584,-0.00044554052874445915,0.2323179394006729,-1.5345762411700647,-0.0,0.037597011774778366,0.7703012228012085,-0.0,-0.02649623341858387,0.8346336483955383,0.00014312801067717373,-0.2611064910888672
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.0247723064818324,-0.08540058881044388,3.6922826766967773,-1.4393186569213867,0.10276328027248383,2.1881117820739746,4.820362116187372,-0.0002784809621516615,0.24543559551239014,-1.5345037619220179,-0.0,0.039393819868564606,0.770349383354187,-0.0,-0.02472757361829281,0.8346295356750488,0.0018664597300812602,-0.23876594007015228
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.0255524120726527,-0.09454696625471115,3.6100621223449707,-1.4384907484054565,0.10131651908159256,2.2286012172698975,4.820350076049127,-0.00175369787029922,0.2392282783985138,-1.5345037619220179,-0.0,0.016102125868201256,0.7703571319580078,-0.0,-0.015103546902537346,0.834653913974762,0.0013250256888568401,-0.2234165370464325
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.0260383091368617,-0.09874597191810608,3.641651153564453,-1.4378712177276611,0.09850416332483292,2.2251670360565186,4.820350195258417,-0.002197270281612873,0.24082300066947937,-1.5345080534564417,-0.0,0.04091790318489075,0.770369291305542,-0.0,-0.015436187386512756,0.8347022533416748,0.0008516907109878957,-0.2592155933380127
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.026858469048971,-0.1050000712275505,3.6450533866882324,-1.4370312690734863,0.09667830914258957,2.1677439212799072,4.820350187807836,-0.000679890566971153,0.24017871916294098,-1.5345242659198206,-0.0,0.024744080379605293,0.7702891230583191,-0.0,-0.025570105761289597,0.8346819877624512,0.0006090794922783971,-0.1812363862991333
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.0277258358397425,-0.11090651899576187,3.6226987838745117,-1.4362881183624268,0.10043314844369888,2.139505386352539,4.8203501654560945,-0.00038239374407567084,0.24224501848220825,-1.5345361868487757,-0.0,0.043112996965646744,0.7703292965888977,-0.0,-0.02609197050333023,0.8346940875053406,0.000501928327139467,-0.21481329202651978
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.028673311273092,-0.10577743500471115,3.631561756134033,-1.435392141342163,0.10595887899398804,2.149045944213867,4.820370140462675,-0.00026827462716028094,0.2356206774711609,-1.5344880262957972,-0.0,0.0312642976641655,0.7703213095664978,-0.0,-0.026097238063812256,0.8346981406211853,0.0003935638233087957,-0.21725785732269287
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.0295316181578578,-0.10345339775085449,3.6497256755828857,-1.4345837831497192,0.11321113258600235,2.2097504138946533,4.820366146951475,-0.00020664199837483466,0.23454084992408752,-1.5345242659198206,-0.0,0.02605316787958145,0.7703892588615417,-0.0,-0.032485272735357285,0.8346858024597168,0.00032493998878635466,-0.24695497751235962
144.0,152.0,0.6269,-0.5844,9.1208,-0.0469,0.042,-0.1159,-2.03043856243276,-0.10998278111219406,3.667280673980713,-1.4336392879486084,0.11331946402788162,2.2036118507385254,4.82036233970479,-4.920339415548369e-05,0.24924501776695251,-1.5345161596881312,-0.0,0.026955336332321167,0.7703773379325867,-0.0,-0.020571352913975716,0.8346978425979614,0.0009210964199155569,-0.19310812652111053
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0314580402769984,-0.13083533942699432,3.6483211517333984,-1.4327448606491089,0.10735968500375748,2.18207049369812,4.820314149349489,-0.00011599670688156039,0.24351052939891815,-1.5344918409930628,-0.0,0.03372664749622345,0.7703452706336975,-0.0,-0.02617126703262329,0.8347138166427612,0.001095926738344133,-0.2221260964870453
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0325290165343226,-0.14556048810482025,3.605471611022949,-1.4318443536758423,0.1064436137676239,2.1922802925109863,4.820342029422083,-9.978446178138256e-05,0.22011762857437134,-1.53453237215151,-0.0,0.033070094883441925,0.7702932357788086,-0.0,-0.032844528555870056,0.8346896171569824,0.0006675223121419549,-0.23997414112091064
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.03363098720693,-0.1447458267211914,3.6397390365600586,-1.4309297800064087,0.11899061501026154,2.2022759914398193,4.8203661171491525,-0.00013462726201396435,0.23588401079177856,-1.5345361868487757,-0.0,0.052744366228580475,0.7703332304954529,-0.0,-0.022982044145464897,0.8346171379089355,0.00029785619699396193,-0.22911447286605835
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0348297558226527,-0.1340942233800888,3.6252713203430176,-1.4299215078353882,0.12852546572685242,2.2412753105163574,4.820406268327989,-5.279608376440592e-05,0.23963598906993866,-1.53453237215151,-0.0,0.033822204917669296,0.7703372836112976,-0.0,-0.029192473739385605,0.8346695899963379,0.00016777771816123277,-0.20559197664260864
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0356646976866664,-0.1286301612854004,3.659763813018799,-1.4290688037872314,0.13492876291275024,2.26310133934021,4.820385890990057,-4.420636469149031e-05,0.2401624470949173,-1.5345280806170862,-0.0,0.03404786437749863,0.770385205745697,-0.0,-0.0313885360956192,0.8347299695014954,0.00010246406600344926,-0.2523694634437561
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0368763409056605,-0.14055168628692627,3.651430606842041,-1.4280873537063599,0.1315116435289383,2.229788064956665,4.8203661171491525,-7.355544221354648e-05,0.24462153017520905,-1.5345004240619105,-0.0,0.034057989716529846,0.7703372836112976,-0.0,-0.033321529626846313,0.8346740007400513,9.114153363043442e-05,-0.2301461100578308
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0380145512022914,-0.16176174581050873,3.626732587814331,-1.4269977807998657,0.11838117241859436,2.207580327987671,4.820346149593153,-6.346774171106517e-05,0.2442903369665146,-1.5345037619220179,-0.0,0.026533355936408043,0.7703412771224976,-0.0,-0.030098840594291687,0.834657609462738,1.5424387811435736e-06,-0.21967899799346924
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0392853222289027,-0.16338187456130981,3.6514477729797363,-1.4260586500167847,0.1193261593580246,2.2175238132476807,4.820446300297537,-1.3072359195120953e-07,0.23814910650253296,-1.5345242659198206,-0.0,0.028346750885248184,0.7703253626823425,-0.0,-0.030753806233406067,0.8346254229545593,4.997305669859724e-14,-0.24665677547454834
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0404840908446253,-0.1415185034275055,3.723090648651123,-1.4251044988632202,0.13530917465686798,2.246791362762451,4.820469762175836,0.0010753184324130416,0.23483146727085114,-1.5344799200641077,-0.0,0.02915864810347557,0.7703092098236084,-0.0,-0.044333700090646744,0.834662139415741,-0.0011493462370708585,-0.20133864879608154
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.041610380212301,-0.1265333890914917,3.7159972190856934,-1.4239169359207153,0.1424836963415146,2.229022979736328,4.82037369438962,0.000593062664847821,0.23922905325889587,-1.5345161596881312,-0.0,0.02019871212542057,0.7703012228012085,-0.0,-0.03775963932275772,0.8346335887908936,-0.00031614452018402517,-0.24394714832305908
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.0427051983275355,-0.13702188432216644,3.725491523742676,-1.422857403755188,0.14233464002609253,2.216947078704834,4.820394012122907,0.00031054270220920444,0.23924612998962402,-1.5344918409930628,-0.0,0.0339784100651741,0.7702814340591431,-0.0,-0.051621370017528534,0.8346937894821167,-3.1630068009214085e-10,-0.23307541012763977
130.0,150.0,0.4259,-0.5168,8.519,-0.0376,0.0348,-0.1177,-2.043892046014303,-0.15861214697360992,3.6846494674682617,-1.4217300415039062,0.1362845003604889,2.2258126735687256,4.820389959007063,0.00017311055853497237,0.24674463272094727,-1.5344675222979944,-0.0,0.03764520585536957,0.7703253626823425,-0.0,-0.03866739198565483,0.8346737623214722,-1.0247741258391835e-17,-0.24167174100875854
124.0,150.0,0.7597,-0.4899,8.7942,0.0312,0.192,-0.1263,-2.045102735558981,-0.16273385286331177,3.730844497680664,-1.4206773042678833,0.13799722492694855,2.2548985481262207,4.820461872010984,0.00018356514920014888,0.2529888451099396,-1.5344718138324183,-0.0,0.03382999822497368,0.7703413367271423,-0.0,-0.044192519038915634,0.8346457481384277,9.750608296599239e-05,-0.21906259655952454
124.0,150.0,0.7597,-0.4899,8.7942,0.0312,0.192,-0.1263,-2.046293397943014,-0.14267143607139587,3.73038387298584,-1.4194610118865967,0.1548852026462555,2.2470622062683105,4.820434178202905,0.00012797443196177483,0.24842865765094757,-1.5344556013690394,-0.0,0.03889330476522446,0.7702694535255432,-0.0,-0.05685756355524063,0.8346981406211853,2.5857522720218462e-11,-0.21450194716453552
124.0,150.0,0.7597,-0.4899,8.7942,0.0312,0.192,-0.1263,-2.047392030755514,-0.13014858961105347,3.7211639881134033,-1.418163537979126,0.17390045523643494,2.288248300552368,4.8204301846917055,0.0014284586068242788,0.26244404911994934,-1.5344598929034632,-0.0,0.02806638926267624,0.7703730463981628,-0.0,-0.05786370858550072,0.8346899151802063,8.377508434081131e-19,-0.24995310604572296
