tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8384987316527308,-0.056814223527908325,3.290321111679077,-1.2721076011657715,0.01046802755445242,2.302647352218628,-2.3226243458189906,0.00010303112503606826,0.3325539231300354,-1.2170317808734339,0.0,-0.08224783837795258,-0.016149346028463185,0.007915704511106014,0.15260548889636993,1.3385651111602783,-0.0015186290256679058,0.10421611368656158
112.0,84.0,5.9545,3.4086,6.2429,-0.0116,0.0148,-0.1188,-1.8387905559935511,-0.060103680938482285,3.3075737953186035,-1.2720072269439697,0.007568358909338713,2.2398762702941895,-2.3226520023741664,9.244642569683492e-05,0.3145749568939209,-1.2169998327838343,0.0,-0.06499432027339935,-0.016185585652486623,0.008050980046391487,0.14761705696582794,1.338529109954834,-0.0012427845504134893,0.09024333953857422
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8392821751036585,-0.06021057814359665,3.2620396614074707,-1.271984338760376,0.0049239047802984715,2.2163593769073486,-2.3226481876769007,8.130929199978709e-05,0.3319493532180786,-1.217038933430807,0.0,-0.06812405586242676,-0.016102139149801076,0.009884786792099476,0.15480783581733704,1.338541030883789,-0.0013127902057021856,0.07158638536930084
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8397542438902796,-0.06147569790482521,3.297503709793091,-1.272000789642334,0.0036819882225245237,2.251831293106079,-2.322628160516256,7.2567279858049e-05,0.3375823497772217,-1.2170112768756312,0.0,-0.06967489421367645,-0.01602632204164678,0.01315248105674982,0.16084888577461243,1.3385369777679443,-0.0009090150706470013,0.10010480135679245
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8401862583556117,-0.06527477502822876,3.251403331756592,-1.271952509880066,0.0030582903418689966,2.188093423843384,-2.322644372979635,6.715238851029426e-05,0.31096601486206055,-1.2170470396624964,0.0,-0.07470057904720306,-0.015914742146627248,0.018480313941836357,0.1626143604516983,1.3385131359100342,-0.0007048081024549901,0.09711851179599762
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8407937488951625,-0.07467931509017944,3.200470447540283,-1.2719160318374634,0.0018345812568441033,2.238084554672241,-2.3226686916747035,6.107597437221557e-05,0.32386496663093567,-1.2170913855182093,0.0,-0.06127090007066727,-0.01576263109316045,0.030705763027071953,0.15201854705810547,1.3385127782821655,-0.0006446783663704991,0.10458654165267944
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8413692913451136,-0.08072048425674438,3.2396721839904785,-1.2719002962112427,0.0012934660771861672,2.2232587337493896,-2.32268824199819,-1.98557445401093e-05,0.3278898298740387,-1.2170198599444788,0.0,-0.0685776025056839,-0.01539165178407842,0.05656850337982178,0.16283464431762695,1.3384730815887451,-0.0017462775576859713,0.10509207844734192
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8418566189207972,-0.08056285232305527,3.266170024871826,-1.2719085216522217,0.0015217215986922383,2.247317314147949,-2.322684427300924,-1.8642982468008995e-05,0.3217730224132538,-1.2170432249652308,0.0,-0.06458649784326553,-0.014920059834615529,0.09472181648015976,0.16678789258003235,1.3384894132614136,-0.002562856301665306,0.15024079382419586
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.842532297173971,-0.07818548381328583,3.2643651962280273,-1.2718517780303955,0.002083019120618701,2.2581703662872314,-2.3226963482298792,-1.0006697692688249e-08,0.3258676826953888,-1.2170513311969202,0.0,-0.08040273934602737,-0.013814751301900685,0.17551222443580627,0.2012699544429779,1.338449478149414,-0.0037265566643327475,0.12065902352333069
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8431879482665003,-0.07356706261634827,3.2639660835266113,-1.2718961238861084,0.0016531592700630426,2.1834871768951416,-2.3226362667479457,-1.8186678291814973e-13,0.3136763572692871,-1.2170360724078577,0.0,-0.08024135231971741,-0.01208049455751592,0.2017364650964737,0.20768335461616516,1.3384692668914795,-0.005206627305597067,0.06088126823306084
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8436762295165003,-0.07240550965070724,3.267970085144043,-1.2718838453292847,0.0008663530461490154,2.1853749752044678,-2.322620531121725,-5.0623288052122783e-17,0.3287319540977478,-1.2170317808734339,0.0,-0.07994663715362549,-0.0108264128314417,0.22867316007614136,0.2094222903251648,1.3383373022079468,-0.006239412352442741,0.06656183302402496
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8442431888976039,-0.07813117653131485,3.2554125785827637,-1.2719166278839111,9.697931818664074e-05,2.2096710205078125,-2.3226243458189906,-9.200532447900208e-22,0.3217368721961975,-1.2169998327838343,0.0,-0.07386358082294464,-0.008974377308980763,0.22825826704502106,0.19830067455768585,1.3383578062057495,-0.008186102844774723,0.11260360479354858
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.8449388943114222,-0.0856948047876358,3.24882173538208,-1.2718079090118408,0.0002628461515996605,2.2041332721710205,-2.32263245205068,-1.6721512341360986e-26,0.31109440326690674,-1.2170518080340784,0.0,-0.07207009196281433,-0.00695974031557256,0.27260494232177734,0.20784235000610352,1.338277816772461,-0.01082534994930029,0.06910723447799683
113.0,82.0,5.5352,2.8463,6.2764,0.0011,-0.0092,-0.1177,-1.845410486260885,-0.09041831642389297,3.259733200073242,-1.2718403339385986,0.00042021041736006737,2.221585750579834,-2.3225890598692835,0.0022205025888979435,0.31812387704849243,-1.2170193831073206,0.0,-0.07400070130825043,-0.005157772694722951,0.2988538146018982,0.22462832927703857,1.3381296396255493,-0.01314943004399538,0.09592007100582123
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8461386166014613,-0.09004279226064682,3.2817025184631348,-1.2718086242675781,0.007139335852116346,2.229708671569824,-2.3225285015501917,0.005915309302508831,0.3148921728134155,-1.2170518080340784,0.0,-0.07462777942419052,-0.0027344862567346695,0.3214902877807617,0.24186158180236816,1.3380823135375977,-0.015931110829114914,0.05202461779117584
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.84666170696401,-0.08880828320980072,3.243314504623413,-1.2717366218566895,0.012251896783709526,2.26261305809021,-2.322484155694479,0.008996960707008839,0.3298274278640747,-1.217038933430807,0.0,-0.0837058275938034,-0.0008204619037073257,0.32296013832092285,0.21892711520195007,1.3379786014556885,-0.01804226264357567,0.06889121234416962
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8474298916258753,-0.0885438472032547,3.310926914215088,-1.271613359451294,0.0181666798889637,2.2873685359954834,-2.3224035702147425,0.01119493693113327,0.3250212073326111,-1.2170794645892542,0.0,-0.0832476019859314,0.0019921993371099234,0.35475587844848633,0.22151312232017517,1.3378069400787354,-0.02047189697623253,0.05302433669567108
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8481294117369593,-0.0816243588924408,3.2912869453430176,-1.2714977264404297,0.024682452902197838,2.3209991455078125,-2.322343965569967,0.00913987960666418,0.3565104603767395,-1.2170150915728968,0.0,-0.0882081687450409,0.0048670172691345215,0.36173710227012634,0.22038885951042175,1.3376550674438477,-0.021501779556274414,0.07238805294036865
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8486606083311976,-0.07839737087488174,3.2824654579162598,-1.271277666091919,0.02861388586461544,2.3394932746887207,-2.3223773441710414,0.0062749674543738365,0.32686084508895874,-1.2170551458941858,0.0,-0.09493844211101532,0.007149101700633764,0.38581734895706177,0.22064179182052612,1.3375157117843628,-0.023553771898150444,0.034477051347494125
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8493205509581507,-0.07911130785942078,3.2831709384918213,-1.2711066007614136,0.03281785920262337,2.3259193897247314,-2.3222886524596156,0.0016636612126603723,0.32429611682891846,-1.2169912497149866,0.0,-0.08789710700511932,0.010203680954873562,0.3912273943424225,0.2129344344139099,1.337320327758789,-0.02726566232740879,0.03425231948494911
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8499075374998988,-0.07930392771959305,3.3322296142578125,-1.2707264423370361,0.03578293323516846,2.290052652359009,-2.3223449192442835,0.0007422408671118319,0.31615668535232544,-1.2170150915728968,0.0,-0.07923050969839096,0.013178647495806217,0.3788001835346222,0.19807446002960205,1.3370729684829712,-0.0317981131374836,0.060566965490579605
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8503710232176722,-0.07703752815723419,3.3398566246032715,-1.2705191373825073,0.04236304387450218,2.317000389099121,-2.322292467156881,0.0005252091796137393,0.3164108395576477,-1.216999355946676,0.0,-0.08017046749591827,0.015568632632493973,0.38943034410476685,0.1904454231262207,1.3368252515792847,-0.0361129455268383,-0.0013099354691803455
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8509589634337367,-0.0687549039721489,3.27436900138855,-1.2701563835144043,0.05228840187191963,2.3258326053619385,-2.322296758691305,0.0004398307064548135,0.31074294447898865,-1.2170551458941858,0.0,-0.08424362540245056,0.01857072487473488,0.37260130047798157,0.15140794217586517,1.3365262746810913,-0.04054819419980049,-0.062026746571063995
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8514348469176234,-0.0635489970445633,3.2901573181152344,-1.269693374633789,0.06093698740005493,2.3269479274749756,-2.3222772083678187,0.00039347371784970164,0.3096699118614197,-1.2170122305499476,0.0,-0.0710495114326477,0.02159123122692108,0.3785342872142792,0.1755777895450592,1.3362634181976318,-0.04442685842514038,-0.025404192507267
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8518544636168421,-0.06292466819286346,3.2976107597351074,-1.269318699836731,0.06847956031560898,2.3619000911712646,-2.322252412835592,0.00033820944372564554,0.3107941448688507,-1.217020336781637,0.0,-0.06364358216524124,0.02378377690911293,0.3679404556751251,0.151352196931839,1.3359519243240356,-0.048780348151922226,-0.06864214688539505
107.0,76.0,5.281,3.4887,6.9613,-0.0977,0.1558,-0.1524,-1.8523460827269496,-0.06452902406454086,3.308185577392578,-1.2686959505081177,0.07837925106287003,2.3407392501831055,-2.3222481213011683,0.0002847030118573457,0.29748621582984924,-1.2169955412494105,0.0,-0.0804079920053482,0.026550961658358574,0.3308285176753998,0.1503564715385437,1.335508942604065,-0.05844045430421829,-0.05569351091980934
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8526860676207484,-0.06407621502876282,3.3038697242736816,-1.2681928873062134,0.08546692132949829,2.3433659076690674,-2.3222886524596156,0.00017149611085187644,0.299222856760025,-1.2169635931598108,0.0,-0.08044850826263428,0.02862115576863289,0.33982113003730774,0.1442943662405014,1.3351258039474487,-0.06766904890537262,-0.08274035155773163
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8532258472838343,-0.06101853772997856,3.2595205307006836,-1.2674425840377808,0.0936615914106369,2.350382089614868,-2.322289129296774,0.00014425881090573967,0.2899499833583832,-1.2170241514789026,0.0,-0.0704401284456253,0.031100429594516754,0.3094916343688965,0.1073930636048317,1.3345917463302612,-0.07733455300331116,-0.12132053077220917
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.853696962396139,-0.05505508929491043,3.3351197242736816,-1.2666128873825073,0.09694813191890717,2.3154428005218506,-2.3222204647459925,0.0001534183684270829,0.276645302772522,-1.2169917265521448,0.0,-0.053559668362140656,0.03328455984592438,0.2542531192302704,0.09110433608293533,1.3339331150054932,-0.07855306565761566,-0.1598079949617386
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8539806805052699,-0.05004417151212692,3.2882962226867676,-1.2660781145095825,0.09517750889062881,2.323808193206787,-2.3222886524596156,0.00014138130063656718,0.29600998759269714,-1.2170313040362757,0.00016924778174143285,-0.046590618789196014,0.03485024347901344,0.2687649428844452,0.09378620982170105,1.3334660530090332,-0.0754256471991539,-0.08920006453990936
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8544088802733363,-0.045649249106645584,3.318697929382324,-1.265359878540039,0.09700372815132141,2.300715684890747,-2.322268625298971,0.00010701720748329535,0.2913435101509094,-1.2169955412494105,0.0001476731849834323,-0.050664372742176056,0.036799684166908264,0.2342442274093628,0.08074848353862762,1.332879900932312,-0.07512965798377991,-0.14616069197654724
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8547402820982875,-0.04264616221189499,3.3329453468322754,-1.2645702362060547,0.10032463073730469,2.3514652252197266,-2.322268625298971,9.741326357470825e-05,0.28672322630882263,-1.2170079390155237,0.00013053658767603338,-0.03728849068284035,0.03852418065071106,0.2009153515100479,0.06189670041203499,1.3322336673736572,-0.07218144834041595,-0.17742085456848145
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8550082645811976,-0.04301581531763077,3.286245822906494,-1.2639636993408203,0.10399952530860901,2.3210580348968506,-2.3222691021361292,7.321943121496588e-05,0.29157617688179016,-1.2169716993915003,0.00014404738612938672,-0.04884274676442146,0.03954668715596199,0.1485813558101654,0.051332686096429825,1.3317829370498657,-0.0681447759270668,-0.11763197183609009
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8553806744017542,-0.04342098534107208,3.2912697792053223,-1.263073205947876,0.10612868517637253,2.353365659713745,-2.3223287067809046,5.0904101954074576e-05,0.27862679958343506,-1.2169912497149866,0.00013020337792113423,-0.036215890198946,0.04064119607210159,0.14087414741516113,0.036145202815532684,1.3312807083129883,-0.06587866693735123,-0.13273340463638306
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8557239971556605,-0.04166549816727638,3.306227922439575,-1.2622522115707397,0.10171971470117569,2.343674659729004,-2.3222843609251917,-5.84579465794377e-05,0.2703138291835785,-1.2169960180865687,0.0001187498783110641,-0.03909962624311447,0.04193111136555672,0.15340737998485565,0.058378998190164566,1.3307098150253296,-0.06581530719995499,-0.08624106645584106
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.855948110620016,-0.03737330064177513,3.307445526123047,-1.2616863250732422,0.09932257980108261,2.2888638973236084,-2.322301050225729,-5.331957800081e-05,0.27249637246131897,-1.2169674078570765,0.00011140033166157082,-0.04315800964832306,0.04273827746510506,0.12095875293016434,0.044941313564777374,1.330363392829895,-0.06828916072845459,-0.0825604498386383
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.856171270410055,-0.032044656574726105,3.345799446105957,-1.2608879804611206,0.09261710196733475,2.3425228595733643,-2.3222481213011683,-4.767079735756852e-05,0.2661321461200714,-1.2169798056231897,0.00010290821228409186,-0.040887221693992615,0.04347624629735947,0.09020210802555084,0.02369958721101284,1.3298004865646362,-0.07338633388280869,-0.10467255115509033
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.8563434086241664,-0.028118204325437546,3.311903476715088,-1.2603132724761963,0.09323533624410629,2.365427255630493,-2.322336813012594,-4.416186493472196e-05,0.28037646412849426,-1.2169912497149866,9.734284685691819e-05,-0.04475345462560654,0.04405563697218895,0.0908937081694603,0.027397751808166504,1.3293778896331787,-0.07786283642053604,-0.07613387703895569
107.0,73.0,5.7428,3.9099,7.2676,-0.11,0.091,-0.0301,-1.856575151483053,-0.02690078504383564,3.3402719497680664,-1.2595915794372559,0.09240696579217911,2.301945686340332,-2.322324892083639,-8.962742140283808e-05,0.2775126099586487,-1.216999355946676,9.079592564376071e-05,-0.04565126821398735,0.04474279657006264,0.0754237025976181,0.021541748195886612,1.3287794589996338,-0.075285404920578,-0.10063998401165009
105.0,71.0,6.3153,2.1673,6.743,0.0171,-0.049,0.2078,-1.856887002984518,-0.03177252784371376,3.305833101272583,-1.2588409185409546,0.09202238917350769,2.313462018966675,-2.322336813012594,-0.00030164202325977385,0.2631077468395233,-1.2170231978045862,9.919071453623474e-05,-0.03853066638112068,0.04512906074523926,0.028340887278318405,-0.007676207460463047,1.3281649351119995,-0.07221934199333191,-0.09885090589523315
105.0,71.0,6.3153,2.1673,6.743,0.0171,-0.049,0.2078,-1.857035299340719,-0.03798136115074158,3.3208508491516113,-1.258294701576233,0.0948433130979538,2.2993290424346924,-2.3223449192442835,-0.00029904599068686366,0.2590426802635193,-1.2169798056231897,9.477376443101093e-05,-0.03753986954689026,0.04512852430343628,-0.0018173506250604987,0.00036267927498556674,1.3277426958084106,-0.07128838449716568,-0.09003052860498428
105.0,71.0,6.3153,2.1673,6.743,0.0171,-0.049,0.2078,-1.857387205163473,-0.04714665934443474,3.3055717945098877,-1.2575563192367554,0.09900177270174026,2.299511432647705,-2.322324892083639,-0.00043842315790243447,0.27303120493888855,-1.2170036474811,8.939455437939614e-05,-0.038233742117881775,0.04512131214141846,-0.017256390303373337,-0.01367386244237423,1.327095866203308,-0.06984718143939972,-0.04893749579787254
105.0,71.0,6.3153,2.1673,6.743,0.0171,-0.049,0.2078,-1.8577462635436,-0.05192552134394646,3.298308849334717,-1.2567663192749023,0.09409704059362411,2.281477689743042,-2.322352548638815,-0.0003232079616282135,0.26117920875549316,-1.2170036474811,8.459319360554218e-05,-0.06001817807555199,0.045016780495643616,-0.011590070091187954,-0.004399282857775688,1.326533555984497,-0.06440569460391998,-0.04430944845080376
105.0,71.0,6.3153,2.1673,6.743,0.0171,-0.049,0.2078,-1.8580829105772914,-0.05132322385907173,3.3047122955322266,-1.2562236785888672,0.09069465100765228,2.31710147857666,-2.3223568401732386,-0.00026588430046103895,0.26044780015945435,-1.216999355946676,8.131756476359442e-05,-0.04178345203399658,0.04497337341308594,-0.002589217619970441,-0.010370706208050251,1.3261864185333252,-0.059054456651210785,-0.04192529618740082
105.0,71.0,6.3153,2.1673,6.743,0.0171,-0.049,0.2078,-1.8584419689574183,-0.04629015177488327,3.2997756004333496,-1.2555341720581055,0.07994096726179123,2.231442451477051,-2.322296758691305,-0.00021504164033103734,0.28385332226753235,-1.2169516722308558,7.732524682069197e-05,-0.04721883684396744,0.04503689333796501,0.0012391244526952505,0.028023477643728256,1.3257725238800049,-0.052539896219968796,-0.09823216497898102
