tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.9263655147948207,0.00012056290870532393,3.625326156616211,-1.4910449981689453,-3.448714232382789e-16,2.158315420150757,4.565633936519287,0.0,0.3030327260494232,-1.5688775221454065,-8.245291974162683e-05,-0.005022263154387474,0.7703092098236084,-2.97831134828518e-39,-0.020867042243480682,0.8152675032615662,3.833317318766799e-24,-0.05881686881184578
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.9263655147948207,8.777381299296394e-05,3.6325860023498535,-1.49100923538208,-6.207563982207125e-20,2.1147830486297607,4.5656463342854,0.0,0.2817492187023163,-1.5689461866961878,-8.887631702236831e-05,-0.01725146360695362,0.7702932953834534,-1.2697165385247167e-41,0.0002607643837109208,0.8152633905410767,6.899835655796739e-28,-0.07252975553274155
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.9263817272581996,9.814212535275146e-05,3.61679744720459,-1.490992784500122,-1.4990536427449897e-25,2.091672420501709,4.565634413356445,0.0,0.2908066213130951,-1.5689428488360804,-8.844346302794293e-05,-0.024282049387693405,0.7702813744544983,-4.203895392974451e-45,-0.006724461913108826,0.8152474164962769,1.6662290794860218e-33,-0.02789859101176262
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.9263655147948207,0.00010865653166547418,3.6475467681884766,-1.4910410642623901,-3.6200380617612366e-31,2.171182155609131,4.565633936519287,0.0,0.29960423707962036,-1.5689428488360804,-8.530077320756391e-05,-0.021843411028385162,0.7702892422676086,-0.0,-0.0039873127825558186,0.8152592778205872,4.0237472649977814e-39,0.003453211160376668
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.926356931725973,0.00012001749564660713,3.609984874725342,-1.4910211563110352,-6.515941395966193e-35,2.0805070400238037,4.565625830287598,0.0,0.2988607585430145,-1.5689385573016565,-8.332644210895523e-05,-0.005715918727219105,0.7702614665031433,-0.0,-0.004131806083023548,0.8153075575828552,7.244713060559304e-43,0.016216576099395752
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.9263655147948207,0.0003803483268711716,3.6682870388031006,-1.4910131692886353,-1.573518045590337e-40,2.1395411491394043,4.5656654077717285,0.0,0.2944711744785309,-1.5689299742328089,-8.053050260059536e-05,-0.021583398804068565,0.7702774405479431,-0.0,-0.012629399076104164,0.8152269124984741,0.0,0.032858557999134064
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.9263812504210414,0.0003906982601620257,3.6171629428863525,-1.490997076034546,-0.00015030593203846365,2.16245698928833,4.565621538753174,0.0,0.2916126251220703,-1.5689743200885218,-5.199908173381118e-06,-0.011237741447985172,0.7702453136444092,-0.0,0.014197960495948792,0.8152474164962769,0.0,0.0011132258223369718
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.926345010797018,0.00037449068622663617,3.631068468093872,-1.4910330772399902,-0.00018967279174830765,2.1097445487976074,4.56565444051709,0.0,0.30176132917404175,-1.5689299742328089,-7.806080975569785e-05,-0.003543415805324912,0.7703173756599426,-4.569631346384995e-05,-0.015699725598096848,0.8152186870574951,0.0,-0.04776611924171448
847.0,820.0,2.9838,-0.073,8.8959,-0.0446,0.0082,-0.1113,-1.9263206921019496,0.0003619762137532234,3.672273635864258,-1.490997076034546,-0.00016838069132063538,2.0881476402282715,4.565621538753174,0.0,0.29297804832458496,-1.5689786116229456,-7.42195697966963e-05,-0.015139991417527199,0.7703254222869873,-5.0795624702004716e-05,0.002576828934252262,0.8152269124984741,0.0,0.0034191638696938753
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263698063292445,0.0003304402343928814,3.610626220703125,-1.4910292625427246,-0.00015665686805732548,2.1537673473358154,4.565642519588135,0.0,0.28937384486198425,-1.5689542929278772,-7.18494993634522e-05,-0.008565288037061691,0.7703691720962524,-4.967603672412224e-05,0.0012208051048219204,0.8152150511741638,0.0,0.004343627020716667
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263535938658656,0.0003136472078040242,3.6144027709960938,-1.4909766912460327,-0.00017020918312482536,2.1339292526245117,4.565685434932373,0.0,0.28693535923957825,-1.5689504782306116,-8.227041689679027e-05,-0.0026578365359455347,0.7702493071556091,-1.3827508027475233e-08,0.0025859097950160503,0.8152474164962769,0.0,-0.032497700303792953
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263936481871546,0.00031125295208767056,3.616069793701172,-1.4910290241241455,-0.00015550575335510075,2.1246092319488525,4.565621538753174,0.0,0.3050059974193573,-1.568986717854635,-7.868172542657703e-05,-0.012805601581931114,0.7703453302383423,-3.8489376616435145e-12,0.0018666546093299985,0.8152592778205872,0.0,0.009812883101403713
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263655147948207,0.000325391796650365,3.638493537902832,-1.4910409450531006,-0.00017120552365668118,2.1406421661376953,4.5656019884296875,0.0,0.30109703540802,-1.5689385573016565,-7.645378354936838e-05,-0.0003047301433980465,0.7703329920768738,-1.6408623998388425e-14,-0.0019919006153941154,0.8152269124984741,0.0,0.026465484872460365
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.926361700097555,0.0003221087681595236,3.6562061309814453,-1.4910250902175903,-0.00015858876577112824,2.1765246391296387,4.565642519588135,0.0,0.29161563515663147,-1.5689666906939905,-7.333880057558417e-05,-0.016943560913205147,0.7702574729919434,-4.567401002122813e-18,-0.0025783139280974865,0.8151947259902954,0.0,0.025607388466596603
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.926361700097555,0.00037432211684063077,3.615770101547241,-1.4910409450531006,-0.0001724551257211715,2.1107420921325684,4.565617724055908,0.0,0.2958800792694092,-1.5689266363727015,-8.309671829920262e-05,-0.012105179950594902,0.7702775001525879,-1.9471545660575572e-20,0.007809829898178577,0.8151909708976746,0.0,0.003748818300664425
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263373814024867,0.000418070558225736,3.6151678562164307,-1.4910171031951904,-0.00016098242485895753,2.1337966918945312,4.565621538753174,0.0,0.2896294593811035,-1.5689342657672327,-8.012114267330617e-05,-0.00989905558526516,0.7702493071556091,-5.419976923264977e-24,-0.0038649991620332003,0.8152877688407898,0.0,-0.009353872388601303
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263612232603968,0.0004004270303994417,3.655392646789551,-1.4910650253295898,-0.00015086312487255782,2.1531100273132324,4.565605803126953,0.0,0.29269903898239136,-1.568897549306051,-7.717673724982888e-05,-0.007188353221863508,0.7702694535255432,-1.5086702885879414e-27,-0.0198858380317688,0.8152071237564087,0.0,0.020872078835964203
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263535938658656,0.0004941672668792307,3.6480894088745117,-1.491093635559082,-0.00014479522360488772,2.112506628036499,4.565617724055908,0.0,0.2856431007385254,-1.5689142386065882,-7.533106690971181e-05,-0.018967600539326668,0.7702813744544983,-6.43169721606086e-30,-0.005935339257121086,0.8152315020561218,0.0,-0.0685424730181694
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263416729369105,0.0005173003883101046,3.6251351833343506,-1.491037130355835,-0.00013655656948685646,2.1097571849823,4.565685434932373,0.0,0.2768503427505493,-1.5689504782306116,-8.293490100186318e-05,0.00834963470697403,0.7702775001525879,-1.790286712509975e-33,-0.0037270011380314827,0.8151988983154297,0.0,0.023801155388355255
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263411960997523,0.00047632615314796567,3.628142833709717,-1.491028904914856,-0.0001293638488277793,2.147146701812744,4.565642519588135,0.0,0.2974473536014557,-1.5689342657672327,-8.0329533375334e-05,-0.009349691681563854,0.7702934145927429,-4.983328539502007e-37,0.000773813808336854,0.8151947259902954,0.0,0.032453905791044235
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263535938658656,0.0004208893224131316,3.617051601409912,-1.4909930229187012,-0.00012055416300427169,2.138745069503784,4.565661593074463,0.0,0.28928643465042114,-1.568897549306051,-5.187075203139102e-06,-0.015646545216441154,0.770261287689209,-2.1244707667043184e-39,0.003066878067329526,0.8152150511741638,0.0,0.0203557126224041
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263740978636683,0.0003555842558853328,3.634382724761963,-1.4910130500793457,-0.00011158562847413123,2.1423556804656982,4.565681620235107,0.0,0.2967875599861145,-1.5690115133868616,-1.4438412687667324e-09,-0.011876888573169708,0.7702694535255432,-5.913479519450728e-43,-0.007541268598288298,0.8152191638946533,0.0,0.03278835862874985
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263254604735316,0.00028746513999067247,3.6400985717773438,-1.4910650253295898,-0.00010385961650172248,2.1601266860961914,4.565650625819824,0.0,0.2995300889015198,-1.568930451069967,-7.03658806742169e-05,-0.012694112956523895,0.7702972888946533,-0.0,-0.003134990343824029,0.8152555823326111,0.0,0.01298216637223959
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263416729369105,0.0002548934717196971,3.6310997009277344,-1.4910608530044556,-9.92769782897085e-05,2.126873731613159,4.565621538753174,0.0,0.2966498136520386,-1.5689623991595667,-0.00010072305303765461,-0.013634621165692806,0.7702694535255432,-0.0,0.0017773594008758664,0.8152391314506531,0.0,0.005724484566599131
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.926272531548971,0.00021786730212625116,3.619607448577881,-1.4909930229187012,-0.0001117366919061169,2.1364290714263916,4.565629644984863,0.0,0.2936292886734009,-1.568925682698385,-9.451700316276401e-05,-0.012277143076062202,0.7702972888946533,-0.0,-0.00747215561568737,0.8152633905410767,0.0,0.05274537578225136
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.9263211689391078,0.0001986325514735654,3.6288387775421143,-1.4910929203033447,-0.00010729677887866274,2.1240525245666504,4.565633936519287,0.0,0.3007700443267822,-1.5689342657672327,-9.070654050447047e-05,-0.013984043151140213,0.7702694535255432,-0.0,-0.013591845519840717,0.8152150511741638,0.0,0.0022815456613898277
838.0,807.0,2.8397,-0.0401,8.9707,-0.0367,0.0047,-0.1155,-1.926305433312887,0.0002103165752487257,3.6204473972320557,-1.4910130500793457,-0.00011746264499379322,2.1002066135406494,4.565625830287598,0.0,0.29827722907066345,-1.5689871946917933,-0.00010150222078664228,0.004497218877077103,0.7702572345733643,-0.0,-0.0028469227254390717,0.8152393102645874,0.0,0.03604971989989281
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.926305433312887,0.0001884475932456553,3.634441375732422,-1.4910731315612793,-0.00011184567119926214,2.139662742614746,4.5656139093586425,0.0,0.29145121574401855,-1.5689743200885218,-9.710338053992018e-05,-0.01903322897851467,0.7702572345733643,-0.0,-0.017223335802555084,0.8152391314506531,0.0,-0.05179361626505852
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263092480101527,0.00017615249089431018,3.643681049346924,-1.4910249710083008,-0.00010801059397635981,2.0946731567382812,4.5656139093586425,0.0,0.3002467155456543,-1.5689666906939905,-9.373261855216697e-05,-0.007919877767562866,0.7702934145927429,-0.0,-0.013004185631871223,0.8152515292167664,0.0,0.0390457808971405
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.926361700097555,0.0001871482963906601,3.6395516395568848,-1.4909931421279907,-0.00010272699728375301,2.153078556060791,4.5656139093586425,0.0,0.2949661314487457,-1.5689581076251429,-9.640474308980629e-05,-0.005156064406037331,0.770269513130188,-0.0,-0.0005446369759738445,0.8152432441711426,0.0,-0.0036668030079454184
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263574085631312,0.00017187117191497236,3.614823818206787,-1.4911010265350342,-9.793633944354951e-05,2.1843481063842773,4.565649672145508,0.0,0.28959622979164124,-1.5689504782306116,-9.903778118314222e-05,-0.00843604002147913,0.7703012824058533,-0.0,0.005922976415604353,0.8152269124984741,0.0,-0.012411162257194519
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.926333566705221,0.000186248347745277,3.6214842796325684,-1.4910290241241455,-9.498324652668089e-05,2.130917549133301,4.565653486842773,0.0,0.28867119550704956,-1.5689504782306116,-9.602084901416674e-05,-0.01368626207113266,0.7702814340591431,-0.0,-0.00023631169460713863,0.8151868581771851,0.0,-0.01142286229878664
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263659916319789,0.00017284697969444096,3.6562552452087402,-1.490997076034546,-0.00010385471250629053,2.058778762817383,4.565578146571777,0.0,0.28714224696159363,-1.568925682698385,-9.182240319205448e-05,-0.02060520648956299,0.770245373249054,-0.0,-0.006033457815647125,0.8151828050613403,0.0,0.0035796023439615965
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263178310790003,0.00016492813301738352,3.63594651222229,-1.491048812866211,-0.00010094302706420422,2.087815284729004,4.565629644984863,0.0,0.2947649359703064,-1.5689786116229456,-9.550146933179349e-05,-0.015620393678545952,0.7702814340591431,-0.0,-0.0034455638378858566,0.8152474164962769,0.0,-0.024534210562705994
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263016186156214,0.00015432310465257615,3.627162456512451,-1.4910409450531006,-9.686876728665084e-05,2.162755250930786,4.565625830287598,0.0,0.287141352891922,-1.5689953009234827,-9.781004337128252e-05,-0.01745024137198925,0.7702893018722534,-0.0,-0.007647016551345587,0.8152310848236084,0.0,0.05454588681459427
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263254604735316,0.00011778236512327567,3.5995707511901855,-1.4910528659820557,-0.00010720304999267682,2.101195812225342,4.565625830287598,0.0,0.2909504771232605,-1.5689461866961878,-9.398164547747001e-05,-0.009570171125233173,0.7702972888946533,-0.0,-0.008649990893900394,0.8152474164962769,0.0,0.014887001365423203
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263574085631312,0.00011191909288754687,3.6541213989257812,-1.4910569190979004,-0.00010233544890070334,2.1289455890655518,4.565593882197998,0.0,0.29348456859588623,-1.568970028554098,-9.159057663055137e-05,-0.008366750553250313,0.7702853679656982,-0.0,-0.006942644715309143,0.8152068257331848,0.0,-0.0018514962866902351
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263373814024867,0.00012497746502049267,3.6116108894348145,-1.4910736083984375,-0.00010840364848263562,2.1410911083221436,4.565626307124756,0.0,0.28928905725479126,-1.568897549306051,-0.00011503261339385062,-0.003828790271654725,0.770269513130188,-0.0,0.0003589385887607932,0.8152026534080505,0.0,-0.0052800774574279785
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.926333566705221,0.0001363375486107543,3.650611400604248,-1.491068959236145,-0.00010805838246596977,2.135929584503174,4.565642519588135,0.0,0.3014448285102844,-1.5689623991595667,-0.00010685423330869526,-0.011159218847751617,0.7703092098236084,-0.0,-0.003670745063573122,0.8152068257331848,0.0,-0.014729369431734085
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9263454876341761,0.00014909828314557672,3.639336347579956,-1.4910929203033447,-0.00010390018724137917,2.1687259674072266,4.565629644984863,0.0,0.28618842363357544,-1.568941895161764,-0.00010200941324001178,-0.01276616845279932,0.7702691555023193,-0.0,-0.004289571661502123,0.8152150511741638,0.0,-0.031593430787324905
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9262405834593714,0.00034201418748125434,3.6397695541381836,-1.4910693168640137,-9.8230222647544e-05,2.1034951210021973,4.5656019884296875,0.0,0.2943335771560669,-1.568970028554098,-0.00010968276183120906,-0.018326934427022934,0.7701980471611023,-0.0,0.003446881892159581,0.8151989579200745,0.0,-0.013626635074615479
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.9262405834593714,0.0003669921134132892,3.613158941268921,-1.4911166429519653,-9.478193533141166e-05,2.1209990978240967,4.565677805537842,0.0,0.2994326651096344,-1.568970028554098,-0.00010992789611918852,-0.0044282060116529465,0.7702853083610535,-0.0,-0.004579946398735046,0.8152552247047424,0.0,0.003938974812626839
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.926333566705221,0.00036363446270115674,3.6356046199798584,-1.4910249710083008,-9.0040746727027e-05,2.136446237564087,4.565617724055908,0.0,0.3117266893386841,-1.5689461866961878,-0.00010361946624470875,-0.00827330257743597,0.7702933549880981,-0.0,-0.001433313824236393,0.8152514696121216,0.0,0.01589277759194374
850.0,823.0,2.8499,-0.0951,9.0544,-0.0399,0.0197,-0.1155,-1.926333566705221,0.0005483986460603774,3.6130354404449463,-1.4910409450531006,-8.575131505494937e-05,2.1071202754974365,4.565617724055908,0.0,0.29819536209106445,-1.5689581076251429,-9.797906386666e-05,-0.01757269725203514,0.770269513130188,-0.0,-0.017377736046910286,0.81520676612854,0.0,-0.002924170810729265
833.0,824.0,3.0066,-0.0281,8.9845,-0.0316,-0.0055,-0.1115,-1.926309724847311,0.0005310208653099835,3.6662840843200684,-1.4910368919372559,-8.311174315167591e-05,2.0914196968078613,4.5655857759663085,0.0,0.2967098355293274,-1.568953816090719,-9.454802784603089e-05,-0.00876583717763424,0.7702572345733643,-0.0,0.013010170310735703,0.8152551651000977,0.0,-0.008062290027737617
833.0,824.0,3.0066,-0.0281,8.9845,-0.0316,-0.0055,-0.1115,-1.9262811146178187,0.0004851405101362616,3.592536211013794,-1.4910767078399658,-7.944368553580716e-05,2.1512463092803955,4.565610094661377,0.0,0.2928152084350586,-1.5689623991595667,-9.720124944578856e-05,-0.001799839548766613,0.7702454328536987,-0.0,-0.0011635299306362867,0.8152310848236084,0.0,-0.02417208068072796
833.0,824.0,3.0066,-0.0281,8.9845,-0.0316,-0.0055,-0.1115,-1.9262730083861292,0.00048183591570705175,3.6463465690612793,-1.4910368919372559,-7.608559099026024e-05,2.120792865753174,4.565621538753174,0.0,0.2984243631362915,-1.5689910093890589,-9.981740731745958e-05,-0.00248383404687047,0.7702933549880981,-0.0,-0.0196586474776268,0.8152310848236084,0.0,-0.023895395919680595
833.0,824.0,3.0066,-0.0281,8.9845,-0.0316,-0.0055,-0.1115,-1.9263259373106898,0.0004159892559982836,3.611143112182617,-1.4910972118377686,-8.584251190768555e-05,2.1223978996276855,4.565626307124756,0.0,0.2892984449863434,-1.5689824263202112,-9.675354522187263e-05,-0.011739442124962807,0.7702853083610535,-0.0,0.008646586909890175,0.8152351975440979,0.0,0.006540990900248289
833.0,824.0,3.0066,-0.0281,8.9845,-0.0316,-0.0055,-0.1115,-1.9262572727599085,0.0003942014300264418,3.6080822944641113,-1.4910328388214111,-8.292466372950003e-05,2.1778404712677,4.5655738550373535,0.0,0.2760276198387146,-1.5689461866961878,-9.249208233086392e-05,-0.0056909359991550446,0.7703131437301636,-0.0,0.005205183289945126,0.8152146339416504,0.0,-0.027239225804805756
