tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110480747618617,0.0010606310097500682,3.6531081199645996,-1.3593450784683228,-2.0834986494894448e-20,2.237941265106201,4.337615652675293,1.0848221897677575e-24,0.30030179023742676,-1.5205391089068812,-4.9868073957363317e-29,0.00883465725928545,1.2402247190475464,0.0,-0.0050271679647266865,0.7727745175361633,-6.73381146043539e-05,-0.0023001523222774267
107.0,138.0,2.8546,-2.4138,8.5591,-0.0307,0.0272,-0.1156,-1.9110480747618617,0.00100926763843745,3.6409506797790527,-1.3592780828475952,-3.750223838606702e-24,2.17454195022583,4.337567492122314,4.6247671607081574e-27,0.3077162206172943,-1.5205825010882776,-2.1259539439141176e-31,0.0027248177211731672,1.240204930305481,0.0,-0.0019107593689113855,0.7727740406990051,-6.569959805347025e-05,-0.019450593739748
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9110361538329066,0.0009674108005128801,3.643935203552246,-1.3592934608459473,-9.056349278057093e-30,2.180485486984253,4.337591333980225,9.977393347071484e-05,0.30376100540161133,-1.5205705801593226,-5.917671594610896e-35,0.011134480126202106,1.2401001453399658,0.0,0.012594394385814667,0.7727781534194946,-6.338606908684596e-05,0.005135384853929281
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9110123119749964,0.0009348278981633484,3.6167776584625244,-1.3593133687973022,-1.630110913531053e-33,2.1962084770202637,4.337635202998779,0.0001010213527479209,0.30477699637413025,-1.520538632069723,-2.5227964132654607e-37,0.01064971461892128,1.2401400804519653,0.0,0.0033929958008229733,0.7727744579315186,-6.193215813254938e-05,-0.011691812425851822
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9110199413695277,0.0011105703888460994,3.624501943588257,-1.3592815399169922,-3.936526244682812e-39,2.1885902881622314,4.337611361140869,0.00011359213385730982,0.30722224712371826,-1.5205348173724573,-7.022326994270956e-41,0.01044097263365984,1.2401520013809204,0.0,0.004045514855533838,0.7727662324905396,-5.9872189012821764e-05,-0.004179046489298344
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9110118351378382,0.00108862214256078,3.662497043609619,-1.359245777130127,-7.090570229483574e-43,2.1634044647216797,4.337627573604248,0.00010901617497438565,0.30326366424560547,-1.5205391089068812,-2.9987787136551085e-43,0.015398144721984863,1.2401081323623657,0.0,-0.011360136792063713,0.7727744579315186,-9.252782007251881e-08,-0.035289064049720764
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109841785826625,0.0019329591887071729,3.6254889965057373,-1.3592934608459473,-0.0,2.204437494277954,4.337582750911377,0.00010279072012053803,0.31182006001472473,-1.5205467383014124,-0.0,0.01883343979716301,1.2401005029678345,0.0,0.009158652275800705,0.7727418541908264,-2.2344379493367816e-13,-0.007555071264505386
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109841785826625,0.002138222102075815,3.6424994468688965,-1.3592616319656372,-0.0,2.209014892578125,4.337627573604248,0.00011496680963318795,0.3091787099838257,-1.5205591360675257,-0.0,0.002806158037856221,1.240112543106079,0.0,0.00011194590479135513,0.7727418541908264,-4.0219096334214507e-17,-0.06191433221101761
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9110046825804652,0.0022481593769043684,3.637147903442383,-1.3593212366104126,-0.0,2.171311855316162,4.337607069606445,0.00011143488518428057,0.30593886971473694,-1.5205825010882776,-0.0,0.0029311771504580975,1.2401165962219238,0.0,0.004511506762355566,0.7727057337760925,-7.239294889575866e-21,-0.023657115176320076
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.910947938958639,0.0024879055563360453,3.6083498001098633,-1.359257698059082,-0.0,2.2011494636535645,4.337631388301514,0.0001170435716630891,0.3051002025604248,-1.5205586592303675,-0.0,0.005960189737379551,1.2401442527770996,0.0,-0.009457135573029518,0.7727744579315186,-1.748204358747204e-26,-0.03626890107989311
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109841785826625,0.0023147135507315397,3.6565942764282227,-1.3593097925186157,-0.0,2.207380533218384,4.3376189905354,0.00011699185415636748,0.29259034991264343,-1.5205467383014124,-0.0,0.004577897489070892,1.2401642799377441,0.0,-0.005000455770641565,0.7727822065353394,-3.1467064064732553e-30,-0.023508857935667038
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109116993346156,0.0024640043266117573,3.6658248901367188,-1.3593173027038574,-0.0,2.1880810260772705,4.337671919459961,0.00019459404575172812,0.3145042657852173,-1.5205548445331019,-0.0,0.015824178233742714,1.2401483058929443,0.0,-0.017315955832600594,0.7727500796318054,-7.598925977198542e-36,-0.043332867324352264
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109240971007289,0.0021125837229192257,3.663105010986328,-1.359329104423523,-0.0,2.223257303237915,4.337667627925537,0.0001817479496821761,0.2947750687599182,-1.5206025282489222,-0.0,0.016204848885536194,1.2401323318481445,0.0,-0.011096455156803131,0.7727500796318054,-1.3677794050581674e-39,-0.04639691859483719
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109326801695765,0.0018158404855057597,3.651937961578369,-1.3593376874923706,-0.0,2.212160110473633,4.337639494533203,0.00016211415641009808,0.31072431802749634,-1.5205548445331019,-0.0,0.0016022191848605871,1.240124225616455,0.0,-0.0018710079602897167,0.772770345211029,-2.802596928649634e-45,-0.02355596050620079
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109326801695765,0.0016377558931708336,3.6579580307006836,-1.359342098236084,-0.0,2.2083163261413574,4.3376189905354,0.00018132227705791593,0.2983747720718384,-1.5205586592303675,-0.0,0.016743376851081848,1.2401164770126343,0.0,-0.01482363697141409,0.7727178335189819,0.0,0.020495345816016197
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109164677061976,0.0013950716238468885,3.64837908744812,-1.3592497110366821,-0.0,2.1700937747955322,4.337647123927734,0.0001648409670451656,0.3186914622783661,-1.5205748716937464,-0.0,0.006141734775155783,1.2401164770126343,0.0,-0.007243719417601824,0.7727702856063843,0.0,-0.021809488534927368
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9108435116209925,0.0013849171809852123,3.6296746730804443,-1.3592780828475952,-0.0,2.1711184978485107,4.337627573604248,0.0001795075077097863,0.30406779050827026,-1.5205267111407679,-0.0,0.00958737637847662,1.2401642799377441,0.0,0.012674689292907715,0.7727662324905396,0.0,-0.004869302734732628
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9109088383116664,0.001285670674405992,3.5981204509735107,-1.359289526939392,-0.0,2.2402706146240234,4.3375746446796875,0.00016684616275597364,0.3043898344039917,-1.520578686391012,-0.0,0.009343533776700497,1.2401323318481445,0.0,-0.0038793738931417465,0.7728265523910522,0.0,0.04883354902267456
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.910884519616598,0.0011404105462133884,3.6006622314453125,-1.359337568283081,-0.0,2.1683924198150635,4.33762709676709,0.00017957329691853374,0.2948433756828308,-1.5205510298358362,-0.0,0.009734843857586384,1.2401283979415894,0.0,-0.006805819924920797,0.7727501392364502,0.0,-0.0368538498878479
113.0,135.0,2.9372,-2.5382,8.7368,-0.0363,0.0171,-0.1206,-1.9108520946898402,0.0010269414633512497,3.6245415210723877,-1.359345555305481,-0.0,2.1787381172180176,4.3376189905354,0.00017240956367459148,0.29926061630249023,-1.5206144491778772,-0.0,0.005477673374116421,1.2401164770126343,0.0,-0.0023970799520611763,0.7727500796318054,0.0,-0.032052405178546906
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9109088383116664,0.000707432918716222,3.6480472087860107,-1.3593251705169678,-0.0,2.208578109741211,4.337643309230469,0.00016085940296761692,0.3055300712585449,-1.5206106344806116,-0.0,0.015204097144305706,1.2401323318481445,0.0,-0.01404822338372469,0.7727621793746948,0.0,-0.026966558769345284
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.910896440545553,0.0006441252189688385,3.634794235229492,-1.35927414894104,-0.0,2.221806764602661,4.337630911464355,0.00015397905372083187,0.3023020029067993,-1.5205987135516565,-0.0,0.0107989851385355,1.240140438079834,0.0,0.007291023153811693,0.7727380394935608,0.0,0.03008280321955681
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108721218504847,0.0005543447332456708,3.672308921813965,-1.3593336343765259,-0.0,2.18980073928833,4.337695761317871,0.00014469532470684499,0.29299288988113403,-1.5206025282489222,-4.706743857241236e-05,0.022362064570188522,1.2401807308197021,0.0,0.00014568466576747596,0.7727781534194946,0.0,0.02224326878786087
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108921490111292,0.0005153887323103845,3.632770299911499,-1.3593336343765259,-0.0,2.1767921447753906,4.337615175838135,0.00013910434790886939,0.3045259118080139,-1.5205190817462366,-4.975349656888284e-05,0.012601848691701889,1.2401401996612549,0.0,-0.012225909158587456,0.7727822065353394,0.0,-0.017130961641669273
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.910896440545553,0.00043996231397613883,3.632615804672241,-1.3592900037765503,-0.0,2.2200000286102295,4.337683363551758,0.00013148343714419752,0.29640236496925354,-1.5205629507647913,-1.3849066782256614e-08,0.005933165550231934,1.2401244640350342,0.0,-0.016202230006456375,0.7727822065353394,0.0,-0.061712492257356644
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.910839696923727,0.0003493756812531501,3.6231942176818848,-1.3593297004699707,-0.0,2.1595566272735596,4.337659521693848,0.00012685036926995963,0.30536991357803345,-1.5205705801593226,-5.904074451557051e-11,0.007960897870361805,1.240152359008789,0.0,-0.002325255423784256,0.7727621793746948,0.0,-0.028250979259610176
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.910840173760885,0.00028231265605427325,3.627871513366699,-1.3593569993972778,-0.0,2.2078068256378174,4.337635202998779,0.00012048226926708594,0.30915597081184387,-1.5205987135516565,-1.64342060874614e-14,0.022860581055283546,1.240196704864502,0.0,0.005218093749135733,0.7727699279785156,0.0,-0.0014241141034290195
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108759365477503,0.0002508352044969797,3.6528542041778564,-1.359345555305481,-0.0,2.186309337615967,4.337623282069824,0.00011658064613584429,0.3011324107646942,-1.5205586592303675,-7.00616023132004e-17,0.011831042356789112,1.2401082515716553,0.0,0.00022108061239123344,0.772770345211029,0.0,-0.015156579203903675
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108802280821742,0.00027017074171453714,3.6532626152038574,-1.3593615293502808,-0.0,2.2421414852142334,4.337635202998779,0.00011292369163129479,0.303785502910614,-1.520566765462057,-2.9868359715826397e-19,0.002635492943227291,1.2401442527770996,0.0,-0.01120825670659542,0.7727822065353394,0.0,0.006703016348183155
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108520946898402,0.0002353907620999962,3.575404167175293,-1.3593058586120605,-0.0,2.1821110248565674,4.337639494533203,9.960894385585561e-05,0.3020268678665161,-1.520578686391012,-8.313967269926357e-23,-0.0001383050112053752,1.2401483058929443,0.0,-0.011973535642027855,0.7727621793746948,0.0,-0.00026036985218524933
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108439884581507,0.00025209476007148623,3.619119882583618,-1.3592780828475952,-0.0,2.1942696571350098,4.337587042445801,9.532977128401399e-05,0.30467355251312256,-1.520566765462057,-3.5443744803899983e-25,0.00037989672273397446,1.2401483058929443,0.0,-0.017110522836446762,0.7727662324905396,0.0,0.04049265757203102
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108439884581507,0.0002572393568698317,3.6385109424591064,-1.359345555305481,-0.0,2.1946053504943848,4.337631388301514,8.963286381913349e-05,0.3056475520133972,-1.5206106344806116,-9.865896927829978e-29,0.003624138655140996,1.2401442527770996,0.0,-0.0050286101177334785,0.7727583050727844,0.0,-0.0514385811984539
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.910868307153219,0.00024074943212326616,3.635960578918457,-1.3593019247055054,-0.0,2.1742420196533203,4.337622805232666,8.619891741545871e-05,0.3085033595561981,-1.5205748716937464,-4.205986495716752e-31,0.01939455419778824,1.2401682138442993,0.0,0.0017309152754023671,0.772770345211029,0.0,-0.007250405382364988
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108640156187953,0.000246289448114112,3.656756639480591,-1.3592939376831055,-0.0,2.208162307739258,4.337611361140869,8.151463407557458e-05,0.31719353795051575,-1.5205748716937464,-1.1707518510063186e-34,0.001378568704240024,1.2401360273361206,0.0,-0.006376973353326321,0.7727421522140503,0.0,0.011847494170069695
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108120403685511,0.0002642729668878019,3.5995030403137207,-1.3593058586120605,-0.0,2.184635877609253,4.33759514867749,7.866459782235324e-05,0.3015761971473694,-1.5205629507647913,-4.991098235019241e-37,-0.003436376340687275,1.2401442527770996,0.0,-0.011138062924146652,0.772770345211029,0.0,-0.014731276780366898
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108439884581507,0.00028122818912379444,3.6048903465270996,-1.3593133687973022,-0.0,2.226637601852417,4.33760325490918,7.474470476154238e-05,0.2902083098888397,-1.5205944220172327,-1.3892893364855534e-40,-0.0035816640593111515,1.2401082515716553,0.0,0.005143151618540287,0.7727500796318054,0.0,-0.06485548615455627
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108482799925746,0.0005404531839303672,3.611579418182373,-1.3593138456344604,-0.0,2.17800235748291,4.337607069606445,7.234160875668749e-05,0.30919915437698364,-1.5206063429461878,-5.927492504093976e-43,0.011539875529706478,1.2401642799377441,0.0,0.002067162888124585,0.7727380394935608,0.0,0.010338922962546349
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.9108764133849085,0.00048757781041786075,3.6453986167907715,-1.359309434890747,-0.0,2.172452926635742,4.337623282069824,6.901322194607928e-05,0.28956037759780884,-1.5206144491778772,-0.0,-0.003276549279689789,1.2401483058929443,0.0,-0.0023984939325600863,0.7727301120758057,0.0,-0.04294572025537491
105.0,137.0,2.7254,-2.4802,8.7613,-0.0279,0.0363,-0.1199,-1.910844465295309,0.0004825165669899434,3.645998001098633,-1.3593450784683228,-0.0,2.2187538146972656,4.337615652675293,6.695937918266281e-05,0.3065708577632904,-1.5205825010882776,-0.0,0.004901783540844917,1.2401244640350342,0.0,-0.001766813569702208,0.7727822065353394,0.0,-0.010649706237018108
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.9108606777586878,0.0005015241913497448,3.651871681213379,-1.359277606010437,-0.0,2.1584181785583496,4.337655230159424,6.502426549559459e-05,0.30151158571243286,-1.520566765462057,-0.0,0.0006508786464110017,1.2401282787322998,0.0,-0.010667338036000729,0.7727781534194946,0.0,0.039416518062353134
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.910868307153219,0.0004510712460614741,3.64018177986145,-1.3592815399169922,-0.0,2.1785888671875,4.337651415462158,6.232262239791453e-05,0.301937073469162,-1.520578686391012,-0.0,0.005287650506943464,1.2400805950164795,0.0,-0.0031865390483289957,0.7727785706520081,0.0,-0.00237598130479455
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.9108406505980433,0.0003865186299663037,3.6596384048461914,-1.3592978715896606,-0.0,2.1905040740966797,4.337627573604248,6.064296030672267e-05,0.29494255781173706,-1.5205825010882776,-0.0,0.005171057302504778,1.2401202917099,0.0,-0.01294177770614624,0.7727583050727844,0.0,-0.03469918668270111
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.9108201466002406,0.0003712103934958577,3.675877094268799,-1.3593252897262573,-2.3031782703242243e-08,2.2019755840301514,4.337635202998779,5.828646317240782e-05,0.30038464069366455,-1.5205748716937464,-0.0,0.00908394530415535,1.2401602268218994,0.0,-0.00461441557854414,0.7727177143096924,0.0,-0.000253507518209517
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.9108525715269984,0.0003320724645163864,3.642833948135376,-1.3593019247055054,-4.14563956080416e-12,2.2031049728393555,4.337643309230469,5.68147333979141e-05,0.3066726326942444,-1.5205705801593226,-0.0,-0.0052022007293999195,1.240100622177124,0.0,-0.005646765697747469,0.7727541923522949,0.0,-0.016856467351317406
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.910884519616598,0.00032768890378065407,3.615079641342163,-1.3594012260437012,-1.0011232123289448e-17,2.227527618408203,4.337659521693848,5.47413328604307e-05,0.3110779821872711,-1.5206144491778772,-0.0,0.003754356876015663,1.2401204109191895,0.0,-0.0036561302840709686,0.7727500796318054,0.0,-0.025602659210562706
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.9108482799925746,0.00027437577955424786,3.6391472816467285,-1.359277606010437,-1.8019863072590616e-21,2.152360677719116,4.33760325490918,5.3441181080415845e-05,0.2953796982765198,-1.5205944220172327,-0.0,-0.007388114929199219,1.2400686740875244,0.0,0.0007560355588793755,0.7727421522140503,0.0,-0.0067698280327022076
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.910840173760885,0.00027822249103337526,3.6293206214904785,-1.3593297004699707,-4.3515847833045166e-27,2.1962380409240723,4.337667627925537,5.160269211046398e-05,0.3062601685523987,-1.5206063429461878,-0.0,-0.006220732815563679,1.2401847839355469,0.0,0.0066248755902051926,0.7727785706520081,0.0,-0.010837639681994915
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.91082825283193,0.00029408943373709917,3.58748722076416,-1.3592900037765503,-7.832699249500828e-31,2.1801199913024902,4.337591333980225,5.0445774832041934e-05,0.31249576807022095,-1.5205748716937464,-0.0,0.00945996306836605,1.2401045560836792,0.0,-0.010006693191826344,0.7727422118186951,0.0,0.023268304765224457
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.9108520946898402,0.0002949850750155747,3.626068592071533,-1.3593450784683228,-1.8915045046467475e-36,2.1935925483703613,4.337607069606445,4.1956053564717877e-07,0.3056175708770752,-1.5205944220172327,-0.0,0.010289354249835014,1.2401682138442993,0.0,0.0035943440161645412,0.7727624177932739,0.0,-0.021716704592108727
110.0,133.0,3.0796,-2.4993,8.4275,-0.0469,0.0212,-0.1173,-1.9108368359007777,0.0004009951080661267,3.6755027770996094,-1.3593734502792358,-3.4046367878775053e-40,2.2029380798339844,4.337607069606445,1.7886522263310667e-09,0.3037823438644409,-1.520590607319967,-0.0,0.004391711205244064,1.2401762008666992,0.0,0.016516506671905518,0.77276211977005,0.0,-0.0338858887553215
