tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3464724026122035,-0.05239812284708023,4.870940208435059,-1.1129852533340454,0.13924193382263184,2.2561986446380615,5.328342664032736,-0.00025965122040361166,0.22891643643379211,-1.6246140638934534,-0.0,-0.004706357605755329,0.7012314796447754,-0.0,-0.0003668118151836097,0.9004248976707458,-0.000656251038890332,-0.008778823539614677
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3468524418272914,-0.05406118929386139,4.874248504638672,-1.1121177673339844,0.13374441862106323,2.272432327270508,5.328314649849691,-0.0002505674783606082,0.239927276968956,-1.6246140638934534,-0.0,-0.00369807961396873,0.7012434005737305,-0.0,0.008312517777085304,0.9004527926445007,-0.0008129632333293557,0.023786183446645737
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3471723995604457,-0.05687662214040756,4.9065351486206055,-1.1113500595092773,0.12823936343193054,2.209630012512207,5.328294682293691,-0.0002921564446296543,0.2217775285243988,-1.6245978514300745,-0.0,-0.009685809724032879,0.7012676000595093,-0.0,0.0013409119565039873,0.9003925919532776,-0.001445840927772224,0.007001573219895363
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3474561176695765,-0.05544228106737137,4.90395450592041,-1.1106107234954834,0.12013710290193558,2.2002756595611572,5.328303205757894,-0.00046636982006020844,0.23610234260559082,-1.624565903340475,-0.0,-0.007590600289404392,0.7012192606925964,-0.0,-0.0017683060141280293,0.9003646373748779,-0.0019447918748483062,-0.0230272114276886
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.347844263116354,-0.04656502604484558,4.865520477294922,-1.1095994710922241,0.12422482669353485,2.2269234657287598,5.328302848130026,-0.00033024168806150556,0.23486685752868652,-1.6245697180377405,-0.0,-0.016231387853622437,0.7012393474578857,-0.0,-0.013016685843467712,0.9003360271453857,-0.0017794364830479026,-0.021840937435626984
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3481842480101527,-0.03980052098631859,4.8826704025268555,-1.1089084148406982,0.130022332072258,2.2358951568603516,5.32832287529067,-0.00027062403387390077,0.22991907596588135,-1.6245740095721644,-0.0,-0.015241570770740509,0.70124751329422,-0.0,-0.010288124904036522,0.9003806710243225,-0.0012239511124789715,-0.034575194120407104
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.34838404277944,-0.03764009475708008,4.878225326538086,-1.1080769300460815,0.13554242253303528,2.207061529159546,5.328298735409536,-0.00027508242055773735,0.2349039912223816,-1.6246021429644983,-0.0,-0.02224847860634327,0.7012676000595093,-0.0,-0.003476877696812153,0.9004044532775879,-0.0007315067923627794,0.021402189508080482
96.0,102.0,-4.252,0.3284,9.4959,-0.0224,0.1206,-0.104,-2.3486277065672816,-0.039799764752388,4.910745620727539,-1.1072334051132202,0.14026209712028503,2.2615256309509277,5.328274953156271,-0.00034829037031158805,0.23500725626945496,-1.6245935598956507,-0.0,-0.01078007835894823,0.7012393474578857,-0.0,-0.004698325879871845,0.9003564715385437,-0.0005200246232561767,-0.015763049945235252
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3488880596556605,-0.04604644700884819,4.940360069274902,-1.1063778400421143,0.141012042760849,2.1647000312805176,5.328243303089895,-0.0021178852766752243,0.2189357876777649,-1.6246259848224085,-0.0,-0.010470215231180191,0.70124751329422,-0.0,0.007760279346257448,0.9003688097000122,-0.0004034300218336284,-0.026689836755394936
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3492161236205042,-0.05298428609967232,4.857971668243408,-1.1055712699890137,0.1385730355978012,2.235682964324951,5.3282309649284265,-0.0014953442150726914,0.22968533635139465,-1.6245978514300745,-0.0,-0.012251775711774826,0.7012516856193542,-0.0,0.008637996390461922,0.9003729224205017,-0.0003295517817605287,-0.00034097954630851746
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.34948792080068,-0.05415308475494385,4.898662090301514,-1.1046838760375977,0.1437986046075821,2.2045087814331055,5.328270900040426,-0.0009208148694597185,0.23268066346645355,-1.624589745198385,-0.0,0.008304443210363388,0.7011709809303284,-0.0,0.0022791295778006315,0.9003327488899231,-0.0003248941502533853,0.02954857610166073
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.349903722802633,-0.04833833873271942,4.90087890625,-1.1034764051437378,0.15093611180782318,2.246307373046875,5.3282309649284265,-0.0006088403752073646,0.23680078983306885,-1.6245811621295374,-0.0,-0.011148766614496708,0.7011827230453491,-0.0,-0.003549696411937475,0.900408923625946,-0.0002174943219870329,-0.02960488758981228
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3502236805357875,-0.04761699214577675,4.902590751647949,-1.1025811433792114,0.16011343896389008,2.2469329833984375,5.3282309649284265,-0.00048556242836639285,0.23589935898780823,-1.624565903340475,-0.0,-0.008442362770438194,0.7011749744415283,-0.0,0.0064489166252315044,0.9003565907478333,-0.0002278046013088897,-0.0062257070094347
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.350478788415426,-0.05105891451239586,4.862321853637695,-1.1015534400939941,0.16802208125591278,2.2250161170959473,5.3282391903694055,-0.0003257098142057657,0.23664741218090057,-1.6246016661273401,-3.6069457109988434e-06,-0.01369083859026432,0.701259434223175,-0.0,0.002494087442755699,0.9003848433494568,-0.00020221226441208273,-0.006364085711538792
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.350859304467672,-0.056617528200149536,4.863004684448242,-1.1005346775054932,0.16902360320091248,2.3440542221069336,5.3282354948814294,-0.0011593695962801576,0.23121187090873718,-1.6246054808246058,-1.0040067666139407e-09,-0.014549311250448227,0.7012512683868408,-0.0,0.004798529669642448,0.9004008173942566,-0.00015149298997130245,0.04534135386347771
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3512236080565394,-0.05915244296193123,4.889797687530518,-1.0996148586273193,0.16845054924488068,2.2184174060821533,5.328151273518362,-0.002432088367640972,0.2352149784564972,-1.6246054808246058,-2.794689935199657e-13,-0.01362048089504242,0.7012150883674622,-0.0,0.00943371094763279,0.9003646373748779,-0.0001651127531658858,-0.008711952716112137
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3515426121153773,-0.05607195571064949,4.945500373840332,-1.0986065864562988,0.17161183059215546,2.316348075866699,5.328127610474386,-0.004415994975715876,0.24657799303531647,-1.6245935598956507,-7.779122794314913e-17,-0.014887205325067043,0.7012393474578857,-0.0,-0.005984706338495016,0.9003769755363464,-0.00017543157446198165,0.020435534417629242
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3518949947752894,-0.05035095289349556,4.903610706329346,-1.0975016355514526,0.1769002228975296,2.286064863204956,5.3281317231948755,-0.007704997900873423,0.22412541508674622,-1.624589745198385,-2.1653472017492865e-20,-0.013142194598913193,0.7012270092964172,-0.0,-0.004166838712990284,0.900360643863678,-0.00022636904031969607,0.02445157803595066
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3521787128844203,-0.046389758586883545,4.874847888946533,-1.0964244604110718,0.1824919879436493,2.3056113719940186,5.328059899597921,-0.011428873054683208,0.22359657287597656,-1.624605957661764,-6.027323695207802e-24,-0.007964910939335823,0.7011991143226624,-0.0,0.007752338889986277,0.900368869304657,-0.00028082000790163875,-0.027749720960855484
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.352530141870016,-0.04592186212539673,4.895725250244141,-1.0950088500976562,0.1803305596113205,2.276031732559204,5.327920186310568,-0.010113216005265713,0.23010843992233276,-1.6246297995196741,-1.0954363319290267e-28,-0.015267569571733475,0.7011990547180176,-0.0,0.005314722657203674,0.9003446102142334,-0.0002728364197537303,-0.002203305484727025
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3528386555113734,-0.04290466383099556,4.951899528503418,-1.0939077138900757,0.17814916372299194,2.2686867713928223,5.3278605220611475,-0.008882857859134674,0.2410227358341217,-1.6246259848224085,-3.049187089500507e-32,-0.018103335052728653,0.7012835741043091,-0.0,0.013614209368824959,0.9003205299377441,-0.0002449852763675153,0.010701173916459084
93.0,95.0,-4.7545,0.5611,9.2483,-0.0037,0.1694,-0.0887,-2.3530947170653285,-0.03975554555654526,4.93794584274292,-1.092903733253479,0.17733827233314514,2.2748589515686035,5.327821063786306,-0.009792434051632881,0.21684521436691284,-1.6245978514300745,-8.487525520558451e-36,-0.01111595705151558,0.7012553215026855,-0.0,-0.0018822620622813702,0.9003245234489441,-0.00022229316527955234,0.032526254653930664
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.353274007836813,-0.034451499581336975,4.927779674530029,-1.0917994976043701,0.17820103466510773,2.254915475845337,5.327729093819418,-0.010867064818739891,0.22838769853115082,-1.6246379057513636,-2.362534560211533e-39,-0.01949787139892578,0.7011991143226624,-0.0,0.005042944103479385,0.9003044962882996,-0.00020344898803159595,-0.006497884634882212
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3534256420531214,-0.027078039944171906,4.943435192108154,-1.0907799005508423,0.17697827517986298,2.3038973808288574,5.327693748265066,-0.01175822876393795,0.22859881818294525,-1.6245935598956507,-6.572089797683392e-43,-0.007482561282813549,0.7012150287628174,-0.0,0.000457295507658273,0.9003565311431885,-0.00018755014752969146,-0.025781642645597458
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.353581567803854,-0.01884862408041954,5.039228916168213,-1.0895898342132568,0.17428350448608398,2.2501120567321777,5.327573942929067,-0.015895912423729897,0.22345992922782898,-1.6245535055743616,-0.0,-0.012263752520084381,0.7012311220169067,-0.0,0.003669092431664467,0.9003162384033203,-0.00017395627219229937,-0.006259625777602196
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.353746553460592,-0.013286099769175053,5.004322528839111,-1.0885413885116577,0.17349863052368164,2.2714834213256836,5.327370333462515,-0.025520896539092064,0.21743185818195343,-1.6245783011065882,-0.0,-0.014463788829743862,0.7012434005737305,-0.0,0.0010230080224573612,0.9003524780273438,-0.00016219964891206473,0.0028845202177762985
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3537942371764125,-0.008691751398146152,5.02331018447876,-1.0872416496276855,0.16970443725585938,2.277034044265747,5.3270230171974084,-0.051434241235256195,0.21508565545082092,-1.6245978514300745,-0.0,0.0008253402775153518,0.7012192606925964,-0.0,0.006532102823257446,0.9004011750221252,-0.00013028006651438773,-0.011791698634624481
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.353809495965475,-0.005476109683513641,5.059909820556641,-1.0861564874649048,0.1691257208585739,2.308321475982666,5.326625096588888,-0.08612319082021713,0.19629976153373718,-1.6246140638934534,-0.0,-0.0167449451982975,0.7012311220169067,-0.0,-0.006470668129622936,0.9003647565841675,-0.00012259266804903746,0.03501212224364281
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3538624248900355,-0.0023182008881121874,5.13295316696167,-1.085144281387329,0.16559895873069763,2.287374973297119,5.325959908753195,-0.12825118005275726,0.17430000007152557,-1.6246379057513636,-0.0,0.01147044450044632,0.7012151479721069,-0.0,0.00975283607840538,0.9003565311431885,-0.00013237493112683296,0.024220069870352745
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3538419208922328,-0.0011778819607570767,5.127326965332031,-1.0840920209884644,0.16474756598472595,2.284444808959961,5.325131106167593,-0.14954669773578644,0.15689553320407867,-1.6246259848224085,-0.0,-0.0010091755539178848,0.7012676000595093,-0.0,-0.012917057611048222,0.9003483057022095,-0.0001254581002285704,0.0013618804514408112
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.353781839410299,-0.0006953576230444014,5.085864067077637,-1.0831074714660645,0.168097585439682,2.2789368629455566,5.324182796269216,-0.154989093542099,0.15826237201690674,-1.6246140638934534,-0.0,-0.0011722437338903546,0.7012434601783752,-0.0,0.0010074866004288197,0.9003646969795227,-0.00011922579869860783,0.004797035362571478
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3537775478758753,-0.0005199283477850258,5.084173202514648,-1.0820430517196655,0.1735120713710785,2.305593729019165,5.3232552883918665,-0.16125299036502838,0.16411730647087097,-1.6245854536639612,-0.0,3.15194483846426e-06,0.701235294342041,-0.0,0.01564369909465313,0.9003245830535889,-0.00011358336632838473,-0.05358762666583061
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3537775478758753,-0.0004167265142314136,5.127813339233398,-1.0809656381607056,0.17645730078220367,2.2723140716552734,5.322199213295736,-0.17964883148670197,0.14490541815757751,-1.6245935598956507,-0.0,-0.008562464267015457,0.7012835741043091,-0.0,0.00680681224912405,0.9003483057022095,-0.00010845078941201791,-0.026325814425945282
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3538299999632777,-0.00034771484206430614,5.074898719787598,-1.079978108406067,0.17748837172985077,2.274428606033325,5.321116018086233,-0.1846138834953308,0.14832249283790588,-1.624617878590719,-0.0,0.01924719847738743,0.7012676000595093,-0.0,-0.010006498545408249,0.9003282189369202,-0.00010376213322160766,0.015906672924757004
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.3538700542845667,-0.0003249442088417709,5.098044395446777,-1.078568935394287,0.17551393806934357,2.2905938625335693,5.319689917355337,-0.19165761768817902,0.12957629561424255,-1.624573055897848,-0.0,-0.007342618890106678,0.7012393474578857,-0.0,-0.009062012657523155,0.9003524780273438,-9.810680785449222e-05,-0.008432052098214626
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.353825708428854,-0.00022136275947559625,5.120190620422363,-1.0775169134140015,0.1790529191493988,2.2940123081207275,5.31837939003066,-0.22194798290729523,0.11917345225811005,-1.624646011983053,-0.0,0.0023265243507921696,0.7012430429458618,-0.0,-0.005531258415430784,0.9003565311431885,-9.425396274309605e-05,0.01316254772245884
94.0,85.0,-5.5825,0.3488,9.5228,-0.0565,0.0823,-0.1791,-2.353866239587301,-0.00022809140500612557,5.107349395751953,-1.0764806270599365,0.18189488351345062,2.3190431594848633,5.317096996098318,-0.22756294906139374,0.12489344924688339,-1.6246097723590296,-0.0,0.005136705935001373,0.7012794613838196,-0.0,0.007024738006293774,0.9003769755363464,-9.069237421499565e-05,-0.009132605977356434
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.353881975213522,-0.000831055804155767,5.105513095855713,-1.0753765106201172,0.1800551861524582,2.262925148010254,5.3157232878501794,-0.24519293010234833,0.10349871218204498,-1.6246021429644983,-0.0,0.0016959533095359802,0.7012913227081299,-0.0,-0.0011955646332353354,0.9003442525863647,-8.739009354030713e-05,-0.022063124924898148
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.35384525875234,-0.0010455114534124732,5.146733283996582,-1.0742955207824707,0.17226791381835938,2.26426100730896,5.314189362316885,-0.2565497159957886,0.10143077373504639,-1.6246097723590296,-0.0,-0.006642328109592199,0.7012314796447754,-0.0,0.007545120548456907,0.9003524780273438,-8.431985042989254e-05,-0.04186759889125824
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.3538619480528773,-0.0007415650179609656,5.139657974243164,-1.073241949081421,0.1707359105348587,2.2754106521606445,5.312636422901907,-0.2671809196472168,0.1120167002081871,-1.6246259848224085,-0.0,-0.002991128945723176,0.7012712955474854,-0.0,0.0012449781643226743,0.9003528952598572,-8.145799074554816e-05,-0.004323682747781277
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.353833337823385,-0.0005250847316347063,5.123785018920898,-1.0722146034240723,0.17211520671844482,2.2883028984069824,5.310869145184316,-0.28351128101348877,0.09797339141368866,-1.6245692412005823,-0.0,-0.010389525443315506,0.7011991739273071,-0.0,0.024365795776247978,0.9003286361694336,-3.1313006729760673e-06,0.009112752974033356
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.3538295231261195,-0.000406468752771616,5.0943779945373535,-1.071258783340454,0.17788124084472656,2.2771615982055664,5.309215533524313,-0.2877820134162903,0.09680692106485367,-1.624589745198385,-0.0,0.004952111281454563,0.7012470960617065,-0.0,-0.008651461452245712,0.9003524780273438,-7.561722949189775e-12,-0.011599017307162285
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.3538576565184535,-0.0003123926871921867,5.10137939453125,-1.0697649717330933,0.17568734288215637,2.315920114517212,5.306777167111196,-0.30689695477485657,0.06923159956932068,-1.624646011983053,-0.0,-0.012178780511021614,0.7012835741043091,-0.0,0.002342483727261424,0.9003162980079651,-4.530620208242908e-05,0.02207213081419468
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.3538695774474085,-0.00033962837187573314,5.145747184753418,-1.0687609910964966,0.17051473259925842,2.2460150718688965,5.304885315686025,-0.3343515396118164,0.08036752045154572,-1.6246140638934534,-0.0,-0.003824639366939664,0.7012552618980408,-0.0,0.006376367993652821,0.9003565907478333,-4.364127016742714e-05,-0.041016533970832825
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.353854318658346,-0.00025500377523712814,5.108843803405762,-1.067769169807434,0.16967520117759705,2.3054556846618652,5.302856671601095,-0.33805322647094727,0.07042430341243744,-1.6246297995196741,-0.0,-0.0019801927264779806,0.7012434005737305,-0.0,0.002075721276924014,0.9003688097000122,-4.210986662656069e-05,-0.016804292798042297
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.3538576565184535,-0.00019634855561889708,5.128687858581543,-1.066784381866455,0.16628286242485046,2.27834415435791,5.300776111870565,-0.35457339882850647,0.06394807994365692,-1.6246021429644983,-0.0,0.0020793979056179523,0.7013158798217773,-0.0,0.004876239690929651,0.9003405570983887,-7.222913700388744e-05,-0.01344861090183258
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.353905817071432,-0.00023113202769309282,5.1492767333984375,-1.0658079385757446,0.16860538721084595,2.3042728900909424,5.298558878689565,-0.36458784341812134,0.06306977570056915,-1.624605957661764,-0.0,-0.006347465794533491,0.7012676000595093,-0.0,0.015401322394609451,0.9003483653068542,-5.822549792355858e-05,0.008962471038103104
93.0,84.0,-4.7324,0.0682,8.2923,-0.0733,-0.1303,-0.0869,-2.3539182148375453,-0.0002497307432349771,5.156609535217285,-1.0647796392440796,0.16706445813179016,2.269846200942993,5.296344208508291,-0.37881553173065186,0.05596356838941574,-1.6246140638934534,-0.0,0.002425659913569689,0.7012512683868408,-0.0,0.008860441856086254,0.9003524780273438,-4.876041566603817e-05,-0.0101469149813056
