tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
487.0,275.0,1.9513,-0.0766,10.005,-0.0121,0.0765,-0.1184,-2.016024728814596,0.00013067081454209983,3.9969215393066406,-1.298602819442749,5.467876845743902e-11,2.1588621139526367,4.620235128993652,0.0001591851469129324,0.2952765226364136,-1.5693467299090784,-0.00018505910702515393,-0.002599585335701704,0.8185275793075562,0.0,0.0016220369143411517,0.7903958559036255,0.00019124452956020832,-0.050285935401916504
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.016048570672506,0.00012301627430133522,3.991766929626465,-1.2986193895339966,1.320427882422806e-16,2.1639182567596436,4.620239420528076,0.00014799107157159597,0.2935473918914795,-1.5693305174456995,-0.00016473601863253862,0.004148521460592747,0.8184595108032227,0.0,-0.0029831265565007925,0.790399968624115,0.00016961724031716585,-0.037680432200431824
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.016000886956686,0.00011620886652963236,4.051969528198242,-1.298546552658081,3.1886780152766464e-22,2.1766767501831055,4.620218916530273,0.0001382481714244932,0.2994231581687927,-1.5693343321429651,-0.0001741870801197365,0.0019372772658243775,0.8184675574302673,0.0,0.0068041617050766945,0.7903677821159363,0.0001523853570688516,-0.021127775311470032
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.01605286220693,0.00011207425268366933,3.9745426177978516,-1.2985708713531494,5.739507276247947e-26,2.1915059089660645,4.620215101833008,0.00014174079115036875,0.3049856126308441,-1.56932241121401,-0.0001670777564868331,-0.0020769345574080944,0.8185316324234009,0.0,-0.002662999089807272,0.7903718948364258,0.0001427192910341546,-0.030447356402873993
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.0160404644408167,0.00010639616084517911,4.003559589385986,-1.2986153364181519,1.386023743362468e-31,2.1769254207611084,4.620223208064697,0.00014237329014576972,0.2980792224407196,-1.5693500677691858,-0.00015289946168195456,-0.013353021815419197,0.8185116052627563,0.0,0.009258916601538658,0.7903677821159363,0.00013031963317189366,-0.0008330550044775009
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.016000886956686,0.00010126567940460518,3.99143123626709,-1.2985749244689941,3.347083890493405e-37,2.1633169651031494,4.620239420528076,0.00013440250768326223,0.2944543659687042,-1.569350544606344,-0.0001409272663295269,0.005142048466950655,0.8185193538665771,0.0,-0.006321285851299763,0.790343701839447,0.0001199023681692779,-0.009849156253039837
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.016048570672506,9.81115663307719e-05,4.007376194000244,-1.298586368560791,6.024602487671686e-41,2.1334152221679688,4.620235128993652,0.0001295652036787942,0.286369651556015,-1.5693500677691858,-0.0001339362934231758,0.001559258671477437,0.8184475302696228,0.0,-0.0018337727524340153,0.7903638482093811,0.00011383607488824055,-0.009671689011156559
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.016012807885641,9.373247303301468e-05,4.007012367248535,-1.2986319065093994,0.0,2.1689748764038086,4.6202308374592285,0.00012292883184272796,0.306191623210907,-1.5693500677691858,-0.00014541266136802733,-0.006743445061147213,0.818560004234314,0.0,0.007010716013610363,0.7903760671615601,0.00010580635716905817,0.005171573255211115
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.015972753564352,0.00010254557128064334,4.05008602142334,-1.2985749244689941,-0.0,2.1751506328582764,4.620235128993652,0.00011693911073962227,0.2893733084201813,-1.5693381468402308,-0.00015415051893796772,-0.004332901909947395,0.8184832334518433,0.0,-0.012187844142317772,0.7903555631637573,9.88347819657065e-05,0.030061563476920128
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.0159689388670863,9.97057868517004e-05,4.065238952636719,-1.298546552658081,-0.0,2.1975817680358887,4.620186491603516,0.00012145561777288094,0.29463908076286316,-1.5693300406085413,-0.00014900724636390805,-0.013750877231359482,0.8185033798217773,0.0,-0.006749738473445177,0.7903354167938232,9.467604104429483e-05,0.03450309485197067
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.01605286220693,9.572889393894002e-05,4.048417091369629,-1.2986153364181519,-0.0,2.153604507446289,4.620235128993652,0.000112509609607514,0.29078739881515503,-1.569390598927633,-0.00014030127204023302,-0.008341442793607712,0.8185193538665771,0.0,-0.00590382469817996,0.7903636693954468,8.905510912882164e-05,0.021037280559539795
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.0159927807249964,9.171685815090314e-05,4.02650785446167,-1.2986277341842651,-0.0,2.1705193519592285,4.620239420528076,0.0001046591714839451,0.2906284034252167,-1.5693586508380335,-0.00013542243686970323,-0.009196121245622635,0.8185033798217773,0.0,-0.006287730764597654,0.7903555631637573,8.406426786677912e-05,0.017010830342769623
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.0159970722594203,0.00010371836833655834,4.037559509277344,-1.29865562915802,-0.0,2.1806840896606445,4.620239420528076,9.783292625797912e-05,0.28588420152664185,-1.5693581740008753,-0.0001242823200300336,-0.024088237434625626,0.8185033202171326,0.0,-0.004339483100920916,0.7903233766555786,7.960311631904915e-05,-0.0007543666288256645
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.015968462029928,0.00011630098742898554,4.005586624145508,-1.2985790967941284,-0.0,2.147444009780884,4.620235128993652,9.375608351547271e-05,0.2885096073150635,-1.5693581740008753,-0.0001177763260784559,-0.020869329571723938,0.8184476494789124,0.0,-0.0020849648863077164,0.7904041409492493,7.688308687647805e-05,0.013293123804032803
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.015960832635397,0.00012554426211863756,4.028805255889893,-1.2985987663269043,-0.0,2.2220308780670166,4.620247049922607,0.00010586843563942239,0.27982211112976074,-1.5693662802325647,-0.00010920156637439504,-0.013285262510180473,0.8184873461723328,0.0,-0.0007137446664273739,0.7903555631637573,7.31345426174812e-05,0.03055013343691826
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.0159927807249964,0.00012012114893877879,4.034920692443848,-1.2985707521438599,-0.0,2.1723062992095947,4.6202308374592285,0.00010000554902944714,0.2984350323677063,-1.5693662802325647,-0.00012214260641485453,0.005052648950368166,0.8184312582015991,0.0,-0.016392990946769714,0.7903555631637573,6.973460403969511e-05,0.01169318612664938
503.0,277.0,1.7312,0.0443,9.0706,-0.0276,0.0338,-0.1185,-2.015985151330465,0.0002906085574068129,4.02806282043457,-1.2986111640930176,-0.0,2.1919350624084473,4.620239420528076,9.643363591749221e-05,0.2878609001636505,-1.5693782011615198,-0.00011686141806421801,-0.010305618867278099,0.8184752464294434,0.0,0.0016430295072495937,0.7903679609298706,6.763834244338796e-05,0.013874667696654797
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015988966027731,0.00028636082424782217,4.045241832733154,-1.2985626459121704,-0.0,2.1571223735809326,4.620239420528076,9.153004793915898e-05,0.2955480217933655,-1.5694144407855433,-0.00010973693861160427,-0.00473001366481185,0.8185316324234009,0.0,-0.0012784837745130062,0.7903514504432678,6.47199631202966e-05,0.004977266304194927
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.0159927807249964,0.00025135668693110347,3.984076976776123,-1.2985832691192627,-0.0,2.156128168106079,4.620227499599121,8.710084512131289e-05,0.28803977370262146,-1.5693700949298304,-0.00010343120811739936,-0.011626340448856354,0.8184993267059326,0.0,0.0002507678000256419,0.7903395295143127,6.204308738233522e-05,0.040469273924827576
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.016012807885641,0.0002299480402143672,4.026430130004883,-1.2985626459121704,-0.0,2.1836442947387695,4.620215101833008,8.437888754997402e-05,0.2850242257118225,-1.5693782011615198,-9.961497562471777e-05,-0.0027501273434609175,0.8184792995452881,0.0,0.012172769755125046,0.7903514504432678,6.037822458893061e-05,0.015140516683459282
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015956541100973,0.00023788170074112713,4.027475357055664,-1.2985749244689941,-0.0,2.232266902923584,4.620223208064697,9.05753331608139e-05,0.2923067808151245,-1.569373909627096,-0.00010806394129758701,-0.01536523550748825,0.8184792995452881,0.0,-0.006499698851257563,0.7903395295143127,4.643379361368716e-05,-0.021587500348687172
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.0159927807249964,0.0002442008990328759,4.008676528930664,-1.2986881732940674,-5.051622792962007e-05,2.1693267822265625,4.620227499599121,9.000280988402665e-05,0.29779934883117676,-1.5693700949298304,-0.00010463529179105535,-0.005562418606132269,0.8184435367584229,0.0,-0.015740685164928436,0.7903477549552917,4.470376006793231e-05,0.02450736239552498
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015944620172018,0.0002361240767640993,4.034286975860596,-1.29865562915802,-0.00011069256288465112,2.138500213623047,4.620218916530273,8.630482625449076e-05,0.28788700699806213,-1.5693824926959437,-9.966958896256983e-05,-0.008849471807479858,0.8185679912567139,0.0,0.007640662603080273,0.7903878688812256,4.309828000259586e-05,0.03405173495411873
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015988966027731,0.0002558372507337481,4.04237699508667,-1.2986153364181519,-0.00010550228762440383,2.1574442386627197,4.620227022761963,8.400328806601465e-05,0.2888120114803314,-1.5694268385516565,-9.661260264692828e-05,-0.015869341790676117,0.8184752464294434,0.0,0.0049805124290287495,0.7903560400009155,3.515939533826895e-05,0.015489636920392513
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.0159927807249964,0.0002490022452548146,4.051090717315674,-1.2986350059509277,-0.00011819075734820217,2.182097911834717,4.6202308374592285,8.077226812019944e-05,0.29875415563583374,-1.5694063345538538,-9.236337064066902e-05,-0.005393235944211483,0.8184792995452881,0.0,-0.00593010475859046,0.7903234362602234,3.0498169508064166e-05,0.004326324909925461
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015932699243063,0.00023283377231564373,3.973222494125366,-1.2986235618591309,-0.00012923475878778845,2.1825525760650635,4.620227022761963,7.778064900776371e-05,0.2985208332538605,-1.5693977514850062,-0.00010027401003753766,-0.015807107090950012,0.8184189796447754,0.0,0.006796486210078001,0.7903035879135132,-1.7252441466553137e-05,-0.022164171561598778
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.0160051784911097,0.0002477741218172014,4.070143222808838,-1.298647403717041,-0.00012437556870281696,2.1636908054351807,4.620255156154297,7.590636960230768e-05,0.29376378655433655,-1.5694144407855433,-9.834517550189048e-05,-0.012160664424300194,0.8184751868247986,0.0,-0.007708931807428598,0.7903321385383606,-2.1995525457896292e-05,0.0037224404513835907
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015972753564352,0.0002978703414555639,4.04909610748291,-1.298630952835083,-0.00013418641174212098,2.179084300994873,4.620223208064697,8.372087177122012e-05,0.30190420150756836,-1.5694063345538538,-9.447721822652966e-05,-0.013482392765581608,0.8184752464294434,0.0,-0.010508351027965546,0.790351927280426,-4.201523552183062e-05,-0.010477405972778797
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015980382958883,0.00024861478595994413,3.9920198917388916,-1.2986432313919067,-0.00012708947178907692,2.1599342823028564,4.620247049922607,8.09016710263677e-05,0.2934176027774811,-1.5694387594806116,-9.089895320357755e-05,-0.01174893043935299,0.8184871077537537,0.0,-0.009334970265626907,0.7903398871421814,-5.126377800479531e-05,-0.028599398210644722
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.0159484348692835,0.0002238752640550956,4.010587692260742,-1.2986350059509277,-0.00021364579151850194,2.1340837478637695,4.6202427583881835,8.067258022492751e-05,0.2915661334991455,-1.5694101492511194,-8.866025018505752e-05,-0.0041630808264017105,0.8185033798217773,0.0,-0.0021562003530561924,0.7902956604957581,-0.0005097311805002391,0.0008925558067858219
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015984674493307,0.00019479880575090647,4.080911159515381,-1.2986195087432861,-0.0001880409981822595,2.1851003170013428,4.620218916530273,7.71068298490718e-05,0.2869425415992737,-1.569373909627096,-8.565260213799775e-05,-0.010354302823543549,0.8185353875160217,0.0,-0.003499465063214302,0.7902997732162476,-0.0004660020931623876,0.031889092177152634
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.015984674493307,0.0002068887115456164,4.030587673187256,-1.2986634969711304,-0.0002005093265324831,2.150338649749756,4.620198889369629,8.703098865225911e-05,0.30026066303253174,-1.5693977514850062,-8.110299677355215e-05,-0.012011817656457424,0.8185517191886902,0.0,-0.0034414827823638916,0.7903038859367371,-0.0004375086282379925,0.03397535905241966
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.0159207783141078,0.0002164701436413452,4.01202917098999,-1.2986552715301514,-0.0002104773884639144,2.1413655281066895,4.620235128993652,8.390221773879603e-05,0.29864203929901123,-1.5693863073932093,-7.694290979998186e-05,-0.01146023441106081,0.8184669613838196,0.0,-0.010125111788511276,0.7902956604957581,-0.00046418505371548235,-0.04571910202503204
504.0,282.0,1.6935,-0.0389,9.3888,-0.0367,0.0212,-0.1231,-2.0159408054747523,0.0002555602986831218,3.9894590377807617,-1.2986112833023071,-0.0001972989848582074,2.1991629600524902,4.6202308374592285,8.137371332850307e-05,0.2810642719268799,-1.5693853537188929,-7.439855835400522e-05,-0.001679405802860856,0.8185116648674011,0.0,0.008453380316495895,0.7902555465698242,-0.0004167029692325741,0.0013783504255115986
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.0159408054747523,0.000911832379642874,4.034698009490967,-1.298675298690796,-0.00018035442917607725,2.1740286350250244,4.620227022761963,7.785416528349742e-05,0.30146312713623047,-1.5694144407855433,-7.088284473866224e-05,0.0027891024947166443,0.8185033798217773,0.0,-0.004434403032064438,0.7903079986572266,-0.0003947473887819797,0.021371522918343544
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.015881200829977,0.0016062988433986902,4.064003944396973,-1.2986469268798828,-0.00016608971054665744,2.136763572692871,4.620235128993652,8.386380795855075e-05,0.29662632942199707,-1.5694144407855433,-6.768436287529767e-05,-0.015222523361444473,0.8184829950332642,0.0,-0.0009962685871869326,0.7902794480323792,-0.00033228143001906574,0.036891624331474304
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.0159131489195765,0.0018971114186570048,4.015932083129883,-1.2987157106399536,-0.00015777102089487016,2.1561317443847656,4.620243235225342,8.470880129607394e-05,0.28961917757987976,-1.5694263617144983,-6.570773985004053e-05,0.0017761560156941414,0.8184752464294434,0.0,0.005236579570919275,0.7903159260749817,-0.0003005719045177102,-0.035310298204422
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.015888830224508,0.001853601192124188,4.037837028503418,-1.2986514568328857,-0.0001467461115680635,2.1736366748809814,4.620247049922607,8.143694867612794e-05,0.2847878932952881,-1.569418732319967,-6.295017374213785e-05,-0.019888509064912796,0.8184393644332886,0.0,0.00153888831846416,0.7902877330780029,-0.00026293538394384086,-0.015780800953507423
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.0158969364561976,0.001480176579207182,3.9930505752563477,-1.298647403717041,-0.00013716139073949307,2.1410815715789795,4.620287581081055,7.839681347832084e-05,0.289034903049469,-1.569458309804098,-6.0414728068280965e-05,-0.01193879172205925,0.8185033798217773,0.0,0.005820159334689379,0.7902877330780029,-0.00023367554240394384,-0.011144030839204788
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.0158850155272425,0.0010090849827975035,4.029489994049072,-1.298647403717041,-0.00013143816613592207,2.2169768810272217,4.620203180904053,7.649303006473929e-05,0.29018449783325195,-1.56940204301943,-6.982348713790998e-05,-0.006904332898557186,0.8185075521469116,0.0,-0.00644283602014184,0.7902799248695374,-0.00021753741020802408,0.019314050674438477
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.015893121758932,0.0007200296386145055,3.9853692054748535,-1.2986350059509277,-0.00012369609612505883,2.1933648586273193,4.620251341457031,7.380470196949318e-05,0.286652147769928,-1.5694626013385218,-6.793704960728064e-05,-0.019494768232107162,0.8184788823127747,0.0,-0.0003316661750432104,0.790259599685669,-0.000197117798961699,-0.025628667324781418
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.015881200829977,0.0005999327986501157,4.026801586151123,-1.2986913919448853,-0.00011681541218422353,2.229609251022339,4.620279474849365,7.129896403057501e-05,0.2917368710041046,-1.5693853537188929,-6.546638906002045e-05,-0.009633610025048256,0.8184993267059326,0.0,-0.005545894615352154,0.7902877330780029,-0.00018020269635599107,0.020995870232582092
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.0158773861327113,0.0005332441651262343,4.0659074783325195,-1.2986912727355957,-0.00011065985017921776,2.2557742595672607,4.620251341457031,8.980525308288634e-06,0.30799877643585205,-1.5693977514850062,-6.316892540780827e-05,-0.002717427909374237,0.8184912204742432,0.0,-0.018966276198625565,0.7902555465698242,-0.000189657075679861,-0.048497673124074936
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.0158893070616664,0.00046444631880149245,4.075279235839844,-1.2986350059509277,-0.00010690451017580926,2.1439123153686523,4.620259447688721,3.8285385528524785e-08,0.2969890832901001,-1.5694306532489222,-6.172485882416368e-05,-0.006267882883548737,0.8185959458351135,0.0,-0.0018489197827875614,0.7902836203575134,-0.00018017725960817188,-0.008807817474007607
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.015909334222311,0.00038913090247660875,4.063289642333984,-1.298667550086975,-0.00010172597831115127,2.197404623031616,4.620263262385986,1.0656878157710992e-11,0.2919507324695587,-1.569418732319967,-5.967837932985276e-05,-0.0075843059457838535,0.8184829950332642,0.0,0.004553464241325855,0.7902795076370239,-0.0001675950625212863,0.054594192653894424
505.0,271.0,1.6696,-0.0341,9.341,-0.0212,0.0234,-0.1014,-2.015869279901022,0.00025650495081208646,3.9939324855804443,-1.2986717224121094,-9.702597162686288e-05,2.202425479888916,4.620255156154297,2.9663811673268396e-15,0.29688653349876404,-1.5694144407855433,-1.661169690692077e-08,-0.0002443066332489252,0.8185235261917114,0.0,-0.010627487674355507,0.7902637720108032,-0.00015665571845602244,0.024022769182920456
