tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.8933564625182093,-0.00352471973747015,3.626099109649658,-1.214363932609558,0.00023714777489658445,2.251250982284546,3.882375403041504,5.963014473309158e-07,0.29666781425476074,-1.6175568739520472,0.00012138581951148808,0.016585934907197952,0.7795157432556152,-0.38593360781669617,-0.13808715343475342,0.7574955224990845,0.017279047518968582,-0.014177828095853329
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.893344064752096,-0.004189143888652325,3.6153533458709717,-1.2143558263778687,0.00020611257059499621,2.1944971084594727,3.882375403041504,1.0837480218794937e-11,0.2947264313697815,-1.6175888220416468,0.0001137170402216725,0.009095629677176476,0.776607096195221,-0.36643725633621216,-0.1447424739599228,0.7576436400413513,0.01856563612818718,-0.011135776527225971
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.8933960400023402,-0.0058687771670520306,3.5785155296325684,-1.2144443988800049,0.0001822609337978065,2.2207741737365723,3.8823434549519042,1.96965851946073e-16,0.27802637219429016,-1.6175411383258265,0.00010695970559027046,0.026444274932146072,0.77392578125,-0.32299384474754333,-0.1178683340549469,0.7578355669975281,0.021773971617221832,-0.026942038908600807
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.8934365711607875,-0.0076173353008925915,3.5257837772369385,-1.2144485712051392,0.0001677050458965823,2.185279369354248,3.882302923793457,5.48261707725197e-20,0.2887469232082367,-1.6175606886493128,8.435746713075787e-05,0.014142107218503952,0.7721701264381409,-0.2569051682949066,-0.07179024815559387,0.7579634785652161,0.025506943464279175,0.0037861382588744164
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.893479963342184,-0.00980586837977171,3.5663976669311523,-1.214363932609558,0.0001515665207989514,2.2011265754699707,3.8823434549519042,9.964385097696348e-25,0.2866211533546448,-1.6175931135760706,7.820916653145105e-05,0.02967485412955284,0.7702952027320862,-0.23233765363693237,-0.048409417271614075,0.7581917643547058,0.031246917322278023,0.028678391128778458
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.8935681782164515,-0.011901131831109524,3.514789581298828,-1.2144166231155396,0.00013826128270011395,2.2009408473968506,3.8823672968098144,1.8109776559276687e-29,0.2907346785068512,-1.617533032094137,7.312549132620916e-05,0.018273182213306427,0.7688515186309814,-0.16114109754562378,-0.03638844937086105,0.758491575717926,0.037967048585414886,0.024067435413599014
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.8936921558775843,-0.01400110125541687,3.4980459213256836,-1.2144043445587158,0.0001271034707315266,2.2059597969055176,3.88234726964917,3.2913623713720675e-34,0.2740464508533478,-1.6175368467914026,8.238697773776948e-05,0.019996922463178635,0.7677784562110901,-0.1237211525440216,-0.01473146304488182,0.7587792277336121,0.04394589737057686,0.04834768921136856
104.0,115.0,5.9366,0.7418,7.0822,0.0541,0.055,-0.4307,-1.893832346002096,-0.0170336551964283,3.5082082748413086,-1.214372158050537,0.00011761231871787459,2.2184760570526123,3.8824149805256347,-7.871165871620178e-05,0.28220659494400024,-1.617533032094137,8.97404461284168e-05,0.024628613144159317,0.7671003341674805,-0.04470444843173027,0.019347967579960823,0.7591912746429443,0.047003407031297684,0.065125472843647
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8939844570555628,-0.02150600589811802,3.4879310131073,-1.21432363986969,0.0001094400358851999,2.2183313369750977,3.8823630052753906,-6.698610377497971e-05,0.28355351090431213,-1.6175010840045374,0.00018038929556496441,0.024631572887301445,0.7671933174133301,0.03675844520330429,0.046764642000198364,0.7595389485359192,0.048466891050338745,0.04362775385379791
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8941718540587367,-0.02622733637690544,3.477796792984009,-1.2143278121948242,0.00010232965723844245,2.1603591442108154,3.88237111150708,-3.3012092899298295e-05,0.290240615606308,-1.6175525824176233,0.00027829845203086734,0.023084064945578575,0.7675642967224121,0.06972138583660126,0.07277033478021622,0.7599552869796753,0.04712389037013054,0.0341431088745594
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8944360218443812,-0.030192214995622635,3.4458603858947754,-1.2144361734390259,9.608690743334591e-05,2.189868211746216,3.8823792177387695,-2.580863110779319e-05,0.2826941907405853,-1.6175130049334925,0.0012628280092030764,0.04143572598695755,0.7680192589759827,0.046149082481861115,0.055539317429065704,0.760295033454895,0.04737213999032974,0.03483804315328598
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8946081600584925,-0.03250952437520027,3.48362398147583,-1.2143681049346924,9.188288095174357e-05,2.160886526107788,3.8824197488972167,-6.1535365603049286e-06,0.2758398652076721,-1.6174891630755823,0.001879721530713141,0.023767227306962013,0.7681108713150024,0.012124738655984402,0.04573379456996918,0.7605830430984497,0.046958960592746735,-0.008155262097716331
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8948193989195765,-0.03392196074128151,3.434046983718872,-1.2144280672073364,8.681813051225618e-05,2.163818597793579,3.8823954302021484,-1.1183747677945277e-10,0.2730935215950012,-1.617481533681051,0.002906865207478404,0.038945943117141724,0.7680748701095581,-0.01571134850382805,0.008220843970775604,0.7609879374504089,0.0467282272875309,0.03595048189163208
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.895095010797018,-0.03473220765590668,3.4524099826812744,-1.214379906654358,9.266675624530762e-05,2.1503026485443115,3.8823954302021484,-2.0325910822082544e-15,0.2815631330013275,-1.617401425038473,0.005654187873005867,0.04653288424015045,0.767974853515625,-0.017934054136276245,0.016459688544273376,0.7614068388938904,0.04648483544588089,-0.004725949838757515
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8953830204405726,-0.0369158498942852,3.4491209983825684,-1.2144042253494263,8.936850645113736e-05,2.1586427688598633,3.8823792177387695,-3.694133685699269e-20,0.29139435291290283,-1.6173408667193812,0.0067724366672337055,0.043882012367248535,0.7679393887519836,-0.007560478523373604,0.01978863961994648,0.7617787718772888,0.044711869210004807,-0.008811273612082005
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8956829510130824,-0.04078134149312973,3.4294135570526123,-1.2143840789794922,5.50819058844354e-05,2.21374249458313,3.8824197488972167,-6.713905924446128e-25,0.2793292999267578,-1.6173971335040491,0.0020466167479753494,0.039571717381477356,0.7678830623626709,-0.00015637277101632208,-0.0021206880919635296,0.7621186971664429,0.041845519095659256,0.009199613705277443
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8960305653014125,-0.045194219797849655,3.4345779418945312,-1.2143725156784058,0.0006081064930185676,2.170147657394409,3.882415457362793,-1.2202193341874585e-29,0.28390008211135864,-1.6173575560199183,0.0004160074458923191,0.040410783141851425,0.7679269909858704,-2.841997970293164e-09,0.025143679231405258,0.7624543309211731,0.038202863186597824,-0.007475391961634159
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.896419187585348,-0.046918924897909164,3.385319232940674,-1.2143276929855347,0.00222290912643075,2.1560585498809814,3.882415457362793,-2.217688331027549e-34,0.2902781665325165,-1.6173537413226526,0.00026093778433278203,0.04023180156946182,0.7678630352020264,-5.165190649324136e-14,0.00744242686778307,0.7627584338188171,0.03385138884186745,-0.011965757235884666
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.8967868290343226,-0.05052186921238899,3.4189891815185547,-1.214312195777893,0.004112625028938055,2.1730144023895264,3.8824149805256347,0.0003038524591829628,0.2840227484703064,-1.6173656622516077,0.00018813837959896773,0.0313415490090847,0.7678548693656921,-9.387478384420361e-19,0.007274413947016001,0.7630226612091064,0.03154497221112251,0.013561926782131195
101.0,115.0,5.613,0.3416,7.0409,-0.0472,0.1147,-0.3395,-1.897046228448385,-0.05289257690310478,3.4621410369873047,-1.2143001556396484,0.006186832208186388,2.1836774349212646,3.8824750620075683,0.0004064975946675986,0.2840631604194641,-1.6173494497882288,4.79570371680893e-05,0.030376356095075607,0.7678953409194946,-2.613039270760908e-22,0.015282092615962029,0.7631953358650208,0.029317963868379593,-0.009684648364782333
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.897505899468893,-0.0538514219224453,3.4592809677124023,-1.214187741279602,0.00889991782605648,2.179678440093994,3.8824593263813476,0.0014053493505343795,0.29565954208374023,-1.6173456350909632,-1.522544046395069e-08,0.04097456857562065,0.7678510546684265,-4.7490701459928095e-27,0.005128097720444202,0.7634114027023315,0.02726827748119831,-0.041572317481040955
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.8979860744872035,-0.05675854533910751,3.4677751064300537,-1.214072346687317,0.011905007064342499,2.2187981605529785,3.882455034846924,0.00427014147862792,0.3084639310836792,-1.6173456350909632,-2.767148489513094e-13,0.03144550323486328,0.7678548693656921,-8.631200101774289e-32,0.02310434728860855,0.7635910511016846,0.025388771668076515,-0.023612016811966896
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.8984538517394007,-0.05855264887213707,3.4617509841918945,-1.2139966487884521,0.01591990888118744,2.261857032775879,3.882599039668701,0.017887264490127563,0.3131975531578064,-1.6173656622516077,-5.029156381107064e-18,0.029155246913433075,0.7678711414337158,-1.5686779831153346e-36,0.010314743965864182,0.7637792229652405,0.0246646236628294,0.006659522652626038
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.8989254436888636,-0.059761349111795425,3.4838476181030273,-1.2138690948486328,0.02123507857322693,2.294649600982666,3.882786436671875,0.024869823828339577,0.3314857482910156,-1.6173456350909632,-9.140241639071467e-23,0.04214034974575043,0.7678708434104919,-2.8509417256688403e-41,0.018345948308706284,0.7639591097831726,0.022251956164836884,-0.022829605266451836
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.899388929406637,-0.057608235627412796,3.496762752532959,-1.2136495113372803,0.027054836973547935,2.279219388961792,3.882997675532959,0.040395792573690414,0.33054742217063904,-1.6173256079303187,-1.6611937327547052e-27,0.03662395477294922,0.7678831219673157,-0.0,0.008303227834403515,0.7641714215278625,0.02054007723927498,-0.030415598303079605
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.8998767338194789,-0.05521981045603752,3.5225791931152344,-1.213442325592041,0.03232235834002495,2.304671287536621,3.8834778505512695,0.07226591557264328,0.3623207211494446,-1.6173060576068323,-3.0191373396632616e-32,0.051943276077508926,0.7679035663604736,-0.0,0.02054639160633087,0.76436847448349,0.01600498892366886,-0.05357034504413605
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.9003282986082972,-0.05457006022334099,3.4909543991088867,-1.213191032409668,0.03314747288823128,2.3399064540863037,3.8842403131672363,0.11997155845165253,0.37877845764160156,-1.6173575560199183,0.00042580111767165363,0.04853332042694092,0.7678670883178711,-3.898208433383843e-06,0.018368177115917206,0.7644035220146179,0.011504240334033966,-0.09657690674066544
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.90077604869985,-0.057118870317935944,3.551241874694824,-1.2129240036010742,0.03240470215678215,2.2976460456848145,3.8853742319294433,0.14534534513950348,0.3961852788925171,-1.6173256079303187,0.0005043584969826043,0.040436502546072006,0.7678711414337158,-7.084800801582247e-11,0.0030195023864507675,0.7645238637924194,0.007651295978575945,-0.04209987819194794
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.9011441669859828,-0.06069047376513481,3.551604986190796,-1.2127206325531006,0.0322205014526844,2.284113645553589,3.8862616258808593,0.1515306681394577,0.3934326469898224,-1.617309872304098,0.0006140476907603443,0.04194940626621246,0.767863392829895,-1.9720802343025333e-14,0.008648835122585297,0.7645359039306641,0.005124409217387438,-0.07799725234508514
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.9016038380064906,-0.06266423314809799,3.5076794624328613,-1.2124571800231934,0.035628724843263626,2.3343417644500732,3.8876187044331054,0.18760065734386444,0.41029322147369385,-1.6172979513751429,0.0004487649130169302,0.04673142358660698,0.7678588628768921,-3.5841586015436664e-19,0.014915727078914642,0.7645559310913086,0.003275178372859955,-0.13448688387870789
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.90203919033193,-0.06475654244422913,3.5384016036987305,-1.212101936340332,0.04266481101512909,2.285646438598633,3.889202757472656,0.20672966539859772,0.40318185091018677,-1.6173937956439417,0.00033674348378553987,0.04877950996160507,0.7678024768829346,-6.514031152206536e-24,0.011415263637900352,0.764575719833374,0.002098941709846258,-0.03638448193669319
99.0,109.0,5.7368,1.0211,7.203,-0.0774,0.1034,-0.1793,-1.9025865993895472,-0.06956714391708374,3.5100080966949463,-1.2117071151733398,0.05247204005718231,2.3439838886260986,3.89093463003125,0.2340145707130432,0.4270521104335785,-1.6173537413226526,0.000269494135864079,0.04269222542643547,0.7678708434104919,-1.1838928498272741e-28,0.012716077268123627,0.7646079063415527,0.0015606377273797989,-0.045936666429042816
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.9032627544798792,-0.07977189123630524,3.460932731628418,-1.2112884521484375,0.05861305817961693,2.275197982788086,3.892944498653076,0.2615548372268677,0.44138461351394653,-1.6173494497882288,0.00022463865752797574,0.0378546416759491,0.7678790092468262,-2.151666736731363e-33,0.024135837331414223,0.7645679116249084,0.001318191410973668,-0.05636956915259361
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.9039699039854945,-0.08841323107481003,3.5138907432556152,-1.210757851600647,0.06350618600845337,2.3429083824157715,3.895152731532715,0.29141074419021606,0.43739575147628784,-1.6173256079303187,0.0002246792137157172,0.04481899365782738,0.7678428292274475,-3.9105486934914655e-38,0.005065057426691055,0.7646198868751526,0.0009073865949176252,-0.08871528506278992
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.904689451257223,-0.09420604258775711,3.4587604999542236,-1.2103074789047241,0.06189108267426491,2.228761911392212,3.8973862367817382,0.2869238257408142,0.4434385895729065,-1.6173256079303187,0.0001966305571841076,0.032792601734399796,0.7678629755973816,-7.1045832141268225e-43,0.011259730905294418,0.7645758390426636,0.0007032627472653985,-0.059434674680233
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.9055286846556605,-0.09269855171442032,3.4098353385925293,-1.209773302078247,0.05830607935786247,2.2328579425811768,3.8998686510273437,0.29460564255714417,0.42825570702552795,-1.6172774473773401,0.00019977330521214753,0.046498171985149384,0.7678789496421814,-0.0,0.008950833231210709,0.7646158933639526,0.00048611947568133473,-0.0898497998714447
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.9060803852477015,-0.0939173623919487,3.422215461730957,-1.2094180583953857,0.053463056683540344,2.265507936477661,3.901644392604492,0.31125408411026,0.42608320713043213,-1.6172974745379847,0.00013594210031442344,0.03191404044628143,0.7679351568222046,-0.0,0.00419764406979084,0.7646158933639526,0.0004443669458851218,-0.11642739921808243
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.9068557224669398,-0.09886356443166733,3.4076225757598877,-1.2090716361999512,0.04763782024383545,2.211594820022583,3.9041306215473632,0.307701051235199,0.43595266342163086,-1.6172893683062952,0.00011992676445515826,0.037030693143606186,0.7678946256637573,-0.0,0.025249460712075233,0.764631986618042,0.0003607012622524053,-0.09189295768737793
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.907687326470846,-0.11255539208650589,3.3935484886169434,-1.2086442708969116,0.04869558662176132,2.2500877380371094,3.906600161189697,0.31120213866233826,0.41587769985198975,-1.6173456350909632,0.00010837321315193549,0.027734927833080292,0.7679391503334045,-0.0,0.02744060382246971,0.7645919919013977,0.0003004829923156649,-0.04778705909848213
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.908619066277975,-0.12169118225574493,3.338219404220581,-1.2082297801971436,0.052908238023519516,2.193148612976074,3.9090491968342285,0.3151616156101227,0.4095063805580139,-1.6173179785357874,9.885043982649222e-05,0.05341491103172302,0.7679228186607361,-0.0,0.02266339212656021,0.7645636200904846,0.0002574955578893423,-0.11049873381853104
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.9096585712828578,-0.1259813904762268,3.332218885421753,-1.207775354385376,0.06000402569770813,2.23081636428833,3.9115487772175292,0.31148093938827515,0.4029221534729004,-1.6173060576068323,9.086595673579723e-05,0.04300777241587639,0.7678748369216919,-0.0,0.019990254193544388,0.7646198868751526,0.00022526909015141428,-0.09428446739912033
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.9107138119139613,-0.12176264077425003,3.318629741668701,-1.2072811126708984,0.06652732938528061,2.2400588989257812,3.914057417506836,0.3183264434337616,0.41481298208236694,-1.617309872304098,6.75486953696236e-05,0.029670633375644684,0.7679189443588257,-0.0,0.031619053333997726,0.7645476460456848,0.00020021229283884168,-0.0836530476808548
97.0,107.0,5.6273,0.5874,6.9182,-0.0087,0.1332,-0.0907,-1.911748548547262,-0.12302122265100479,3.373948335647583,-1.2067503929138184,0.06917707622051239,2.2336316108703613,3.9165994363972167,0.323074072599411,0.42193084955215454,-1.6173418203936976,6.258299254113808e-05,0.024314094334840775,0.7679352164268494,-0.0,0.02260713465511799,0.7645676136016846,0.0001803991908673197,-0.06426190584897995
91.0,98.0,6.2489,0.411,6.402,-0.0446,0.1613,-0.1249,-1.912880083123678,-0.13929502665996552,3.355062961578369,-1.2061548233032227,0.06277099251747131,2.204741954803467,3.9191061693378906,0.30884674191474915,0.4045886993408203,-1.617309872304098,5.851405512657948e-05,0.030225398018956184,0.7678630352020264,-0.0,0.03669735789299011,0.7646238803863525,0.0001353567058686167,-0.10410165041685104
