tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.797490736047262,-0.04461321607232094,3.0027730464935303,-1.2806223630905151,-8.709493959434536e-29,2.1993870735168457,3.849766893977783,0.0032712859101593494,0.3473513126373291,-1.2578132788287562,0.011662451550364494,0.013520583510398865,0.4250514805316925,1.6209889304318783e-32,0.08473695814609528,1.2170209884643555,-0.07409367710351944,-0.2611062526702881
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.797734876672262,-0.04083336889743805,3.019378185272217,-1.280625581741333,-2.103239951061835e-34,2.1926236152648926,3.8497626024433593,0.005686270073056221,0.35650449991226196,-1.2577655951129358,0.010123244486749172,0.0084434999153018,0.4249870479106903,4.5120820449816156e-36,0.10849276185035706,1.216537356376648,-0.07111319899559021,-0.21331289410591125
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7979632816710414,-0.03834443911910057,3.121185302734375,-1.280625581741333,-5.079076348868516e-40,2.2180025577545166,3.849810762996338,0.007943558506667614,0.3582184910774231,-1.257749382649557,0.002433618064969778,0.02069561555981636,0.4250314235687256,1.2559543863065827e-39,0.1062324047088623,1.2161788940429688,-0.07106716930866241,-0.18404996395111084
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7981959782042445,-0.0340372733771801,3.0739693641662598,-1.280633807182312,0.0005989421624690294,2.202789783477783,3.849893732661865,0.008812819607555866,0.3524479866027832,-1.2577698866473597,-0.0006029600044712424,-0.0032454119063913822,0.4250354766845703,3.4892331761687945e-43,0.10637164115905762,1.2157953977584839,-0.07116889208555222,-0.18586072325706482
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7984243832030238,-0.03238815441727638,3.048227310180664,-1.280658483505249,0.00042796932393684983,2.142176628112793,3.8499299722858886,0.00814390555024147,0.3646905720233917,-1.2577737013446253,-0.0003668215067591518,-0.003399112494662404,0.4250231683254242,0.0,0.10313601791858673,1.2153403759002686,-0.06984579563140869,-0.17154976725578308
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7986003361144007,-0.03269985690712929,3.075932502746582,-1.2805695533752441,0.0003329434257466346,2.1918020248413086,3.8499056535908203,0.0068442667834460735,0.3671974539756775,-1.2577698866473597,-0.0002604523906484246,0.005665548145771027,0.4250514507293701,0.0,0.09364458173513412,1.2149449586868286,-0.06458620727062225,-0.13561399281024933
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7988368473448695,-0.03337052837014198,3.049823760986328,-1.2806501388549805,0.00027245708042755723,2.203711986541748,3.849994345302246,0.0056415642611682415,0.3488297462463379,-1.2577655951129358,-0.000201948729227297,0.0007909734267741442,0.4250272214412689,0.0,0.11283084005117416,1.214573860168457,-0.05662926658987999,-0.1480039805173874
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7989965877928675,-0.03282415121793747,3.095615863800049,-1.2806296348571777,0.00023057071666698903,2.2704451084136963,3.850005789394043,0.004638534504920244,0.3691798448562622,-1.2577698866473597,-0.00016491963469889015,-0.00020740635227411985,0.42501944303512573,0.0,0.0935196503996849,1.2142705917358398,-0.048547130078077316,-0.17079448699951172
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7991649113097132,-0.0317852757871151,3.1526432037353516,-1.2806544303894043,0.00019984877144452184,2.2262816429138184,3.85001723348584,0.0030017506796866655,0.38231611251831055,-1.2577336470233362,-0.00013937029871158302,-0.012286556884646416,0.4250194728374481,0.0,0.09321528673171997,1.2139711380004883,-0.04251137748360634,-0.10413913428783417
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.799328943292135,-0.029431134462356567,3.0965986251831055,-1.280585527420044,0.0002116016548825428,2.211977005004883,3.8500491815754394,0.0019102183869108558,0.3705233037471771,-1.2577737013446253,-0.00012067727220710367,-0.005053299479186535,0.4250071048736572,0.0,0.10173363983631134,1.2137514352798462,-0.0395188145339489,-0.12884530425071716
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.799476762811178,-0.0262322835624218,3.0966591835021973,-1.2806460857391357,0.00018935838306788355,2.1569631099700928,3.850076838130615,0.0016012091655284166,0.37331855297088623,-1.2577293554889124,-0.00010640653636073694,-0.020928798243403435,0.425047367811203,0.0,0.08654804527759552,1.2135282754898071,-0.03753320872783661,-0.10258237272500992
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7996131382384242,-0.02365454100072384,3.117445230484009,-1.280633807182312,0.0001713336823740974,2.169747829437256,3.8500606256672363,0.0015897828852757812,0.3644108474254608,-1.2577579657184046,-0.00012658779451157898,0.0023400732316076756,0.42501911520957947,0.0,0.1067652553319931,1.2132964134216309,-0.03485548496246338,-0.134965181350708
86.0,101.0,6.4032,0.536,6.5402,-0.0347,0.1662,-0.1193,-1.7998339138426722,-0.024050215259194374,3.1530632972717285,-1.2805695533752441,0.00015644286759197712,2.226132392883301,3.850052519435547,0.002605930669233203,0.36686256527900696,-1.2577655951129358,-0.00011474005441414192,-0.013670837506651878,0.4250272512435913,0.0,0.1157589852809906,1.2131168842315674,-0.028499692678451538,-0.11728030443191528
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.7999903164305628,-0.02422151155769825,3.174769878387451,-1.2806057929992676,0.0001439331244910136,2.216850996017456,3.850133104915283,0.0038868538103997707,0.3822953701019287,-1.2577455679522913,-0.00013087653496768326,-0.0027141894679516554,0.425039142370224,0.0,0.10017332434654236,1.212960958480835,-0.022079208865761757,-0.10468098521232605
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.800122400323385,-0.024328486993908882,3.1318843364715576,-1.2806864976882935,0.00015459638962056488,2.2411303520202637,3.8501736360737304,0.006512084975838661,0.37684428691864014,-1.2577655951129358,-0.00012517321738414466,-0.022003233432769775,0.42506372928619385,0.0,0.10394371300935745,1.2128933668136597,-0.016986936330795288,-0.077385313808918
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8001743755736292,-0.021289365366101265,3.150686264038086,-1.2806460857391357,0.0001657530083321035,2.1948916912078857,3.850257082576416,0.008633243851363659,0.37116479873657227,-1.25773793855776,-0.00013129514991305768,-0.0038402259815484285,0.4250272214412689,0.0,0.10016132146120071,1.2127735614776611,-0.013179698958992958,-0.054316408932209015
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.800314565698141,-0.01769300177693367,3.1469674110412598,-1.2805819511413574,0.00017332508286926895,2.2034127712249756,3.850308580989502,0.01160100381821394,0.37622517347335815,-1.257749382649557,-0.00015463119780179113,-0.025171197950839996,0.4250432252883911,0.0,0.11453577876091003,1.2127139568328857,-0.010485513135790825,-0.08778896927833557
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8003980122008265,-0.01462554931640625,3.115696430206299,-1.2805256843566895,0.0012007183395326138,2.174670934677124,3.8503805834003906,0.012931429781019688,0.38547053933143616,-1.2577975432025355,-0.00016480319027323276,-0.019754737615585327,0.42505955696105957,0.0,0.11987219750881195,1.212621808052063,-0.01125735230743885,-0.06471218168735504
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8005272350706996,-0.012952001765370369,3.1821632385253906,-1.2805253267288208,0.0010793916881084442,2.2299160957336426,3.8503920274921875,0.011930137872695923,0.387706995010376,-1.2577455679522913,-0.0001543719117762521,-0.015173523686826229,0.42509570717811584,0.0,0.10793876647949219,1.2125418186187744,-0.011257003992795944,-0.03786217048764229
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8005906544127406,-0.013579762540757656,3.199312686920166,-1.2805737257003784,0.0008146616746671498,2.236365795135498,3.8505121904560546,0.009433824568986893,0.38639968633651733,-1.257761303578512,-0.00014504222781397402,-0.03913010284304619,0.4250432252883911,0.0,0.10923502594232559,1.212514042854309,-0.011899380013346672,-0.03782506659626961
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8007108173766078,-0.013861619867384434,3.1504364013671875,-1.2805376052856445,0.0006081345491111279,2.2492313385009766,3.8504878717609863,0.00586242601275444,0.3853909373283386,-1.257789436970846,-0.00023986221640370786,-0.033821865916252136,0.42507556080818176,0.0,0.1063297688961029,1.2124184370040894,-0.010708725079894066,-0.08028709143400192
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8007670841612757,-0.01491005253046751,3.147878646850586,-1.2805659770965576,0.00048516501556150615,2.210822343826294,3.850527449245117,0.0029139211401343346,0.3830401301383972,-1.2577574888812464,-0.0002544855233281851,-0.031289249658584595,0.42507556080818176,0.0,0.10387666523456573,1.2123866081237793,-0.009499447420239449,-0.043035220354795456
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.800774713555807,-0.012174868024885654,3.1313185691833496,-1.2806061506271362,0.00040357079706154764,2.2681996822357178,3.85048691808667,0.0015886505134403706,0.37399208545684814,-1.2577818075763147,-0.00029304667259566486,-0.03943542018532753,0.4250514805316925,0.0,0.11677432805299759,1.2123266458511353,-0.008236383087933064,-0.009765874594449997
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.800882955590719,-0.008893128484487534,3.1822566986083984,-1.2805938720703125,0.00026288177468813956,2.2769429683685303,3.8505236345478515,0.0009623069781810045,0.38420727849006653,-1.2577574888812464,-0.0002651250979397446,-0.033164724707603455,0.42506372928619385,0.0,0.11051598191261292,1.2122869491577148,-0.00727901142090559,-0.04384437948465347
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8009511433043421,-0.005675189662724733,3.2390565872192383,-1.2805655002593994,0.00025791244115680456,2.2719366550445557,3.8505756097980957,0.0008522340795025229,0.3823291063308716,-1.2577818075763147,-0.00034015794517472386,-0.03250596299767494,0.4250395596027374,0.0,0.12093935906887054,1.2122102975845337,-0.0068190754391252995,-0.05231500416994095
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8009149036803187,-0.003237954108044505,3.223827838897705,-1.2805618047714233,0.0002637190918903798,2.23976993560791,3.8505355554768066,0.0006266360287554562,0.3711458444595337,-1.2577651182757776,-0.0002828672295436263,-0.0381607711315155,0.4250473976135254,0.0,0.11445790529251099,1.2122349739074707,-0.007268949411809444,-0.019848430529236794
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8009873829283656,-0.0018152777338400483,3.2255544662475586,-1.2805778980255127,0.00023430035798810422,2.2145419120788574,3.850539370174072,0.00044235779205337167,0.3695507049560547,-1.2577655951129358,-0.0002730744890868664,-0.04915367439389229,0.4250432252883911,0.0,0.11803720891475677,1.2121707201004028,-0.006427896674722433,0.007315484806895256
84.0,91.0,6.8644,0.3834,6.3452,-0.0298,0.0704,-0.1388,-1.8009792766966761,-0.0013307012850418687,3.22479248046875,-1.2805814743041992,0.00021078292047604918,2.1989150047302246,3.8506075578876953,0.00034153086016885936,0.37637266516685486,-1.2577455679522913,-0.00024645208031870425,-0.0533914640545845,0.4250231981277466,0.0,0.11166012287139893,1.2121186256408691,-0.0058321538381278515,-0.010656967759132385
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8010155163206996,-0.0010163414990529418,3.1711559295654297,-1.2806142568588257,0.00019155527115799487,2.2118592262268066,3.850543661708496,0.000278157094726339,0.367641419172287,-1.257805649434225,-0.0002504395379219204,-0.054185934364795685,0.42502355575561523,0.0,0.11054371297359467,1.2120591402053833,-0.005727206822484732,-0.05222020298242569
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009716473021449,-0.0006876414990983903,3.1942319869995117,-1.2805979251861572,0.0002006202848860994,2.2327773571014404,3.8505636888691406,0.00023462955141440034,0.38623908162117004,-1.257789436970846,-0.00022570994042325765,-0.0506829097867012,0.4250755310058594,0.0,0.11139781028032303,1.2120673656463623,-0.005418324843049049,0.0031748334877192974
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.800967355767721,-0.0005179591826163232,3.2081775665283203,-1.280565857887268,0.00024993231636472046,2.2409307956695557,3.8505636888691406,0.00022271747002378106,0.3765498995780945,-1.257789436970846,-0.00021808034216519445,-0.04717303812503815,0.4250231683254242,0.0,0.10747426748275757,1.2120071649551392,-0.006216292269527912,-0.023225678130984306
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009473286070765,-0.0004154719936195761,3.233395576477051,-1.2805458307266235,0.0009609379922039807,2.2278738021850586,3.8505841928669433,0.00021444390586111695,0.37227189540863037,-1.257773224507467,-0.00020861817756667733,-0.0559893399477005,0.42505955696105957,0.0,0.1138923168182373,1.2119508981704712,-0.006563177332282066,-0.06888340413570404
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009754619994105,-0.00012044088362017646,3.2043237686157227,-1.2805461883544922,0.0014658840373158455,2.265817642211914,3.8505913454243164,0.0001916172623168677,0.38411253690719604,-1.257801357899801,-0.00021544264745898545,-0.0583837553858757,0.42507556080818176,1.356912946448574e-07,0.10819308459758759,1.2119674682617188,-0.007697840686887503,0.02468191087245941
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009230099120082,-0.00015020811406429857,3.189459800720215,-1.280570387840271,0.0016821410972625017,2.2227253913879395,3.850600405330322,0.0002020336251007393,0.36855047941207886,-1.2578213850604456,-0.0001934084721142426,-0.049446530640125275,0.42501914501190186,3.777016893691254e-11,0.11107891798019409,1.2118752002716064,-0.009089035913348198,0.012623689137399197
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.800955434838766,-0.00012890312063973397,3.201422691345215,-1.2805421352386475,0.0014503583079203963,2.1911542415618896,3.850543661708496,0.00018430853378959,0.37223637104034424,-1.257801357899801,-0.000174641128978692,-0.060065992176532745,0.4249912202358246,1.0513466961977521e-14,0.12226385623216629,1.2118356227874756,-0.011371321976184845,0.03679025545716286
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009668789305628,-0.0001502748200437054,3.2256431579589844,-1.2805339097976685,0.0007973937317728996,2.2532191276550293,3.8505841928669433,0.00016943662194535136,0.3563043177127838,-1.2577574888812464,-0.00015919419820420444,-0.05343294143676758,0.425047367811203,2.926461816431196e-18,0.11171090602874756,1.2117999792099,-0.011789252050220966,0.013205045834183693
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009716473021449,-0.0002208534860983491,3.18674898147583,-1.2805700302124023,0.0005204216577112675,2.2502431869506836,3.8505355554768066,0.0001567857398185879,0.3681803345680237,-1.2578137556659144,-0.00014625802577938884,-0.060325320810079575,0.4250350892543793,8.145913012734631e-22,0.1163625419139862,1.2117241621017456,-0.013736207969486713,-0.002458090428262949
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009387455382289,-0.0008380848448723555,3.1936936378479004,-1.2805379629135132,0.0003863218880724162,2.2713828086853027,3.8505965906330566,6.169072730699554e-05,0.37394917011260986,-1.2578137556659144,-0.00015780396643094718,-0.05051225796341896,0.425047367811203,2.2674450865897136e-25,0.12618747353553772,1.2116039991378784,-0.015393620356917381,-0.03110191784799099
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.800995489160055,-0.0008873181068338454,3.181952476501465,-1.2805663347244263,0.00024575128918513656,2.233644723892212,3.850499315852783,4.5254346332512796e-05,0.36128079891204834,-1.2578137556659144,-0.00014678003208246082,-0.03848237916827202,0.42507556080818176,6.311516780118666e-29,0.10508859157562256,1.211488127708435,-0.017832793295383453,-0.053623661398887634
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8010322056212367,-0.0010620937682688236,3.164510726928711,-1.280562162399292,6.223602395039052e-05,2.2068865299224854,3.850515051479004,4.2077223042724654e-05,0.37286025285720825,-1.257789436970846,-0.00013719055277761072,-0.050432413816452026,0.4250633120536804,0.0002212302788393572,0.12998194992542267,1.2113721370697021,-0.020369907841086388,-0.04275808110833168
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8009869060912074,-0.001146003371104598,3.2171411514282227,-1.2805219888687134,5.152212906978093e-05,2.224666118621826,3.85057179510083,3.931974424631335e-05,0.3762083053588867,-1.257777516041891,-0.00012877747940365225,-0.06661514937877655,0.425079345703125,0.0002477045636624098,0.12528938055038452,1.2112648487091064,-0.023786140605807304,-0.06928802281618118
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.800990720788473,-0.0010337714338675141,3.222431182861328,-1.280526041984558,4.397000157041475e-05,2.2356903553009033,3.850559874171875,5.0588638259796426e-05,0.36342716217041016,-1.257805649434225,-0.0001213367868331261,-0.04786057770252228,0.42503902316093445,0.0005740230553783476,0.11854824423789978,1.211108684539795,-0.028767023235559464,-0.06985905021429062
89.0,95.0,6.6317,0.4325,6.3876,-0.0057,0.0379,-0.0858,-1.8010155163206996,-0.0011026973370462656,3.17399263381958,-1.2805461883544922,3.834875315078534e-05,2.2200305461883545,3.850515528316162,5.214366683503613e-05,0.36190861463546753,-1.2577975432025355,-0.00011470873141661286,-0.03900501877069473,0.4251517355442047,0.0006241536466404796,0.12948842346668243,1.2109172344207764,-0.0332796685397625,-0.06304806470870972
88.0,91.0,6.4959,1.2766,6.402,-0.0012,0.0205,-0.1765,-1.8010031185545863,-0.0014468049630522728,3.142395257949829,-1.2805421352386475,3.400211062398739e-05,2.218127727508545,3.850539370174072,4.928919588564895e-05,0.35377663373947144,-1.2577813307391565,-0.00010876737360376865,-0.056238554418087006,0.42511531710624695,0.0009205892565660179,0.11501292884349823,1.210758090019226,-0.038610782474279404,-0.023605573922395706
88.0,91.0,6.4959,1.2766,6.402,-0.0012,0.0205,-0.1765,-1.8010593853392542,-0.002634736942127347,3.1488890647888184,-1.2805302143096924,3.054047920159064e-05,2.240077018737793,3.850583239192627,4.6729921450605616e-05,0.3590853810310364,-1.2578132788287562,-0.00010341123561374843,-0.050585247576236725,0.4251432418823242,0.0012638430343940854,0.13322272896766663,1.2104978561401367,-0.0440349355340004,-0.1130325049161911
