tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.05302157024526,-0.1199708878993988,3.6357803344726562,-1.363311529159546,0.1569303572177887,2.2864151000976562,4.789208556502619,-2.1809607812334413e-17,0.203031986951828,-1.5967534224139612,0.0,0.07052595913410187,0.8164306879043579,-8.809767314232886e-05,-0.032519154250621796,0.8199549317359924,-0.001046601333655417,-0.39687782526016235
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.05399288753652,-0.12615498900413513,3.605731964111328,-1.3620593547821045,0.15794789791107178,2.2440247535705566,4.789124081819811,-3.963787749633335e-22,0.20527324080467224,-1.596729580556051,0.0,0.07493691146373749,0.8163548707962036,-9.602046338841319e-05,-0.03011402115225792,0.8198986649513245,-0.000740458257496357,-0.42563316226005554
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.0547315082945765,-0.12424327433109283,3.639169692993164,-1.3612037897109985,0.15871675312519073,2.277503252029419,4.7891683904226205,-1.1033347584091283e-25,0.20164097845554352,-1.596773926411764,0.0,0.0708882063627243,0.8164908289909363,-9.224587847711518e-05,-0.028011217713356018,0.8198825120925903,-0.0006867442862130702,-0.376395046710968
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.0554267368712367,-0.11666764318943024,3.6617789268493652,-1.3601917028427124,0.1571522206068039,2.252506732940674,4.789192589908399,-3.0711730515346147e-29,0.2046378254890442,-1.5967257658587855,0.0,0.08174523711204529,0.8164747953414917,-8.836447523208335e-05,-0.024015862494707108,0.8198866248130798,-0.001226023188792169,-0.4132748246192932
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.056277414361471,-0.10691354423761368,3.5632717609405518,-1.3589837551116943,0.15468016266822815,2.303830623626709,4.7891806466277025,-5.581704977652569e-34,0.2025814652442932,-1.5967019240008753,0.0,0.08100318908691406,0.8164348006248474,-8.367023838218302e-05,-0.03169587627053261,0.8199106454849243,-0.0009677249472588301,-0.4121702313423157
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.056960722009176,-0.1086486279964447,3.645153760910034,-1.3580113649368286,0.15554697811603546,2.279170513153076,4.789124081819811,-1.553688214969738e-37,0.20351141691207886,-1.5967901388751429,0.0,0.07637926936149597,0.8163946270942688,-8.046426955843344e-05,-0.020631752908229828,0.8199068903923035,-0.0006626357790082693,-0.3949519097805023
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.057863851586813,-0.11782224476337433,3.595852851867676,-1.3568531274795532,0.1575368195772171,2.3245232105255127,4.789140026062288,-2.8236164056145064e-42,0.19941160082817078,-1.5966857115374964,0.0,0.08220142126083374,0.8164789080619812,-7.655337685719132e-05,-0.014962857589125633,0.8199309706687927,-0.00043544507934711874,-0.39647215604782104
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.058587690392965,-0.13009606301784515,3.6258015632629395,-1.3558082580566406,0.1601870357990265,2.2672626972198486,4.789172413736143,-1.401298464324817e-45,0.19767168164253235,-1.5967415014850062,0.0,0.07790631800889969,0.8163946270942688,-7.386082143057138e-05,-0.03202877566218376,0.8198788166046143,-0.00039402052061632276,-0.43113166093826294
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.059594293633932,-0.1346539855003357,3.6417899131774902,-1.3545007705688477,0.16057196259498596,2.3018202781677246,4.789184312313356,-0.0,0.18836309015750885,-1.5967415014850062,0.0,0.07654173672199249,0.8164348602294922,-8.063095447141677e-05,-0.03325523063540459,0.8198586106300354,-0.0003606941900216043,-0.36580726504325867
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.0604130230345667,-0.12345149368047714,3.5924160480499268,-1.353480339050293,0.16678118705749512,2.2226152420043945,4.78918024429635,-0.0,0.19745197892189026,-1.5967534224139612,0.0,0.07398279756307602,0.8164228200912476,-6.706234216835583e-07,-0.021072909235954285,0.8199068903923035,-0.00042146496707573533,-0.39482951164245605
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.0614005527892054,-0.1034921407699585,3.6887564659118652,-1.3521636724472046,0.17479170858860016,2.3456039428710938,4.789216387062826,-0.0,0.2038862556219101,-1.596717659627096,0.0,0.08745533227920532,0.8164865970611572,-1.2188249541578156e-11,-0.033869676291942596,0.8199230432510376,-0.0004912972799502313,-0.3944963812828064
96.0,99.0,0.8835,-0.2393,9.186,-0.0585,0.0738,-0.1235,-2.0620676479735316,-0.10654361546039581,3.720881462097168,-1.3511934280395508,0.17943021655082703,2.3055758476257324,4.789144235640325,-0.0,0.21687687933444977,-1.596773926411764,0.0,0.08219889551401138,0.8164666295051575,-3.392643933527225e-15,-0.031615786254405975,0.8198664784431458,-0.0004080153303220868,-0.36889755725860596
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.063066621819967,-0.1309194415807724,3.6221184730529785,-1.3497955799102783,0.17088304460048676,2.341540813446045,4.789156067162313,-0.0,0.2105717658996582,-1.5967701117144983,0.0,0.081266388297081,0.8164706230163574,-6.16596261350939e-20,-0.023928459733724594,0.8199106454849243,-0.0002910597249865532,-0.4115533232688904
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.063829561273092,-0.15048973262310028,3.586681365966797,-1.348761796951294,0.1627315878868103,2.2829551696777344,4.789152364223757,-0.0,0.21104449033737183,-1.5967219511615198,0.0,0.07986679673194885,0.8164587616920471,-1.7163182028299326e-23,-0.03829489275813103,0.8198986649513245,-0.00029206363251432776,-0.40531015396118164
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.064948698083395,-0.1480555236339569,3.6033143997192383,-1.3474200963974,0.17018871009349823,2.2857959270477295,4.7891884101326845,-2.324429078726098e-05,0.20136497914791107,-1.596705738698141,0.0,0.06409221142530441,0.8163866996765137,-3.1193228047770646e-28,-0.03358559310436249,0.8198546171188354,-0.0003159366606269032,-0.3783619999885559
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.065719266931051,-0.12821340560913086,3.698589563369751,-1.3463094234466553,0.1822608858346939,2.3343896865844727,4.789240936725893,-6.4701333180039455e-09,0.2217351794242859,-1.5967376867877405,0.0,0.07338522374629974,0.8164547681808472,-5.8413097576703876e-05,-0.03715558722615242,0.819887101650238,-0.0014621863374486566,-0.3826407790184021
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.066798349420065,-0.10592781752347946,3.730526924133301,-1.3448587656021118,0.19369295239448547,2.354865074157715,4.789176176279344,-1.1759148342560533e-13,0.205459326505661,-1.59674579301943,0.0,0.06920680403709412,0.8164429664611816,-5.5543958296766505e-05,-0.03515744209289551,0.8198303580284119,-0.0023749207612127066,-0.3711806535720825
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.0675693951048792,-0.11155407130718231,3.6699278354644775,-1.3436789512634277,0.18755310773849487,2.367439031600952,4.789168308466234,-3.2732016603478586e-17,0.19923309981822968,-1.596733872090475,0.0,0.058172255754470825,0.8164587020874023,-5.3560692322207615e-05,-0.030594635754823685,0.8199193477630615,-0.0009051417000591755,-0.3811984658241272
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.0686127148070277,-0.1416430026292801,3.7055068016052246,-1.3422377109527588,0.1719614565372467,2.2590866088867188,4.789128216892042,-0.00034133941517211497,0.21546363830566406,-1.59674579301943,0.0,0.06881368160247803,0.8164388537406921,-5.112659346195869e-05,-0.03876395523548126,0.8198747038841248,0.0003322525881230831,-0.31061774492263794
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.069463392297262,-0.1587364673614502,3.610464096069336,-1.3412615060806274,0.16692380607128143,2.2809629440307617,4.789172398834982,-0.0002698162861634046,0.20743730664253235,-1.5967376867877405,0.0,0.058630265295505524,0.8164666891098022,-1.3956087968836073e-05,-0.03388705849647522,0.8198504447937012,1.3237012353783939e-05,-0.34932518005371094
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.0705658398070277,-0.14676979184150696,3.727080821990967,-1.339806318283081,0.172644704580307,2.2558813095092773,4.789180229395189,-7.129679033823777e-06,0.2125990092754364,-1.5967257658587855,0.0,0.0662623941898346,0.8164189457893372,-2.536450216528152e-10,-0.041265636682510376,0.8198386430740356,-0.0013323115417733788,-0.33508551120758057
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.071353097955221,-0.12108561396598816,3.7284257411956787,-1.3387690782546997,0.18166019022464752,2.320188045501709,4.789208161621847,-1.984572284285946e-09,0.2197016477584839,-1.596705738698141,0.0,0.0546509250998497,0.8164427876472473,-7.060302185555797e-14,-0.04226337745785713,0.8197985291481018,-0.002058000536635518,-0.368023544549942
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.0723639927306117,-0.10339372605085373,3.760253429412842,-1.3373119831085205,0.18718689680099487,2.308091878890991,4.789171974151888,0.0005922408308833838,0.21884453296661377,-1.5967534224139612,0.0,0.06470612436532974,0.8163948655128479,-1.2831750921611536e-18,-0.027412403374910355,0.8198668956756592,-0.0012101838365197182,-0.37768688797950745
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.073071619073385,-0.10768414288759232,3.7608585357666016,-1.3362395763397217,0.17920993268489838,2.3389878273010254,4.789168368070879,-0.0006353870849125087,0.2196357697248459,-1.5967214743243616,0.0,0.06697623431682587,0.8164389133453369,-3.5717652791587983e-22,-0.035790566354990005,0.8198344707489014,-0.0001368750527035445,-0.4182269275188446
86.0,98.0,0.3488,0.4504,9.5324,-0.0273,0.1278,-0.1326,-2.074026723901266,-0.13044674694538116,3.739715099334717,-1.3348538875579834,0.1663626879453659,2.302133321762085,4.789192582457819,-0.0007815312128514051,0.22334614396095276,-1.5967376867877405,0.0,0.062167689204216,0.8164066672325134,-6.491507885300529e-27,-0.04800412431359291,0.8198829293251038,-4.4345777050480706e-12,-0.34015077352523804
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.074721475640768,-0.1383398473262787,3.750030040740967,-1.3338546752929688,0.15843144059181213,2.310483932495117,4.789156089514055,-0.000513428240083158,0.2144888937473297,-1.59674579301943,0.0,0.056342631578445435,0.8164548277854919,-1.80693493337214e-30,-0.04497899115085602,0.8198709487915039,-1.0708982131035078e-17,-0.347517192363739
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.0757042370238246,-0.12825246155261993,3.709207534790039,-1.3325215578079224,0.16101521253585815,2.320065498352051,4.789252649038591,-0.0002121355792041868,0.2232723981142044,-1.5967100302325647,0.0,0.06852985173463821,0.8164427876472473,-0.00010793079854920506,-0.036646999418735504,0.8198224902153015,-3.4695739497998433e-25,-0.3475198745727539
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.076378961602682,-0.10888711363077164,3.742149591445923,-1.3314862251281738,0.1710636466741562,2.289797067642212,4.789212237089433,0.00021356488286983222,0.2240082025527954,-1.5967219511615198,0.0,0.051458634436130524,0.8163987398147583,-0.00012014540698146448,-0.045868128538131714,0.8197864294052124,-8.378612461757168e-31,-0.33773741126060486
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.0772463283934535,-0.0903162807226181,3.7576394081115723,-1.3301663398742676,0.18164432048797607,2.3462510108947754,4.789172398834982,0.00024163916532415897,0.22677525877952576,-1.59674579301943,0.0,0.05603828281164169,0.8164786100387573,-0.00011999463458778337,-0.038480378687381744,0.8198668956756592,-2.714563435485049e-38,-0.3681984543800354
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.077869554559225,-0.09563900530338287,3.7673964500427246,-1.3291046619415283,0.17735327780246735,2.294064521789551,4.789136040001669,0.00010678190301405266,0.2198091298341751,-1.5967219511615198,0.0,0.06686697155237198,0.8164469599723816,-0.00012187466199975461,-0.03581207990646362,0.8198025822639465,-0.00019149888248648494,-0.32549092173576355
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.0787693462767542,-0.11203283071517944,3.787715435028076,-1.3277907371520996,0.16373825073242188,2.28228497505188,4.789136040001669,4.586407698070616e-08,0.20992280542850494,-1.5967376867877405,0.0,0.05789084732532501,0.8164388537406921,-0.00012900661386083812,-0.04161306098103523,0.8198546171188354,-6.714138726238161e-05,-0.3460765480995178
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.079343935052389,-0.11542075872421265,3.7923226356506348,-1.3268085718154907,0.1611025631427765,2.2926292419433594,4.789180587023058,1.2766434610844701e-11,0.2288677990436554,-1.5966857115374964,0.0,0.053109996020793915,0.8164229393005371,-0.00012267532292753458,-0.03244218975305557,0.8198668956756592,-5.486070949700661e-05,-0.3428928256034851
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.0801593265929164,-0.10701271891593933,3.726405382156372,-1.325498104095459,0.16478893160820007,2.339517593383789,4.789184319763937,2.3202363242553223e-16,0.2234068214893341,-1.5966900030719202,0.0,0.04128295183181763,0.8164068460464478,-0.00011484802234917879,-0.04578227549791336,0.8198508620262146,-0.00017620586731936783,-0.34261074662208557
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.080778738061422,-0.0965285450220108,3.774853467941284,-1.3244397640228271,0.16785065829753876,2.264382839202881,4.789180266648092,6.45846272539609e-20,0.22233855724334717,-1.5967257658587855,0.0,0.06606967002153397,0.8164027333259583,-0.00010960318468278274,-0.042179495096206665,0.8197702765464783,-0.00017195258988067508,-0.34215855598449707
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.081505914727682,-0.0823574811220169,3.800960063934326,-1.3230812549591064,0.16526031494140625,2.306833267211914,4.789176183729925,1.173793669747883e-24,0.2265889197587967,-1.596705738698141,0.0,0.055671460926532745,0.8164270520210266,-0.00014310343249235302,-0.04842522740364075,0.8198668360710144,-0.00018274597823619843,-0.32205528020858765
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.082025190392965,-0.07656604796648026,3.79644775390625,-1.3221445083618164,0.16559246182441711,2.3397915363311768,4.7891802591975114,3.267298261676655e-28,0.2082686424255371,-1.596729580556051,0.0,0.058486808091402054,0.8164547681808472,-0.00013068292173556983,-0.029861124232411385,0.8198591470718384,-0.00018268008716404438,-0.3808193802833557
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.0826202831664027,-0.08017656952142715,3.8442234992980957,-1.3208359479904175,0.16207700967788696,2.298640012741089,4.7891400558646104,5.938152976552792e-33,0.22912336885929108,-1.5967581907855433,0.0,0.046991024166345596,0.8164029121398926,-0.00011708149395417422,-0.04531425982713699,0.819847047328949,-0.0001299211580771953,-0.32613900303840637
88.0,91.0,0.8291,-0.0281,8.5777,-0.0421,0.1407,-0.1319,-2.0830875835814417,-0.088892363011837,3.8448472023010254,-1.3198459148406982,0.16156022250652313,2.2941863536834717,4.789148303657331,1.6529065585857078e-36,0.2239805907011032,-1.5967496077166956,0.0,0.06165590137243271,0.8163948655128479,-0.00010860407201107591,-0.0457272082567215,0.8197943568229675,-0.0001067921839421615,-0.36104995012283325
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.0838033161559046,-0.09412744641304016,3.804757595062256,-1.3185417652130127,0.1581459790468216,2.3055787086486816,4.789120021253385,3.004103647819543e-41,0.2196241170167923,-1.596717659627096,0.0,0.07180458307266235,0.816466748714447,-9.90423359326087e-05,-0.04104939103126526,0.8197905421257019,-8.630759839434177e-05,-0.35507041215896606
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.084306856194967,-0.0863129273056984,3.86806058883667,-1.3176336288452148,0.15759003162384033,2.3090457916259766,4.789208176523008,8.407790785948902e-45,0.22120580077171326,-1.5967019240008753,0.0,0.06641394644975662,0.8164668679237366,-0.00010669154289644212,-0.042618975043296814,0.8198187351226807,-7.54531574784778e-05,-0.3819671869277954
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.084910055200094,-0.07019788771867752,3.809161424636841,-1.316315770149231,0.16325342655181885,2.327873468399048,4.789192187577047,0.0,0.2217022180557251,-1.5967534224139612,0.0,0.051508188247680664,0.8163987994194031,-0.0001029838967951946,-0.029922762885689735,0.8198187351226807,-6.461785960709676e-05,-0.3715144097805023
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.0853692493834437,-0.06322313100099564,3.814398765563965,-1.3153730630874634,0.16473177075386047,2.2744569778442383,4.789156104415216,0.0,0.2165382206439972,-1.5967095533954065,0.0,0.07611165195703506,0.8164268732070923,-9.741069516167045e-05,-0.03958744555711746,0.8197985291481018,-5.833512477693148e-05,-0.32974666357040405
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.0859409771361292,-0.06804640591144562,3.8073620796203613,-1.3140257596969604,0.16391585767269135,2.281243085861206,4.7890803692634485,-0.00012039255670970306,0.22110554575920105,-1.5967534224139612,0.0,0.06461489200592041,0.8164269924163818,-9.085497731575742e-05,-0.035717736929655075,0.8198545575141907,-5.164061803952791e-05,-0.3610270917415619
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.0863810978331507,-0.07377224415540695,3.900282144546509,-1.3131147623062134,0.15208663046360016,2.2656397819519043,4.789152386575498,-0.00033449832699261606,0.21379497647285461,-1.5967453161822718,0.0,0.06734886020421982,0.8163748979568481,-9.719109220895916e-05,-0.053411468863487244,0.8198509216308594,-3.2767692914603685e-07,-0.35129719972610474
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.0869857273497523,-0.07690733671188354,3.80859375,-1.3119131326675415,0.14170482754707336,2.278224468231201,4.789140361338415,-0.0005032473127357662,0.22459448873996735,-1.5967534224139612,0.0,0.06517911702394485,0.8164708018302917,-9.482881432631984e-05,-0.043158285319805145,0.8198224902153015,-1.0616315396499033e-14,-0.4028734266757965
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.0873171291747035,-0.0689079537987709,3.8457746505737305,-1.3110450506210327,0.1362747699022293,2.285106658935547,4.789160477906027,-0.000354190357029438,0.21871235966682434,-1.5967376867877405,0.0,0.07048259675502777,0.816482663154602,-9.073171531781554e-05,-0.04912438616156578,0.8198146224021912,-2.5637151229328372e-20,-0.41028228402137756
89.0,87.0,0.6766,0.1735,9.0814,-0.0432,0.0794,-0.1263,-2.0878058872618617,-0.0590900182723999,3.81838321685791,-1.3099488019943237,0.13665269315242767,2.347194194793701,4.789156126766958,-0.000254092417890206,0.21710056066513062,-1.596757713948385,0.0,0.06445592641830444,0.8164429068565369,-8.578960841987282e-05,-0.05939636379480362,0.8198386430740356,-8.30611118258941e-28,-0.3624725341796875
