tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9982720814146937,-0.037781473249197006,3.7623343467712402,-1.4625880718231201,-0.0,2.1459665298461914,4.768050420075216,0.00022646095021627843,0.30923202633857727,-1.5966861883746546,-0.0,-0.004363111220300198,0.8255060911178589,0.0,-0.003735386300832033,0.8375599384307861,0.0,-0.024988776072859764
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9985562763609828,-0.03400975093245506,3.764700412750244,-1.4626286029815674,-0.0,2.1172871589660645,4.767998727947035,0.00020441412925720215,0.30794477462768555,-1.596649471913473,-0.0,-0.0013361470773816109,0.8255221247673035,0.0,-0.007968001998960972,0.8375236392021179,0.0,0.039538636803627014
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.998819967309469,-0.02990414761006832,3.841341972351074,-1.4626286029815674,-0.0,2.1321024894714355,4.76805458494977,0.00018092985555995256,0.3041173219680786,-1.5966375509845179,-0.0,-0.0027318508364260197,0.8255020380020142,0.0,-0.006321729626506567,0.8375037312507629,0.0,0.01921875774860382
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9989673099913539,-0.027000702917575836,3.821573257446289,-1.4626317024230957,-0.0,2.0754637718200684,4.768066394120016,0.00016657683590892702,0.3075851798057556,-1.5966699759112757,-0.0,-0.011134985834360123,0.8254901170730591,0.0,-0.017392408102750778,0.8375439643859863,0.0,-0.021601442247629166
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9991308651366175,-0.023952994495630264,3.862844467163086,-1.4625396728515625,-0.0,2.1102850437164307,4.768094721227445,0.0001721578009892255,0.30556175112724304,-1.5966981093036097,-0.0,-0.004050235264003277,0.8255183696746826,0.0,-0.006794862449169159,0.8375236392021179,0.0,-0.016361627727746964
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.999270578423971,-0.0210672989487648,3.8691020011901855,-1.462632656097412,-0.0,2.0981359481811523,4.768058656692066,0.00012311909813433886,0.311202734708786,-1.596682373677389,-0.0,-0.013837751001119614,0.8254901766777039,0.0,0.004854459781199694,0.8375558853149414,0.0,-0.03939292952418327
138.0,204.0,1.0528,0.216,9.2148,0.0197,0.1182,-0.1158,-1.9993940792479457,-0.019483208656311035,3.8498148918151855,-1.462632656097412,-0.0,2.122501850128174,4.7680660029645345,0.00016925454838201404,0.31666067242622375,-1.596661392842428,-0.0,-0.004325340036302805,0.8255224227905273,0.0,0.005561448633670807,0.8375481367111206,0.0,-0.05105413869023323
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.999566217462057,-0.01582658477127552,3.8531365394592285,-1.4625921249389648,-0.0,2.144890546798706,4.768082308560171,0.001520449877716601,0.3138678967952728,-1.5966337362872522,-0.0,-0.003939395770430565,0.8254704475402832,0.0,-0.01578064076602459,0.8375077247619629,0.0,-0.012106688693165779
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9995900593199671,-0.013178507797420025,3.8269715309143066,-1.462624430656433,-0.0,2.113750457763672,4.768114353507318,0.0018830008339136839,0.3147394061088562,-1.5966413656817835,-0.0,-0.012620063498616219,0.825542151927948,0.0,-5.424162372946739e-05,0.8375236988067627,0.0,0.0241374634206295
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9997297726073207,-0.011880820617079735,3.899843692779541,-1.4625954627990723,-0.0,2.108449697494507,4.768118093698778,0.00278119882568717,0.3030546307563782,-1.5966900030719202,-0.0,-0.010270906612277031,0.8254942893981934,0.0,-0.004860936664044857,0.8375036120414734,0.0,-0.007544109597802162
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9997736416258753,-0.011488217860460281,3.849515199661255,-1.4626367092132568,-0.0,2.107431173324585,4.768106172769823,0.005436441861093044,0.31720080971717834,-1.5967143217669886,-0.0,-0.009922542609274387,0.8255142569541931,0.0,-0.002959879580885172,0.8375558853149414,0.0,-0.043844904750585556
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9998613796629847,-0.010111314244568348,3.8886630535125732,-1.462599515914917,-0.0,2.0866217613220215,4.768197610020199,0.016320843249559402,0.317655086517334,-1.596661392842428,-0.0,0.002005807589739561,0.8255466818809509,0.0,0.00807125773280859,0.8375480771064758,0.0,-0.01325753889977932
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9999052486815394,-0.007571357302367687,3.8800137042999268,-1.4625921249389648,-0.0,2.118936061859131,4.768358088075676,0.01617177575826645,0.31855887174606323,-1.5966861883746546,-0.0,-0.011652692221105099,0.8255343437194824,0.0,-0.006460865028202534,0.8375722169876099,0.0,0.02016797848045826
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9999333820738734,-0.0033588549122214317,3.9027533531188965,-1.4626078605651855,-0.0,2.0769472122192383,4.768388821720638,0.01169783528894186,0.3168150782585144,-1.5966780821429651,-0.0,-0.011857738718390465,0.8255383968353271,0.0,-0.002841270063072443,0.8375158309936523,0.0,0.0006176931783556938
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.999925275842184,-0.0015596395824104548,3.9077672958374023,-1.462571620941162,-0.0,2.0846078395843506,4.768485094397821,0.007186716888099909,0.30676212906837463,-1.5966981093036097,-0.0,-0.007277519442141056,0.8254823684692383,0.0,0.008969116024672985,0.8375276923179626,0.0,0.004892480093985796
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9999214611449183,-0.0008946474990807474,3.873046875,-1.462591290473938,-0.0,2.135775089263916,4.76847284936861,0.003100709756836295,0.3163231313228607,-1.5967181364642542,-0.0,-0.0067885201424360275,0.8255503177642822,0.0,-0.002380968537181616,0.8375640511512756,0.0,0.004424345213919878
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9999214611449183,-0.00018696307961363345,3.9220447540283203,-1.462644100189209,-0.0,2.133573293685913,4.768536823778906,0.0006708175060339272,0.31504473090171814,-1.5967024008380335,-0.0,-0.007838476449251175,0.8255343437194824,0.0,0.00024326637503691018,0.8374757766723633,0.0,0.003833253402262926
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9998532734312953,-7.230278424685821e-05,3.9355506896972656,-1.4625593423843384,-0.0,2.1016292572021484,4.768492924958029,0.0001543557591503486,0.295937716960907,-1.5966861883746546,-0.0,-0.006832293700426817,0.8255060911178589,0.0,0.0027727510314434767,0.8375119566917419,0.0,0.01201339066028595
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9999495945372523,-3.833311890133473e-09,3.8886072635650635,-1.4626078605651855,-0.0,2.12349271774292,4.7685208460088155,0.00021619765902869403,0.2997816801071167,-1.5967024008380335,-0.0,0.004265328403562307,0.8255663514137268,0.0,0.0030898358672857285,0.8374958038330078,0.0,0.057368338108062744
147.0,221.0,1.672,0.0927,9.2333,-0.0003,0.0973,-0.1368,-1.9998733005919398,-9.256995228679437e-15,3.892202854156494,-1.4626078605651855,-0.0,2.1005401611328125,4.768556821137228,0.00040198108763433993,0.30996468663215637,-1.5966699759112757,-0.0,-0.00922512449324131,0.8255745768547058,0.0,0.006564870476722717,0.8374757170677185,-0.0004709672066383064,-0.014477326534688473
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998775921263636,-2.9991491971963773e-22,3.928058385848999,-1.462583065032959,-0.0,2.0840258598327637,4.768532718508997,0.001019277609884739,0.3031967282295227,-1.5967138449298304,-0.0,-0.010713178664445877,0.8255343437194824,0.0,-0.014172308146953583,0.8374635577201843,-0.0005461446708068252,-0.0045981332659721375
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998775921263636,-7.242590519104419e-28,3.9287805557250977,-1.4626481533050537,-0.0,2.090205669403076,4.768549124687471,0.000747275073081255,0.30469080805778503,-1.5966780821429651,-0.0,-0.006280149333178997,0.8255425691604614,0.0,-0.003256831783801317,0.8374958038330078,-0.0008081079577095807,0.034271515905857086
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998775921263636,-1.7490004121732192e-33,3.9345271587371826,-1.4626399278640747,-0.0,2.1197564601898193,4.768520428776302,0.0005277857999317348,0.3018476366996765,-1.5966900030719202,-0.0,-0.019334986805915833,0.8255224227905273,0.0,-0.0007580776000395417,0.8374477624893188,-0.0009098158916458488,0.022017614915966988
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9999257526793421,-5.666570730036695e-41,3.942437171936035,-1.4625871181488037,-0.0,2.1150543689727783,4.768556858390131,0.0003793373180087656,0.3141825497150421,-1.5966857115374964,-0.0,-0.010139038786292076,0.8254700303077698,0.0,-0.009129623882472515,0.8374395966529846,-0.001129458425566554,0.034166861325502396
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9999376736082972,-0.0,3.8979012966156006,-1.462571620941162,-0.0,2.091094493865967,4.768520436226883,0.0003654572064988315,0.29995957016944885,-1.5967062155352991,-0.0,-0.012845267541706562,0.8255707025527954,0.0,-0.00959364976733923,0.8374679088592529,-0.0012534426059573889,-0.002308012917637825
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.999901910821432,0.0,3.8706107139587402,-1.4626399278640747,-0.0,2.1053566932678223,4.768561026989975,0.0003389058983884752,0.2943621873855591,-1.5966976324664515,-0.0,-0.014301289804279804,0.8255020380020142,0.0,0.014163875952363014,0.8374798893928528,-0.0012669271090999246,0.008783617988228798
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998814068236292,0.0,3.9120912551879883,-1.4626522064208984,-0.0,2.1297333240509033,4.768524411111631,0.00025836582062765956,0.2922927737236023,-1.5967024008380335,-0.0,-0.001264357240870595,0.8255826234817505,0.0,-0.010456416755914688,0.837431788444519,-0.0012631467543542385,-0.018193542957305908
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998532734312953,0.0,3.8726749420166016,-1.4625707864761353,-0.0,2.12679123878479,4.768568779319086,0.0002909576869569719,0.3028973639011383,-1.5966656843768519,-0.0,-0.02411673218011856,0.8255019783973694,0.0,-0.009043799713253975,0.8374802470207214,-0.0010453825816512108,-0.021310631185770035
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9999057255186976,0.0,3.9246461391448975,-1.4626078605651855,-0.0,2.1195290088653564,4.768596979766645,0.0005755932652391493,0.3009645342826843,-1.5966900030719202,-0.0,-0.011732621118426323,0.8255503177642822,0.0,-0.004672469571232796,0.8373878002166748,-0.0010131386807188392,-0.0117641007527709
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998656711974085,0.0,3.8758392333984375,-1.4625955820083618,-0.0,2.0631020069122314,4.768576594978132,0.0005627446225844324,0.2834337055683136,-1.5966900030719202,-0.0,-0.005784506443887949,0.8254900574684143,0.0,-0.006698627956211567,0.8374279141426086,-0.0008836396737024188,-0.0040864963084459305
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998694858946742,0.0,3.9224042892456055,-1.4626367092132568,-0.0,2.0778446197509766,4.768628726690569,0.0004556310304906219,0.2914212942123413,-1.5967062155352991,-0.0,-0.011221340857446194,0.8254860043525696,0.0,0.002064755419269204,0.8373838067054749,-0.000892072101123631,-0.02684333734214306
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998780689635218,0.0,3.8873066902160645,-1.4626078605651855,-6.5254589571850374e-06,2.101517677307129,4.768580715149202,0.00041914437315426767,0.2944755554199219,-1.596661392842428,-0.0,0.004293987527489662,0.8255507946014404,0.0,-0.0020807518158107996,0.8373594880104065,-0.0008926019072532654,-0.007926460355520248
141.0,224.0,1.1551,0.137,9.259,-0.0235,0.0163,-0.1089,-1.9998980961241664,0.0,3.891514301300049,-1.462624430656433,-2.114165776039706e-13,2.1343894004821777,4.768552339612999,0.0004228233592584729,0.30490657687187195,-1.5966900030719202,-0.0,0.002035325625911355,0.825558602809906,0.0,-0.001088279765099287,0.8374078869819641,-0.0008359156199730933,0.029982997104525566
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998494587340296,0.0,3.8820505142211914,-1.4626766443252563,-5.10546110427809e-19,2.136934280395508,4.7686006901557825,0.0003624610835686326,0.28445523977279663,-1.5967019240008753,-0.0,-0.011907433159649372,0.8255422115325928,0.0,0.0019792511593550444,0.8374280333518982,-0.0008924329886212945,0.05370207130908966
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.999889989892477,0.00019357583369128406,3.890359878540039,-1.4626202583312988,-1.6541041920364214e-26,2.105947494506836,4.768608282297411,0.00032983426353894174,0.30287760496139526,-1.5966737906085413,-0.0,-0.0019842861220240593,0.8255265951156616,0.0,0.005784681066870689,0.8373638391494751,-0.0009837105171754956,-0.056399036198854446
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.999829431573385,0.00020592549117282033,3.891134023666382,-1.462616205215454,-3.9944670430595915e-32,2.0884695053100586,4.768548334925928,0.00034792255610227585,0.298907995223999,-1.5966737906085413,-0.0,-0.006579865701496601,0.8255507349967957,0.0,0.002664037048816681,0.8373557329177856,-0.0008596653933636844,-0.028918901458382607
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998656711974085,0.0002155712863896042,3.9267711639404297,-1.4626357555389404,-9.646167564578688e-38,2.1261255741119385,4.768596681743421,0.00037282233824953437,0.29877394437789917,-1.5966938177691858,-0.0,-0.0068219187669456005,0.8254823684692383,0.0,0.011555109173059464,0.8373315930366516,-0.0008530209306627512,-0.0004766568308696151
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998494587340296,0.00021667714463546872,3.8645033836364746,-1.4625707864761353,-2.802596928649634e-45,2.0619735717773438,4.768632388650932,0.0003735712671186775,0.30092674493789673,-1.5967181364642542,-0.0,-0.006618396379053593,0.8255020380020142,0.0,-0.002211390994489193,0.8373638391494751,-0.001049612881615758,-0.0018721581436693668
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998694858946742,0.000198771565919742,3.913503646850586,-1.4626481533050537,-0.0,2.0813636779785156,4.7686323625739,0.00036134105175733566,0.2807072401046753,-1.5966737906085413,-0.0,-0.0064926655031740665,0.8255184292793274,0.0,-0.010744789615273476,0.8373115658760071,-0.0011281388578936458,0.03310365974903107
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998332462706507,0.00024359935196116567,3.905482769012451,-1.4626202583312988,-0.0,2.0917043685913086,4.768632388650932,0.0003358994727022946,0.2953384816646576,-1.5967658201800745,-0.0,-0.006044620648026466,0.8254220485687256,0.0,-0.015421804040670395,0.8373397588729858,-0.0011904347920790315,-0.012525674887001514
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998537502684535,0.00020956694788765162,3.8938205242156982,-1.462644100189209,-0.0,2.096231460571289,4.7686487203236005,0.00030674366280436516,0.2991788983345032,-1.5967214743243616,-0.0,-0.003526042914018035,0.825574517250061,0.0,0.001466418500058353,0.8373479247093201,-0.0014365899842232466,-0.004744061268866062
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998499355711878,0.00023517762019764632,3.8972225189208984,-1.4625996351242065,-0.0,2.1087212562561035,4.768636519997873,0.00024940530420280993,0.2983246147632599,-1.5967138449298304,-0.0,-0.004735439084470272,0.8255383968353271,0.0,-0.0036356691271066666,0.8373156785964966,-0.0016451964620500803,0.0019340291619300842
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998537502684535,0.000252717814873904,3.9040470123291016,-1.4626317024230957,-0.0,2.0822982788085938,4.76858842277483,0.00025655387435108423,0.2883622646331787,-1.5966938177691858,-0.0,-0.006484491750597954,0.8255060911178589,0.0,-0.0033433970529586077,0.8373278975486755,-0.0019936002790927887,-0.018517466261982918
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998299084105433,0.000331813091179356,3.8621230125427246,-1.4626399278640747,-0.00010651360207702965,2.1241912841796875,4.768604113697567,0.0002515056112315506,0.29519540071487427,-1.596705738698141,-0.0,-0.010581937618553638,0.8255102634429932,0.0,0.004875841084867716,0.8373160362243652,-0.00214966619387269,0.04537072405219078
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.9998299084105433,0.0003595335583668202,3.901857852935791,-1.462644100189209,-9.945189958671108e-05,2.0892655849456787,4.768628383963861,0.0002577101986389607,0.27472758293151855,-1.5966852347003382,-0.0,-0.02039823867380619,0.8255020380020142,0.0,-0.00010293046943843365,0.8372434973716736,-0.002489690203219652,-0.005204362794756889
148.0,228.0,1.4148,0.2231,9.0939,-0.0312,0.0226,-0.1046,-1.999805589715475,0.0004849966207984835,3.884023666381836,-1.4626357555389404,-9.326815052190796e-05,2.0867602825164795,4.768620121269979,0.00030664910445921123,0.2908341884613037,-1.596729580556051,-1.57625059671318e-08,-0.018917109817266464,0.8254942893981934,0.0,0.0072112856432795525,0.8372758030891418,-0.0028302385471761227,-0.0033335662446916103
148.0,214.0,1.0056,0.1496,9.786,-0.0244,0.0137,-0.0994,-1.9997855625548304,0.0004193661152385175,3.8587563037872314,-1.4626357555389404,-8.612773672211915e-05,2.1221730709075928,4.768648761301794,0.00029658625135198236,0.2957996428012848,-1.5967214743243616,-2.864757584798705e-13,0.002791827544569969,0.8255183696746826,0.0,-0.0188127588480711,0.8372155427932739,-0.0026440778747200966,0.06318213790655136
148.0,214.0,1.0056,0.1496,9.786,-0.0244,0.0137,-0.0994,-1.9997974834837855,0.0003407810290809721,3.8767035007476807,-1.4626481533050537,-9.77411909843795e-05,2.1269102096557617,4.7686242935951135,0.00029481088859029114,0.30868208408355713,-1.5967376867877405,-7.974157424376136e-17,-0.011285272426903248,0.8254823684692383,0.0,0.004430585075169802,0.8372277617454529,-0.0027089552022516727,0.004856552928686142
148.0,214.0,1.0056,0.1496,9.786,-0.0244,0.0137,-0.0994,-1.9997850857176722,0.00027208784013055265,3.887526750564575,-1.4626519680023193,-0.0001063320305547677,2.1044387817382812,4.768624260067501,0.0002551815705373883,0.2915252447128296,-1.5966818968402308,-1.4492639530713237e-21,-0.011198870837688446,0.8254741430282593,0.0,-0.002290854463353753,0.8371874690055847,-0.002759780967608094,0.025970954447984695
148.0,214.0,1.0056,0.1496,9.786,-0.0244,0.0137,-0.0994,-1.999789377252096,0.00023635719844605774,3.887235641479492,-1.4626761674880981,-0.00011566664761630818,2.08023738861084,4.768656584411421,0.00025999368517659605,0.2947929799556732,-1.596677605305807,-4.034079115790506e-25,0.0030827170703560114,0.8255547285079956,0.0,0.00092279352247715,0.8371715545654297,-0.0024376213550567627,-0.016533436253666878
148.0,214.0,1.0056,0.1496,9.786,-0.0244,0.0137,-0.0994,-1.9998213253416957,0.0002011401520576328,3.8915724754333496,-1.4626835584640503,-0.0001664397568674758,2.101390838623047,4.7686766041214845,0.00021466206817422062,0.2888038158416748,-1.5966737906085413,-7.33173995048547e-30,-0.0035309907980263233,0.8255466222763062,0.0,0.011016597971320152,0.8371797204017639,-0.0020296478178352118,0.002427966333925724
