tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.602335592309469,0.09905514121055603,2.3041512966156006,-1.3142216205596924,-8.827254532661755e-06,2.0508646965026855,-2.5713473759093226,-0.49184751510620117,0.03092644363641739,-1.3273819128619593,1.358442853961465e-20,-0.0294431671500206,0.5561227798461914,-1.5391120452776241e-12,-0.03817256540060043,1.2410545349121094,-1.0851178872729948e-19,-0.06742732226848602
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.602095743218893,0.10009457916021347,2.2999393939971924,-1.3142056465148926,-1.1842890046409593e-07,2.063196897506714,-2.5722576580443324,-0.4874274432659149,0.02245303988456726,-1.327386204396383,8.869661212620956e-22,-0.042551834136247635,0.5561992526054382,-1.0049301885431405e-13,-0.03402737155556679,1.241102933883667,-1.4558241456026906e-21,-0.043628379702568054
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6017195187010707,0.0993880107998848,2.2756659984588623,-1.3142012357711792,-2.1316781673164087e-11,2.0602190494537354,-2.5741592846312464,-0.4731925129890442,0.028287695720791817,-1.3273618857013147,3.781275375988464e-24,-0.023844856768846512,0.5561308860778809,-4.2841751213908196e-16,-0.010615179315209389,1.241082787513733,-2.6204324850254007e-25,-0.0032805055379867554
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6014882526793421,0.10076311975717545,2.2779455184936523,-1.3142098188400269,0.0009447489865124226,2.078799247741699,-2.5751711330809535,-0.47226276993751526,0.04637056589126587,-1.3273499647723597,2.4689024124127925e-25,-0.02527385577559471,0.5561550855636597,-2.7972601338583226e-17,-0.01489132922142744,1.2411352396011353,-3.515644520592959e-27,-0.08190030604600906
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.601100584069723,0.10444881021976471,2.24932861328125,-1.3142415285110474,0.0011496638180688024,2.083975315093994,-2.5769931278624476,-0.4451636075973511,0.054725103080272675,-1.3273537794696253,1.0525318850013018e-27,-0.03291192278265953,0.5561587810516357,-1.1925159160795828e-19,-0.01972745731472969,1.2411471605300903,-6.328035917595178e-31,-0.05367571488022804
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6008969746031703,0.10477007180452347,2.281141519546509,-1.3141298294067383,0.0011109730694442987,2.081733226776123,-2.5778376064696253,-0.4364481568336487,0.031583625823259354,-1.327369515095846,6.872281977935498e-29,-0.029220614582300186,0.5561509132385254,-7.786276955355792e-21,-0.028378106653690338,1.2411110401153564,-8.489868358859811e-33,-0.04993656277656555
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6004568539061488,0.11062481254339218,2.327209234237671,-1.3141579627990723,0.0008570596110075712,2.0635764598846436,-2.579501291314596,-0.4114499092102051,0.06642284244298935,-1.3274100462542933,2.9297619180826713e-31,-0.029378704726696014,0.5561308860778809,-3.3194121465665796e-23,-0.026027552783489227,1.2410945892333984,-1.5281462433930424e-36,-0.04341927543282509
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.6002775631346644,0.1127426028251648,2.323944091796875,-1.314250111579895,0.0005782227963209152,2.1131343841552734,-2.580358167687887,-0.3948012888431549,0.07962828129529953,-1.327386204396383,1.912925303447295e-32,-0.02660776861011982,0.5561747550964355,-2.1673389335400066e-24,-0.020375635474920273,1.241131067276001,-2.050202929004028e-38,-0.04077119380235672
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5998169384398402,0.11526736617088318,2.3501322269439697,-1.314233660697937,-0.0005666955839842558,2.1166529655456543,-2.5818850002684535,-0.38504964113235474,0.08242058753967285,-1.327386204396383,8.155100539509456e-35,-0.02506745047867298,0.5561747550964355,-9.239707456468073e-27,-0.02080569975078106,1.24113929271698,-3.6896188565672433e-42,-0.014518830925226212
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5995894871153773,0.11600447446107864,2.294102430343628,-1.3142421245574951,-0.0006507154321298003,2.0866646766662598,-2.582613607446188,-0.37225592136383057,0.08550115674734116,-1.3273933569537562,5.324698118510586e-36,-0.02040683478116989,0.5561707019805908,-6.032868180198617e-28,-0.02455442026257515,1.2411069869995117,-4.90454462513686e-44,-0.01021290197968483
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5991140804686488,0.1169700026512146,2.282392978668213,-1.3141897916793823,-0.0010628611780703068,2.126487970352173,-2.583950182000631,-0.34288835525512695,0.09255434572696686,-1.3273823896991175,2.270002198327233e-38,-0.030243227258324623,0.5561428070068359,-2.571905655644328e-30,-0.02997799962759018,1.2411552667617798,-0.0,0.0011094361543655396
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5989018879332484,0.11712032556533813,2.3289589881896973,-1.314278483390808,-0.0012013651430606842,2.1479854583740234,-2.5846263370909632,-0.3350333869457245,0.0933276116847992,-1.3274100462542933,1.482149181820966e-39,-0.026500534266233444,0.5561711192131042,-1.6792705574801815e-31,-0.02853638306260109,1.2411069869995117,0.0,-0.04298161715269089
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5986982784666957,0.1162182092666626,2.300551414489746,-1.3142380714416504,-0.0011878847144544125,2.143662929534912,-2.5851875744261683,-0.325788289308548,0.10446169972419739,-1.327369515095846,9.677367194627187e-41,-0.03504792973399162,0.556182861328125,-1.0964436781606333e-32,-0.021006440743803978,1.2411069869995117,0.0,-0.03295491635799408
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5982662640013636,0.11107075214385986,2.2839303016662598,-1.3141976594924927,-0.0011810462456196547,2.092350482940674,-2.586473604241842,-0.2937374413013458,0.12800553441047668,-1.3274219671832483,4.119817485114962e-43,-0.03209150955080986,0.5561222434043884,-4.674311386099704e-35,-0.02031811699271202,1.2411390542984009,0.0,0.007738792337477207
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.59802307705068,0.11012494564056396,2.3389108180999756,-1.3142175674438477,-0.0009712589671835303,2.1046881675720215,-2.5870453319945277,-0.27769729495048523,0.13326998054981232,-1.3274219671832483,2.6624670822171524e-44,-0.033021651208400726,0.5561423301696777,-3.051990926495341e-36,-0.015544882044196129,1.2411789894104004,0.0,-0.05631810426712036
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.597579141656393,0.09961717575788498,2.3065996170043945,-1.3142261505126953,-0.0007140779634937644,2.136821746826172,-2.588078638116354,-0.25961223244667053,0.1373724341392517,-1.3273943106280726,0.0,-0.030494000762701035,0.5561628937721252,-1.3011116497089892e-38,-0.03272858262062073,1.2410987615585327,0.0,0.0006476796697825193
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.597391267816061,0.09507546573877335,2.3381848335266113,-1.3142460584640503,-0.0005271107074804604,2.1362476348876953,-2.5885187588133753,-0.24994467198848724,0.14564844965934753,-1.327414337788717,0.0,-0.027154862880706787,0.5561267733573914,-8.495329901015274e-40,-0.013659571297466755,1.2411028146743774,0.0,-0.055743198841810226
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5969554386534632,0.09252842515707016,2.3331058025360107,-1.3142422437667847,-0.0003511309332679957,2.0982422828674316,-2.589443346063131,-0.2149251103401184,0.15527954697608948,-1.3273494879352015,0.0,-0.033012062311172485,0.5561505556106567,-3.622356530279652e-42,-0.029982510954141617,1.2411110401153564,0.0,-0.057663142681121826
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5967236957945765,0.08910960704088211,2.314868450164795,-1.314246416091919,-0.00023866230912972242,2.114028215408325,-2.5898801289000453,-0.19404757022857666,0.16415446996688843,-1.3274181524859827,0.0,-0.024293512105941772,0.5561587810516357,-2.368194404708941e-43,-0.01704222708940506,1.2411311864852905,0.0,0.021323300898075104
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5963722668089808,0.08956161141395569,2.3209104537963867,-1.314225673675537,0.0018169464310631156,2.115833282470703,-2.5904599628844203,-0.1550249308347702,0.19618096947669983,-1.3273823896991175,0.0,-0.029348604381084442,0.5561423897743225,-1.401298464324817e-45,-0.020374830812215805,1.2411311864852905,0.0,0.03359757363796234
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5961557827391566,0.09222867339849472,2.3427793979644775,-1.3141779899597168,0.0022711646743118763,2.10609769821167,-2.590675493279928,-0.13933439552783966,0.19053877890110016,-1.3274224440204065,0.0,-0.03005390614271164,0.5561952590942383,-0.0,-0.013379108160734177,1.2411353588104248,0.0,-0.038392022252082825
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.595776697198385,0.09716271609067917,2.30444598197937,-1.314133644104004,0.0019014321733266115,2.1240718364715576,-2.591224809686178,-0.11155835539102554,0.19570595026016235,-1.32739764848818,0.0,-0.027756046503782272,0.5561747550964355,-0.0,-0.019764581695199013,1.2411352396011353,0.0,0.0029787421226501465
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5955563984312953,0.10013418644666672,2.3157010078430176,-1.3141939640045166,0.001705652684904635,2.1519343852996826,-2.5914083919920863,-0.09983927756547928,0.2080676108598709,-1.3273986021624964,0.0,-0.05103538930416107,0.55616694688797,-0.0,-0.013501372188329697,1.2411352396011353,0.0,-6.130896508693695e-05
256.0,272.0,5.5908,-0.3571,7.3394,0.0701,-0.285,-0.2181,-1.5951811275877894,0.10542137175798416,2.296992540359497,-1.3141250610351562,0.001311014173552394,2.127823829650879,-2.59171261409902,-0.06967294216156006,0.22987782955169678,-1.3273895422564905,0.0,-0.03371378406882286,0.5561628341674805,-0.0,-0.013681840151548386,1.2410991191864014,0.0,-0.0010809451341629028
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5949531994261683,0.10693197697401047,2.2782623767852783,-1.3141978979110718,0.0011321670608595014,2.124063014984131,-2.5918122730650843,-0.05299251899123192,0.23197172582149506,-1.32739764848818,0.0,-0.038671527057886124,0.556178867816925,-0.0,-0.026864198967814445,1.2411189079284668,0.0,-0.007964360527694225
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5945693455138148,0.10972067713737488,2.3196260929107666,-1.3142101764678955,7.16279391781427e-05,2.12460994720459,-2.5919724903502406,-0.021229946985840797,0.24858631193637848,-1.3274100462542933,0.0,-0.026726815849542618,0.5561345219612122,-0.0,-0.011578263714909554,1.2411471605300903,0.0,0.007309215143322945
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5943170986571253,0.1122945100069046,2.329737663269043,-1.314173936843872,9.60980287345592e-07,2.1290812492370605,-2.591963907281393,-0.008027042262256145,0.2684876322746277,-1.32739764848818,0.0,-0.027933510020375252,0.5561747550964355,-0.0,-0.009679644368588924,1.2411069869995117,0.0,-0.08190716803073883
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5938693485655726,0.11383931338787079,2.316877603530884,-1.3143106698989868,-0.0010551806772127748,2.1357994079589844,-2.5918995342650355,0.018961941823363304,0.26470452547073364,-1.3274262587176722,0.0,-0.032513346523046494,0.556178867816925,-0.0,-0.013834897428750992,1.2411110401153564,0.0,-0.028627417981624603
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5936781368651332,0.1126990094780922,2.2614758014678955,-1.3142505884170532,-0.0024312669411301613,2.1522140502929688,-2.5919043026366175,0.02603861689567566,0.28513863682746887,-1.3273699919330042,0.0,-0.020101407542824745,0.5561505556106567,-0.0,-0.01986229419708252,1.241142988204956,0.0,-0.02278490550816059
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5934902630248011,0.11329739540815353,2.308868885040283,-1.3142539262771606,-0.0024960204027593136,2.123685359954834,-2.591839452783102,0.03068048134446144,0.27636852860450745,-1.3274062315570276,0.0,-0.029296882450580597,0.5561391115188599,-0.0,-0.005365924909710884,1.2411390542984009,0.0,0.0328664667904377
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.593046327630514,0.1099095419049263,2.3153061866760254,-1.3142341375350952,-0.0017159574199467897,2.1054434776306152,-2.591771741906637,0.03456594794988632,0.28682178258895874,-1.327390495930807,0.0,-0.03735892474651337,0.5561587810516357,-0.0,-0.013060135766863823,1.2410991191864014,0.0,0.029781349003314972
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5927940807738246,0.10944785922765732,2.2811009883880615,-1.3141857385635376,-0.0012446974869817495,2.1046316623687744,-2.5917240581908167,0.0342630036175251,0.2831786274909973,-1.3273943106280726,0.0,-0.03958401829004288,0.5561144948005676,-0.0,-0.01745348609983921,1.2411270141601562,0.0,0.002185502089560032
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5923110447325648,0.10276554524898529,2.3413374423980713,-1.3142136335372925,-0.0006476983544416726,2.103628158569336,-2.591635366479391,0.028801841661334038,0.2942773401737213,-1.3274057547198694,0.0,-0.040343694388866425,0.5561345219612122,-0.0,-0.01708519086241722,1.241159439086914,0.0,-0.015312965959310532
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5921031437315882,0.0983329638838768,2.2930824756622314,-1.3142499923706055,-0.00041381572373211384,2.152479887008667,-2.5915471516051234,0.025309959426522255,0.2921949028968811,-1.327390495930807,0.0,-0.03801250085234642,0.5561468601226807,-0.0,-0.0036477199755609035,1.2410950660705566,0.0,-0.014493012800812721
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5916315517821253,0.09547392278909683,2.250128984451294,-1.3141205310821533,0.0006715384079143405,2.0887269973754883,-2.5914794407286585,0.01637337915599346,0.2794116735458374,-1.3273933569537562,0.0,-0.017978748306632042,0.5561624765396118,-0.0,-0.0063597578555345535,1.241066813468933,0.0,0.05784047394990921
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5914555988707484,0.09509875625371933,2.300828695297241,-1.3141899108886719,0.0023278133012354374,2.1044366359710693,-2.591447492639059,0.012512525543570518,0.2905857563018799,-1.3274100462542933,0.0,-0.039328739047050476,0.5561747550964355,-0.0,-0.017196686938405037,1.2411032915115356,0.0,0.00739214476197958
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5909716091551722,0.09580597281455994,2.2671031951904297,-1.3141329288482666,0.0035415347665548325,2.174079179763794,-2.5914069614806117,0.0059704650193452835,0.2811993360519409,-1.3274100462542933,0.0,-0.04253435134887695,0.5561788082122803,-0.0,-0.004322438035160303,1.2410869598388672,3.3560500014573336e-05,0.010085712186992168
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5907560787596644,0.09773053973913193,2.324657440185547,-1.314112663269043,0.003863767022266984,2.1157777309417725,-2.5913754902281703,0.004040831234306097,0.2748063802719116,-1.32739764848818,0.0,-0.03528901934623718,0.5561185479164124,-0.0,-0.01753251999616623,1.2410709857940674,3.291607936262153e-05,0.010234566405415535
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5903364620604457,0.10385577380657196,2.309162139892578,-1.3141499757766724,0.004530317150056362,2.141958236694336,-2.591351171533102,0.0017231624806299806,0.2806842625141144,-1.3273943106280726,0.0,-0.032181207090616226,0.5561227202415466,-0.0,-0.00398621428757906,1.2410911321640015,3.175425808876753e-05,-0.0058301761746406555
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.590132852593893,0.10661575943231583,2.309539318084717,-1.31410551071167,0.0048501030541956425,2.1493492126464844,-2.5913711986937464,0.0013283214066177607,0.26413246989250183,-1.3274062315570276,0.0,-0.03994579613208771,0.5561587810516357,-0.0,-0.011387694627046585,1.2411150932312012,3.1203828257275745e-05,-0.005704679526388645
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5897332630553187,0.11385874450206757,2.3202168941497803,-1.3141623735427856,0.004808411933481693,2.157456398010254,-2.591367383996481,0.000931494461838156,0.2710206210613251,-1.3273823896991175,0.0,-0.03512801229953766,0.5562071204185486,-0.0,-0.016548722982406616,1.2411315441131592,3.0158236768329516e-05,-0.030926719307899475
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5895253620543421,0.1186036467552185,2.301988363265991,-1.3141262531280518,0.004636987578123808,2.127394676208496,-2.5913711986937464,0.0008111702045425773,0.2914230227470398,-1.3274343649493616,-5.738917025155388e-05,-0.03881652653217316,0.5561870336532593,-0.0,-0.01970895752310753,1.2411470413208008,4.428960892255418e-05,0.021325726062059402
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5889927349486292,0.12278249859809875,2.3165314197540283,-1.3141459226608276,0.0034962045028805733,2.125967025756836,-2.591391702691549,0.0006447844789363444,0.2627047002315521,-1.3273933569537562,-7.686205208301544e-05,-0.03223016858100891,0.5561628341674805,-0.0,-0.007079778239130974,1.241131067276001,4.3072352127637714e-05,-0.03283079341053963
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5887891254820765,0.1243543028831482,2.293391466140747,-1.3140816688537598,0.002699185162782669,2.11647891998291,-2.5913874111571253,0.0005848436267115176,0.27548953890800476,-1.3273933569537562,-7.565695705125108e-05,-0.03259548917412758,0.556178867816925,-0.0,-0.017108216881752014,1.2410868406295776,4.2396040953462943e-05,-0.003688931930810213
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.588297506371969,0.1278708130121231,2.3054394721984863,-1.314165711402893,0.0001620830880710855,2.1165733337402344,-2.5914069614806117,0.00016146933194249868,0.2805452346801758,-1.3274100462542933,-7.320147415157408e-05,-0.034389495849609375,0.5561869740486145,-0.0,-0.0057629067450761795,1.241082787513733,4.1105209675151855e-05,0.019730543717741966
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.588086267510885,0.12638935446739197,2.3214757442474365,-1.314097285270691,2.174551354983123e-06,2.138674020767212,-2.591386934319967,0.00013828683586325496,0.2805986702442169,-1.327425781880514,-7.202979759313166e-05,-0.037154000252485275,0.5561506152153015,-0.0,-0.004890549462288618,1.2411189079284668,4.048879782203585e-05,0.029509801417589188
260.0,303.0,9.1077,-0.1178,5.9551,-0.0194,-0.2604,-0.1564,-1.5878297291197718,0.1266741156578064,2.289093017578125,-1.3141618967056274,-0.0031020224560052156,2.094101905822754,-2.591379304925436,8.082089334493503e-05,0.2643428444862366,-1.3273780981646937,-7.089496648404747e-05,-0.03509077429771423,0.5562111735343933,-0.0,-0.009489650838077068,1.2410991191864014,3.98906267946586e-05,-0.022838300094008446
