tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.243077894250387,-0.09385210275650024,4.4847564697265625,-1.3062664270401,0.19702714681625366,2.2975568771362305,5.278049516468801,0.0,0.2535955011844635,-1.6037095228778284,-0.0,-0.005671001970767975,0.7149631977081299,-0.0,0.0008950962219387293,0.8298426270484924,-7.020510383881629e-05,-0.021058009937405586
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.243425508538717,-0.0972159132361412,4.460559844970703,-1.305489182472229,0.1879550665616989,2.2840919494628906,5.278078067093649,0.0,0.25279349088668823,-1.6037300268756312,-0.0,-0.006668355781584978,0.7149550318717957,-0.0,-0.011915059760212898,0.8297941088676453,-7.972423918545246e-05,-0.035398926585912704
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2439729175963343,-0.10346756130456924,4.524954319000244,-1.304366946220398,0.17826847732067108,2.2438535690307617,5.278094160347738,0.0,0.2500486373901367,-1.6036976019488733,-0.0,-0.007558426819741726,0.7149952054023743,-0.0,-0.0021715417969971895,0.8298503160476685,-3.5254197428002954e-05,-0.008542248979210854
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.24440922359609,-0.10718290507793427,4.464572906494141,-1.3036415576934814,0.1728060245513916,2.200404167175293,5.278074073582449,0.0,0.2609243392944336,-1.6037500540362757,-0.0,-0.005760858301073313,0.7149512767791748,-0.0,-0.01041007786989212,0.8298544883728027,-3.264290717197582e-05,-0.0019206777215003967
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.245053907433981,-0.10683955997228622,4.530609607696533,-1.302628517150879,0.16622458398342133,2.208482027053833,5.278122114926138,0.0,0.256935179233551,-1.6036933104144495,-0.0,-0.006418824195861816,0.7149390578269958,-0.0,-0.01702972874045372,0.8298062086105347,-1.4013684790370462e-07,0.030689164996147156
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2453934154906214,-0.10405904799699783,4.478554725646973,-1.3019311428070068,0.16765755414962769,2.2199230194091797,5.278138029366293,0.0,0.24998757243156433,-1.6036894957171839,-0.0,-0.006620918866246939,0.7149432897567749,-0.0,-0.011011690832674503,0.8298583626747131,-2.5224137015222858e-11,-0.02654305100440979
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.246065755883688,-0.09528081119060516,4.515932083129883,-1.3009015321731567,0.16718798875808716,2.219517707824707,5.278090166836538,0.0,0.26240262389183044,-1.6037381331073206,-0.0,-0.0034759342670440674,0.7149512767791748,-0.0,-0.010571861639618874,0.8298747539520264,-6.091332222805384e-17,0.03575177863240242
202.0,307.0,-2.3462,0.0233,9.2608,-0.0525,0.1394,-0.1197,-2.2464214764037074,-0.0917482003569603,4.505852222442627,-1.300279974937439,0.1678141951560974,2.2171072959899902,5.278129982739248,0.0,0.2409328669309616,-1.6037176291095179,-0.0,-0.0005597571143880486,0.7149991989135742,-0.0,-0.008322189562022686,0.8298462629318237,-1.0964182891955915e-20,0.04076838865876198
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.246977468530172,-0.08982488512992859,4.492990493774414,-1.2992744445800781,0.1669250875711441,2.246133327484131,5.278102147370138,0.0,0.2617192268371582,-1.6037338415728968,-0.0,-0.0022642207331955433,0.7149269580841064,-0.0,-0.011563939973711967,0.8298503160476685,-2.647721340778533e-26,0.004566838964819908
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2474175892271937,-0.09167732298374176,4.501240253448486,-1.2986372709274292,0.16215746104717255,2.2447409629821777,5.278102147370138,0.0,0.2519208490848541,-1.6037262121783655,-0.0,-0.004622872918844223,0.7149472236633301,-0.0,-0.0029734931886196136,0.8298261761665344,-4.7658043015105505e-30,-0.025842005386948586
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2480131588377894,-0.09514063596725464,4.450357437133789,-1.2977724075317383,0.15139837563037872,2.200218439102173,5.278126108437338,0.0,0.25868749618530273,-1.6037338415728968,-0.0,-0.011241022497415543,0.7149472236633301,-0.0,-0.015343854203820229,0.8298339247703552,-1.1508855946971263e-35,-0.031998634338378906
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2483893833556117,-0.09709439426660538,4.523155689239502,-1.2971795797348022,0.1397360861301422,2.1942176818847656,5.278078067093649,0.0,0.261608362197876,-1.6037300268756312,-0.0,-0.0016773042734712362,0.7149349451065063,-0.0,-0.012676353566348553,0.8298583030700684,0.000618970487266779,-0.009088727645576
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.248969694177145,-0.10384947061538696,4.5098371505737305,-1.2963857650756836,0.13090351223945618,2.1662280559539795,5.278093981533804,0.0,0.2647944688796997,-1.6037262121783655,-0.0,-0.002552708378061652,0.7149916291236877,-0.0,-0.021405134350061417,0.8298462629318237,0.0004416912270244211,0.03558460250496864
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2493535480894984,-0.10411805659532547,4.543673515319824,-1.2958651781082153,0.12848012149333954,2.208846092224121,5.278089988022604,0.0,0.257724404335022,-1.6037338415728968,-0.0,-0.01207245234400034,0.7149714231491089,-0.0,-0.015359112992882729,0.829833984375,0.00029844994423910975,0.05081133544445038
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2497011623778285,-0.10411040484905243,4.502101421356201,-1.2953566312789917,0.1288786381483078,2.188394069671631,5.278110074787893,0.0,0.2375824749469757,-1.6037052313434046,-0.0,-0.017471173778176308,0.7148984670639038,-0.0,-0.025125553831458092,0.8298380374908447,0.00019119791977573186,-0.006564824841916561
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.250305315057272,-0.10135123878717422,4.504199981689453,-1.2945910692214966,0.1293736696243286,2.171666383743286,5.278141903668203,0.0,0.23998983204364777,-1.6037262121783655,-0.0,-0.01686033234000206,0.7149677872657776,-0.0,-0.024935266003012657,0.8299066424369812,-0.0001626742450753227,0.00757610984146595
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.250789781610006,-0.10108692944049835,4.5472846031188965,-1.294049620628357,0.1318003088235855,2.2395386695861816,5.278098153858938,0.0,0.25221604108810425,-1.6037381331073206,-0.0,-0.014310616999864578,0.7149673104286194,-0.0,-0.00878030713647604,0.8298421502113342,-0.00013790471712127328,-0.05718069151043892
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.25138582805776,-0.10387173295021057,4.470120906829834,-1.2933332920074463,0.13243712484836578,2.1198558807373047,5.278122114926138,0.0,0.2507914900779724,-1.6037095228778284,-0.0,-0.005479251965880394,0.7149351239204407,-5.467865449304554e-08,-0.031318001449108124,0.8298661112785339,-5.686596705345437e-05,-0.01120792981237173
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2518497906126917,-0.10753381997346878,4.491887092590332,-1.2928038835525513,0.12724560499191284,2.1462855339050293,5.278141903668203,0.0,0.25396814942359924,-1.6036894957171839,-0.0,-0.021679379045963287,0.7148786187171936,-2.3310364749562495e-10,-0.017222478985786438,0.8299028277397156,-2.0501422568486305e-06,-0.007454428821802139
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.252501150170797,-0.10866165161132812,4.49150276184082,-1.2920947074890137,0.11847054958343506,2.160888910293579,5.278054046421804,0.0,0.2535783052444458,-1.6037262121783655,-0.0,-0.0017887867288663983,0.7149677276611328,-6.488526485852117e-14,-0.015325772576034069,0.8298421502113342,-4.95085222818048e-12,-0.05637802556157112
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.252949377099508,-0.10636641830205917,4.514646530151367,-1.2916747331619263,0.11277488619089127,2.136101245880127,5.278106200485983,0.0,0.2663104236125946,-1.603729550038473,-0.0,-0.001989546697586775,0.7149919271469116,-2.766160525106493e-16,-0.01259535551071167,0.8298864364624023,-8.91135941114582e-16,-0.042244650423526764
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2535892925658167,-0.10182977467775345,4.519659996032715,-1.2909324169158936,0.10353386402130127,2.1325466632843018,5.278085934906759,0.0,0.24126887321472168,-1.6037219206439417,-0.0,-0.017075957730412483,0.7149031162261963,-7.699708626842996e-20,-0.011946364305913448,0.8298702239990234,-2.1519887195326953e-21,-0.01373275462538004
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.254045625726217,-0.10381896048784256,4.531752109527588,-1.290560007095337,0.09681727737188339,2.1486928462982178,5.278133976250448,0.0,0.24635261297225952,-1.6037500540362757,-0.0,-0.0027839767280966043,0.7149512767791748,-3.2825065197388267e-22,-0.007100563496351242,0.8298904895782471,-3.8735032737853417e-25,-0.07543860375881195
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2546569309630335,-0.10660373419523239,4.545825481414795,-1.2900395393371582,0.09049121290445328,2.1152076721191406,5.278110193997183,0.0,0.2540796101093292,-1.6037777105914515,-0.0,-0.010245043784379959,0.7149591445922852,-9.136978353234458e-26,-0.020487872883677483,0.8298743367195129,-9.354054601188154e-31,-0.028757067397236824
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.255101343194479,-0.10950776934623718,4.514398574829102,-1.2897194623947144,0.08708319067955017,2.087766408920288,5.278106200485983,0.0,0.26959484815597534,-1.6037176291095179,-0.0,-0.009553465060889721,0.7149310111999512,-3.8952368866881763e-28,-0.017820553854107857,0.8298781514167786,-1.6836968337037448e-34,-0.03813425078988075
187.0,277.0,-2.7428,-0.0646,8.4598,-0.0574,0.066,-0.1185,-2.2557407818236292,-0.11291057616472244,4.4998040199279785,-1.2891818284988403,0.08656532317399979,2.1737561225891113,5.278054106026449,0.0,0.2518805265426636,-1.6037095228778284,-0.0,-0.006527658551931381,0.7149591445922852,-1.0842535372563773e-31,-0.022207532078027725,0.8298302292823792,-4.06592354617703e-40,0.03540033847093582
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.256164690057272,-0.1138092651963234,4.506071090698242,-1.288841962814331,0.08585139364004135,2.110220432281494,5.278074073582449,0.0,0.258862167596817,-1.6037381331073206,-0.0,-0.019844043999910355,0.7149026393890381,-4.622342711973229e-34,-0.017831210047006607,0.8298501372337341,-7.286752014489049e-44,0.03224737569689751
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2566615543761195,-0.11463234573602676,4.490380764007568,-1.2884889841079712,0.0861189141869545,2.1050472259521484,5.278110253601827,0.0,0.24863454699516296,-1.6037052313434046,-0.0,-0.016704559326171875,0.7149269580841064,-1.9705771985994226e-36,-0.007854156196117401,0.8298624157905579,-0.0,-0.039574600756168365
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.257312913934225,-0.1105199083685875,4.5200371742248535,-1.2879762649536133,0.08458740264177322,2.1489882469177246,5.278097915440359,0.0,0.2552514374256134,-1.6037176291095179,-0.0,-0.00551272090524435,0.7149186730384827,-5.485172643829848e-40,-0.02685556188225746,0.8298984169960022,0.0,0.019133053719997406
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.257744451562399,-0.10873522609472275,4.524417877197266,-1.2876312732696533,0.08042709529399872,2.11368465423584,5.278114187508383,0.0,0.2516234517097473,-1.603729550038473,-0.0,0.00021786196157336235,0.7148949503898621,-2.3387671369581197e-42,-0.011718181893229485,0.8298418521881104,0.0,-0.01726612076163292
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.258433004418844,-0.10373817384243011,4.567434310913086,-1.2872273921966553,0.06845614314079285,2.105733871459961,5.278130101948538,0.0,0.2553454637527466,-1.6037262121783655,-0.0,0.0017096801893785596,0.7149391174316406,-0.0,-0.024707535281777382,0.8298661112785339,0.0,0.011628138832747936
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2588449917235316,-0.10031843930482864,4.507889747619629,-1.2870033979415894,0.05909910425543785,2.1145589351654053,5.278066146164694,0.0,0.25805917382240295,-1.6037619749652308,-0.0,-0.019373498857021332,0.7149713635444641,-0.0,-0.021206902340054512,0.8299186825752258,0.0,-0.06076767295598984
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.259432455102438,-0.09775985777378082,4.532086372375488,-1.2867339849472046,0.04675080627202988,2.0734691619873047,5.278086054116049,0.0,0.24608635902404785,-1.603729550038473,-0.0,-0.01660657487809658,0.7148866057395935,-0.0,-0.021539339795708656,0.8299066424369812,0.0,0.009227772243320942
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2598163090147914,-0.09707333147525787,4.491559028625488,-1.2866309881210327,0.037322983145713806,2.0627312660217285,5.278050231724539,0.0,0.2587795555591583,-1.6037176291095179,-0.0,-0.014445530250668526,0.7149473428726196,-0.0,-0.02508712187409401,0.8298619985580444,0.0,-0.01268949918448925
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.260484834710592,-0.0967169776558876,4.539385795593262,-1.2863582372665405,0.024579519405961037,2.040788173675537,5.278070139675894,0.0,0.24819982051849365,-1.603729550038473,-0.0,-0.010454516857862473,0.7149596214294434,-0.0,-0.020231403410434723,0.8299063444137573,0.0,0.01259414479136467
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.260824819604391,-0.09838980436325073,4.570113658905029,-1.2863236665725708,0.01747395284473896,2.0262484550476074,5.278050231724539,0.0,0.2640720307826996,-1.603741470967428,-0.0,-0.0021161623299121857,0.7149351835250854,-0.0,-0.011518711224198341,0.8298901915550232,0.0,0.027787785977125168
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.261352678338522,-0.0942641943693161,4.527523994445801,-1.2862191200256348,0.0102155776694417,1.9910054206848145,5.2781340954597376,0.0,0.25482073426246643,-1.603701416646139,-0.0,-0.011759472079575062,0.7148949503898621,-0.0,-0.006481274031102657,0.8299104571342468,0.0,0.05411837249994278
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2616764507689417,-0.09193843603134155,4.530263900756836,-1.2861796617507935,0.0063492595218122005,2.026245594024658,5.278094100743093,0.0,0.24776259064674377,-1.6037419478045862,-0.0,-0.007136180065572262,0.714890718460083,-0.0,-0.006731289438903332,0.8299306035041809,0.0,0.011482885107398033
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2622043095030726,-0.08673546463251114,4.5040764808654785,-1.2862035036087036,0.0025573757011443377,2.020371437072754,5.278094100743093,0.0,0.25173646211624146,-1.603734318410055,-0.0,-0.0012998755555599928,0.7149025797843933,-0.0,-0.006365255452692509,0.8299146294593811,0.0,0.026227159425616264
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2625800571837367,-0.08045560866594315,4.588949203491211,-1.286215901374817,0.0013321045553311706,1.984810709953308,5.278089988022604,0.0,0.24135252833366394,-1.6037300268756312,-0.0,0.0033096959814429283,0.7149269580841064,-0.0,-0.016233615577220917,0.8298822641372681,0.0,-0.061157096177339554
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2628842792906703,-0.07474765181541443,4.534858226776123,-1.2861993312835693,0.0002106585307046771,2.017949342727661,5.278074073582449,0.0,0.24888712167739868,-1.6037338415728968,-0.0,-0.004436583258211613,0.7149150967597961,-0.0,-0.011893834918737411,0.8299508690834045,0.0,0.009935647249221802
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2633396587767542,-0.06946375966072083,4.556324005126953,-1.2861714363098145,2.3661019810106154e-08,1.9886839389801025,5.278078067093649,0.0,0.2522384822368622,-1.6037305037127894,-0.0,-0.01443067193031311,0.7148949503898621,-0.0,-0.021126650273799896,0.8298863768577576,0.0,-0.030846823006868362
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2636119327940882,-0.07095444202423096,4.570001602172852,-1.2862718105316162,-0.0020930643659085035,2.003204822540283,5.278074073582449,0.0,0.25075680017471313,-1.6037138144122522,-0.0,-0.0075842211954295635,0.7149391174316406,-0.0,-0.007088157348334789,0.8298740386962891,0.0,0.007356342393904924
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2640396557249964,-0.07777246832847595,4.536896705627441,-1.2862513065338135,-0.0033646130468696356,1.992601752281189,5.278050052910604,0.0,0.24207612872123718,-1.6037176291095179,-0.0,-0.0037512914277613163,0.7149755954742432,-0.0,-0.02375892736017704,0.8299306035041809,0.0,-0.013468345627188683
199.0,437.0,-1.8646,0.2495,9.5563,-0.0406,-0.0556,-0.1179,-2.2644158802428187,-0.08296588808298111,4.506993293762207,-1.286283254623413,-0.0034259690437465906,2.054290294647217,5.278082060604849,0.0,0.2569893002510071,-1.6037176291095179,-0.0,-0.008898928761482239,0.7149267792701721,-0.0,-0.006095490418374538,0.8298619389533997,0.0,-0.05357483774423599
281.0,679.0,-2.4772,0.4229,10.3705,-0.0009,0.1304,-0.1165,-2.2648359737791957,-0.08390051871538162,4.579078197479248,-1.286243200302124,-0.0018691272707656026,1.989762306213379,5.2780542252357385,0.0,0.2598080635070801,-1.6037381331073206,-0.0,-0.01390609610825777,0.7149874567985535,-0.0,-0.011689679697155952,0.8298661112785339,3.751215263037011e-05,-0.023263461887836456
281.0,679.0,-2.4772,0.4229,10.3705,-0.0009,0.1304,-0.1165,-2.2651597462096156,-0.08065856248140335,4.606108665466309,-1.2862677574157715,-0.0002496743982192129,1.9824159145355225,5.278082179814138,0.0,0.2585800290107727,-1.6037338415728968,-0.0,-0.012388868257403374,0.7149145603179932,-0.0,-0.022845087572932243,0.8298624157905579,3.843647209578194e-05,-0.08436590433120728
281.0,679.0,-2.4772,0.4229,10.3705,-0.0009,0.1304,-0.1165,-2.2656318149962367,-0.07252465933561325,4.540186882019043,-1.2862995862960815,0.0019329007482156157,2.032966136932373,5.278085934906759,0.0,0.267182320356369,-1.6036933104144495,-0.0,-0.010591043159365654,0.7149874567985535,-0.0,-0.017950978130102158,0.8298863768577576,1.8064811229123734e-05,-0.04692178964614868
281.0,679.0,-2.4772,0.4229,10.3705,-0.0009,0.1304,-0.1165,-2.265855928460592,-0.06659062206745148,4.596296787261963,-1.286231517791748,0.0019029045943170786,2.008389711380005,5.278077947884359,0.0,0.269290566444397,-1.6037381331073206,-0.0,-0.0057896897196769714,0.7148990035057068,-0.0,-0.018582597374916077,0.8298702239990234,1.736449121381156e-05,-0.03577345609664917
281.0,679.0,-2.4772,0.4229,10.3705,-0.0009,0.1304,-0.1165,-2.2662555179991664,-0.060237687081098557,4.610566139221191,-1.2862759828567505,0.0008547073812223971,2.0342769622802734,5.278066146164694,0.0,0.25791841745376587,-1.6036847273456019,-0.0,-0.011553200893104076,0.7149993181228638,-0.0,-0.0072314441204071045,0.8298743367195129,1.64144021255197e-05,-0.08689049631357193
281.0,679.0,-2.4772,0.4229,10.3705,-0.0009,0.1304,-0.1165,-2.266519685784811,-0.056602828204631805,4.596887588500977,-1.286239743232727,0.00037501222686842084,1.9531255960464478,5.278101908951559,0.0,0.27434489130973816,-1.6037095228778284,-0.0,-0.00595820602029562,0.7149672508239746,-0.0,0.003091062419116497,0.8298578262329102,7.393312273507036e-08,-0.0959615409374237
