tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.860880037347311,0.00017901690443977714,3.3971691131591797,-1.3134688138961792,-0.0,2.219062566757202,-2.2186347446837367,-0.0001787677319953218,0.27671509981155396,-1.3273776213275355,0.0,-0.028625445440411568,0.5561591982841492,0.0,-0.012001697905361652,1.2391588687896729,2.266708350123189e-18,-0.02008015476167202
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8608843288817347,0.0001610316539881751,3.4321541786193848,-1.3134167194366455,-0.0,2.1642801761627197,-2.2186347446837367,-0.0001578613737365231,0.27626633644104004,-1.3273776213275355,0.0,-0.021107487380504608,0.5561714768409729,0.0,-0.008974595926702023,1.2391425371170044,7.34384759556294e-26,-0.05740692466497421
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8609205685057582,0.00017092892085202038,3.4041600227355957,-1.3134404420852661,-0.0,2.192279100418091,-2.2187353573241175,-0.00014513215865008533,0.2683182656764984,-1.3273418585406702,0.0,-0.01982228457927704,0.5561468601226807,0.0,-0.0100486995652318,1.2391667366027832,1.7734525754612841e-31,-0.03394831717014313
87.0,84.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8608962498106898,0.00015956457355059683,3.416581630706787,-1.3134404420852661,-0.0,2.1589131355285645,-2.2186314068236292,-0.00013430291437543929,0.2764010429382324,-1.3273261229144495,0.0,-0.02333596721291542,0.5561468601226807,0.0,-0.01339761633425951,1.2391507625579834,4.282679307339598e-37,-0.004280329681932926
87.0,80.0,5.2074,-0.4792,7.4279,-0.0377,0.022,-0.1382,-1.8608681164183558,0.00017075339565053582,3.4629950523376465,-1.3134647607803345,-0.0,2.1846978664398193,-2.218670507470602,-0.0001249775814358145,0.2760460078716278,-1.3273537794696253,0.0,-0.03141370415687561,0.5561752915382385,0.0,-0.008380061015486717,1.2391507625579834,1.034158266671715e-42,-0.028047706931829453
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.860880037347311,0.00015662024088669568,3.401031255722046,-1.3134446144104004,-0.0,2.2381129264831543,-2.218703409234518,-0.00011438769433880225,0.28109362721443176,-1.327289883290426,0.0,-0.03932290896773338,0.5561427474021912,0.0,-0.0026233328972011805,1.2392191886901855,0.0,-0.04802422970533371
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608681164183558,0.00014181256119627506,3.4236273765563965,-1.3134000301361084,-0.0,2.161327362060547,-2.218727251092428,-0.0001253215450560674,0.2644912004470825,-1.3273537794696253,0.0,-0.02092093601822853,0.5561068058013916,0.0,-0.007277423515915871,1.2391146421432495,0.0,-0.07762178778648376
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8609205685057582,0.0001295632537221536,3.3988003730773926,-1.3134808540344238,-0.0,2.252640962600708,-2.218714853326315,-0.0001184030988952145,0.28593236207962036,-1.3273499647723597,0.0,-0.020803872495889664,0.5561468601226807,0.0,0.009352193213999271,1.2391225099563599,0.0,-0.013904006220400333
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608962498106898,0.0001431137789040804,3.439502239227295,-1.313423991203308,-0.0,2.1593003273010254,-2.2187115154662074,-0.0001120834713219665,0.2826458811759949,-1.3273657003985804,0.0,-0.025439001619815826,0.556199312210083,0.0,-0.013864222913980484,1.239170789718628,0.0,0.02724924497306347
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8609124622740687,0.00017166339966934174,3.469547748565674,-1.313432216644287,-0.0,2.190941572189331,-2.218731542626852,-0.00011859268852276728,0.26685285568237305,-1.32731801668276,0.0,-0.027891768142580986,0.5561428070068359,0.0,-0.013378577306866646,1.2391951084136963,0.0,0.021538302302360535
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608886204161585,0.0002208072692155838,3.3809194564819336,-1.3134042024612427,-0.0,2.156419277191162,-2.2187115154662074,-0.0001139091546065174,0.2817095220088959,-1.3273699919330042,0.0,-0.02727452665567398,0.5561468005180359,0.0,-0.01093410886824131,1.2391467094421387,0.0,-0.008099932223558426
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8609005413451136,0.0002565393806435168,3.4135007858276367,-1.3134363889694214,-0.0,2.1368253231048584,-2.218727251092428,-0.00010874804138438776,0.2747318148612976,-1.3273499647723597,0.0,-0.025908350944519043,0.55616694688797,0.0,-0.0014535747468471527,1.2391748428344727,0.0,0.008314830251038074
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608843288817347,0.00026278794393874705,3.4285874366760254,-1.3134198188781738,-0.0,2.1451683044433594,-2.218703409234518,-0.00010255226516164839,0.2742294371128082,-1.327346150075094,0.0,-0.026551567018032074,0.5561308860778809,0.0,-0.02408396452665329,1.2391626834869385,0.0,0.007705740164965391
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608643017210902,0.0002372250601183623,3.354215145111084,-1.313416600227356,-0.0,2.1674697399139404,-2.218714853326315,-9.834982483880594e-05,0.27610987424850464,-1.3273657003985804,0.0,-0.010686229914426804,0.5561391115188599,0.0,0.0010111904703080654,1.239182710647583,0.0,-0.016518129035830498
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608843288817347,0.0003164635563734919,3.408806800842285,-1.3134125471115112,-0.0,2.174133777618408,-2.2186786137022914,-9.44782150327228e-05,0.2735908627510071,-1.327334229146139,0.0,-0.018559196963906288,0.5561185479164124,0.0,-0.008346134796738625,1.2391630411148071,0.0,0.0317547433078289
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608480892577113,0.0002613268152344972,3.4127509593963623,-1.3134124279022217,-0.0,2.180454730987549,-2.2187353573241175,-9.089994273381308e-05,0.2668790817260742,-1.3273499647723597,0.0,-0.01337467972189188,0.5561632513999939,0.0,-0.01186014898121357,1.2391467094421387,0.0,0.009080461226403713
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.860896726647848,0.00023986725136637688,3.427075147628784,-1.3134363889694214,-0.0,2.176992416381836,-2.2186910114684046,-6.366179150063545e-05,0.27414971590042114,-1.3273657003985804,0.0,-0.022720208391547203,0.5561268329620361,0.0,-0.02142007276415825,1.2391748428344727,0.0,0.018979595974087715
87.0,80.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608480892577113,0.00022295206144917756,3.4127209186553955,-1.313432216644287,-0.0,2.1743781566619873,-2.218670507470602,-6.106394721427932e-05,0.27347448468208313,-1.3273380438434046,0.0,-0.019598547369241714,0.5560784935951233,0.0,0.0013593514449894428,1.239134430885315,0.0,-0.009632551111280918
85.0,77.0,5.187,-0.4199,7.4836,-0.0359,0.0341,-0.1358,-1.8608561954894007,0.0001983789261430502,3.403332233428955,-1.313432216644287,-0.0,2.1812331676483154,-2.21867098430776,-7.040699711069465e-05,0.2640625238418579,-1.327334229146139,0.0,-0.017291489988565445,0.5561349391937256,0.0,-0.005140226799994707,1.239179015159607,0.0,0.008840352296829224
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608766994872035,0.0001786853390512988,3.384991407394409,-1.3134727478027344,-0.0,2.141967296600342,-2.218711038629049,-7.332651875913143e-05,0.2654064893722534,-1.3273657003985804,0.0,-0.031526558101177216,0.5561105608940125,0.0,-0.0020757250022143126,1.2391223907470703,0.0,0.019196823239326477
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.860880514184469,0.00015779878594912589,3.393233060836792,-1.313493251800537,-0.0,2.2014708518981934,-2.2186953030028285,-7.527483103331178e-05,0.2722228467464447,-1.3273380438434046,0.0,-0.010859856382012367,0.5561068058013916,0.0,-0.001600318355485797,1.2391307353973389,0.0,0.02905864641070366
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608681164183558,0.0001664207666181028,3.414754867553711,-1.3134198188781738,-0.0,2.220533609390259,-2.2187510929503382,-7.267009641509503e-05,0.2715723514556885,-1.3273261229144495,0.0,-0.032015275210142136,0.5561472773551941,0.0,0.0008718358003534377,1.2391310930252075,0.0,0.005554651375859976
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608924351134242,0.00015663508384022862,3.463313102722168,-1.3134974241256714,-0.0,2.1747946739196777,-2.2186747990050257,-7.896674651419744e-05,0.27427947521209717,-1.327334229146139,5.322786478245689e-07,-0.03004833683371544,0.5561267733573914,0.0,0.003748034592717886,1.2391548156738281,0.0,0.019227776676416397
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608724079527796,0.00016630007303319871,3.3996453285217285,-1.3134883642196655,-1.2593191911491886e-07,2.1488683223724365,-2.218687196771139,-1.7118759387813043e-07,0.28024330735206604,-1.3273657003985804,1.4816171900466912e-10,-0.015886429697275162,0.5561391115188599,0.0,-0.010962890461087227,1.2391425371170044,0.0,0.0011059343814849854
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608766994872035,0.00012786570005118847,3.4352753162384033,-1.3134565353393555,-4.0800340401136656e-15,2.1715893745422363,-2.218714853326315,-3.1112499729313292e-12,0.27083349227905273,-1.3273380438434046,2.6927660201994143e-15,-0.029979120939970016,0.5561145544052124,0.0,-0.014691933989524841,1.239114761352539,0.0,-0.020972954109311104
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8607880077757777,0.00014134377124719322,3.4045629501342773,-1.3134523630142212,-9.852801923299134e-21,2.1944615840911865,-2.2187234363951625,-8.660278199151556e-16,0.257895827293396,-1.3273380438434046,7.495413368612239e-19,-0.021352481096982956,0.5561468601226807,0.0,-0.008304303511977196,1.2391104698181152,0.0,-0.06144744157791138
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608809910216273,0.00015037153207231313,3.381882667541504,-1.3134363889694214,-2.37933545338279e-26,2.1995925903320312,-2.2187191448607386,-2.4106201474206107e-19,0.2822636365890503,-1.3273738066302698,2.0863760404671663e-22,-0.02470354177057743,0.5561349391937256,0.0,0.0005749997217208147,1.2391347885131836,0.0,0.01625283621251583
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.860884805718893,0.0001425517984898761,3.409348487854004,-1.3134487867355347,-5.745815799072166e-32,2.1617259979248047,-2.218703409234518,-6.710050228721202e-23,0.26835083961486816,-1.3273699919330042,-3.7331541534513235e-05,-0.01718086190521717,0.5561670064926147,0.0,-0.009294427931308746,1.2391507625579834,0.0,0.005228694994002581
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608480892577113,0.0002467617450747639,3.3948609828948975,-1.3134483098983765,-1.861571760513875e-39,2.2245430946350098,-2.2187191448607386,-1.219518292678436e-27,0.28284603357315063,-1.3273657003985804,-3.3902174401134744e-09,-0.02337832748889923,0.5561509132385254,0.0,-0.00959940068423748,1.2392069101333618,0.0,0.0208232831209898
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8607994518675746,0.0002493450010661036,3.3938534259796143,-1.3134808540344238,-4.203895392974451e-45,2.1969687938690186,-2.2187510929503382,-3.394574483691599e-31,0.2725096046924591,-1.3273299376117151,-9.436795962713962e-13,-0.025683339685201645,0.5561631917953491,0.0,-0.02175724506378174,1.2391467094421387,0.0,0.012347293086349964
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608728847899378,0.00021380145335569978,3.3740181922912598,-1.3134446144104004,-0.0,2.1839852333068848,-2.218699117700094,-9.448920909328358e-35,0.2786104381084442,-1.3273618857013147,-2.626766695257017e-16,-0.02653626725077629,0.5561752319335938,0.0,-0.02145913429558277,1.2390984296798706,0.0,-0.016754766926169395
85.0,77.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608561954894007,0.0001871274143923074,3.380146026611328,-1.3134487867355347,-0.0,2.196016311645508,-2.218710561791891,-2.6301419292421076e-38,0.28295958042144775,-1.3273537794696253,-7.311702758418806e-20,-0.015854209661483765,0.5561426877975464,0.0,-0.022998426109552383,1.2391507625579834,0.0,-0.016524404287338257
85.0,76.0,5.2391,-0.3727,7.4405,-0.0367,0.0313,-0.109,-1.8608399830260218,0.0001604392018634826,3.4334053993225098,-1.3134363889694214,-0.0,2.191089630126953,-2.218687196771139,-4.778427763347626e-43,0.274836003780365,-1.3273261229144495,-1.3288655799135139e-24,-0.018637489527463913,0.5561468601226807,0.0,-0.008423026651144028,1.2391425371170044,0.0,0.03137704357504845
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.860896726647848,0.00014493658090941608,3.4274239540100098,-1.3134684562683105,-0.0,2.1935200691223145,-2.2187229595580042,-0.0,0.28264111280441284,-1.3273380438434046,-3.6989463474974722e-28,-0.038523927330970764,0.5561309456825256,0.0,-0.008811265230178833,1.2391343116760254,0.0,-0.00768711743876338
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.860896726647848,0.0001321659074164927,3.4117696285247803,-1.3135005235671997,-0.0,2.175468683242798,-2.2186666927733363,-0.0,0.28185105323791504,-1.3273499647723597,-1.0296152667863715e-31,-0.021970249712467194,0.5561227798461914,0.0,-0.003922102972865105,1.2391384840011597,0.0,0.03008783794939518
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8608399830260218,0.00011827093840111047,3.421703815460205,-1.3134565353393555,-0.0,2.2409756183624268,-2.2187067470946253,-0.0,0.2786088287830353,-1.3273776213275355,-1.8712750461248985e-36,-0.019382748752832413,0.5561349391937256,0.0,-0.02193717285990715,1.2391630411148071,0.0,0.0014543102588504553
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8608647785582484,0.00010962710803141817,3.3687634468078613,-1.3134198188781738,-0.0,2.214059829711914,-2.2187234363951625,-6.619073974434286e-05,0.26862627267837524,-1.3273418585406702,-5.2087665217417775e-40,-0.01720467582345009,0.5561673045158386,0.0,-0.01213556807488203,1.2391303777694702,0.0,0.003392488695681095
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8608604870238246,0.00010216077498625964,3.4754176139831543,-1.3134849071502686,-0.0,2.209439754486084,-2.2186910114684046,-6.343537825159729e-05,0.2623167634010315,-1.3273618857013147,-1.4433374182545616e-43,-0.02587169036269188,0.556178867816925,0.0,-0.014433573000133038,1.2391425371170044,0.0,0.013553868047893047
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8608199558653773,0.00011468605953268707,3.390963554382324,-1.3134156465530396,-0.0,2.1959919929504395,-2.2187358341612757,-6.086158464313485e-05,0.28768759965896606,-1.3273618857013147,-0.0,-0.017603863030672073,0.556178867816925,0.0,-0.018638212233781815,1.2391430139541626,0.0,0.007353679742664099
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.860823770562643,0.00010578238288871944,3.41561222076416,-1.3134363889694214,-0.0,2.143345832824707,-2.2187067470946253,-5.773800512542948e-05,0.2684761583805084,-1.327385727559225,-0.0,-0.03695278242230415,0.5561104416847229,0.0,-0.01080623734742403,1.2391630411148071,0.0,-0.009875157848000526
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8608280620970667,9.991091064875945e-05,3.3902218341827393,-1.3134808540344238,-0.0,2.1791255474090576,-2.218670507470602,-5.559795317822136e-05,0.25978749990463257,-1.327334229146139,-0.0,-0.01328052394092083,0.556178867816925,0.0,-0.0017435192130506039,1.239170789718628,0.0,-0.04752122610807419
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.860884805718893,9.465689799981192e-05,3.409818172454834,-1.3134565353393555,-0.0,2.177546977996826,-2.218682905236715,-5.361088187783025e-05,0.2653927505016327,-1.3273223082171839,-0.0,-0.020793383941054344,0.5561468601226807,0.0,-0.007660622708499432,1.2391588687896729,0.0,0.028604770079255104
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8608242473998011,8.992803486762568e-05,3.409054756164551,-1.3134890794754028,-0.0,2.2091660499572754,-2.218670507470602,-5.176095510250889e-05,0.27892574667930603,-1.327346150075094,-0.0,-0.02200632356107235,0.5561505556106567,0.0,0.0032502231188118458,1.2391588687896729,0.0,0.014108220115303993
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.860868593255514,8.431176684098318e-05,3.456885814666748,-1.3134766817092896,-0.0,2.220853090286255,-2.218714853326315,-1.2714342119579669e-05,0.2669440805912018,-1.3273299376117151,-0.0,-0.020482389256358147,0.5562111735343933,0.0,-0.015311384573578835,1.2391225099563599,0.0,0.02445833757519722
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8608280620970667,8.053933561313897e-05,3.4105944633483887,-1.3134602308273315,-0.0,2.2021148204803467,-2.218727251092428,-3.539083692771783e-09,0.27188336849212646,-1.3273819128619593,-0.0,-0.016201913356781006,0.5561308860778809,0.0,-0.010242985561490059,1.2391630411148071,0.0,0.020229371264576912
85.0,76.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.860884805718893,7.709014607826248e-05,3.3983631134033203,-1.3135005235671997,-0.0,2.180311918258667,-2.218731542626852,-9.851170443622714e-13,0.27250128984451294,-1.3273299376117151,-0.0,-0.008154644630849361,0.5562034845352173,0.0,-0.010532137006521225,1.2391467094421387,0.0,-0.0001613539643585682
84.0,80.0,5.2265,-0.5659,7.395,-0.0347,0.0212,-0.1313,-1.8609010181822718,7.392420957330614e-05,3.4524011611938477,-1.313504695892334,-0.0,2.204246997833252,-2.218714853326315,-2.742109553964799e-16,0.2947492003440857,-1.3273618857013147,-0.0,-0.024737386032938957,0.5561227798461914,0.0,0.0012354491045698524,1.2391303777694702,0.0,-0.041638243943452835
84.0,80.0,5.2792,-0.5468,7.3657,-0.0368,0.0221,-0.1231,-1.860884805718893,7.008644752204418e-05,3.3877527713775635,-1.313476800918579,-0.0,2.156942129135132,-2.2186910114684046,-4.983648887842269e-21,0.282327264547348,-1.3273738066302698,-0.0,-0.032902348786592484,0.5561628937721252,0.0,-0.010424463078379631,1.2391384840011597,0.0,0.003559029195457697
84.0,80.0,5.2792,-0.5468,7.3657,-0.0368,0.0221,-0.1231,-1.86084045986318,6.745978316757828e-05,3.4011244773864746,-1.3134605884552002,-0.0,2.1941981315612793,-2.2187024555602015,-1.3872170294270332e-24,0.282753050327301,-1.3273537794696253,-0.0,-0.02117021754384041,0.5561550855636597,0.0,-0.005799369420856237,1.2391748428344727,0.0,0.025851860642433167
84.0,80.0,5.2792,-0.5468,7.3657,-0.0368,0.0221,-0.1231,-1.8608728847899378,7.585940329590812e-05,3.4131431579589844,-1.3134766817092896,-0.0,2.1854443550109863,-2.218711038629049,-3.8613694086161267e-28,0.2704722285270691,-1.3273580710040491,-0.0,-0.012433049269020557,0.5561469197273254,0.0,-0.002670097630470991,1.2391951084136963,0.0,-0.004157685674726963
84.0,80.0,5.2792,-0.5468,7.3657,-0.0368,0.0221,-0.1231,-1.8609167538084925,7.321529119508341e-05,3.450343608856201,-1.3134766817092896,-0.0,2.1576344966888428,-2.2187067470946253,-1.0748263076616527e-31,0.2615833282470703,-1.3273418585406702,-0.0,-0.01688896119594574,0.5561550855636597,0.0,-0.010737682692706585,1.2391630411148071,0.0,0.024055110290646553
84.0,80.0,5.2792,-0.5468,7.3657,-0.0368,0.0221,-0.1231,-1.8608766994872035,6.996306910878047e-05,3.3821606636047363,-1.3134684562683105,-0.0,2.1395840644836426,-2.2186953030028285,-1.953443600748837e-36,0.28186652064323425,-1.3273738066302698,-0.0,-0.03741073980927467,0.5561550855636597,0.0,-0.004911219701170921,1.2391667366027832,0.0,-0.022026650607585907
84.0,80.0,5.2792,-0.5468,7.3657,-0.0368,0.0221,-0.1231,-1.8608561954894007,1.4505882051096819e-09,3.461123466491699,-1.3134644031524658,-0.0,2.20906138420105,-2.218755384484762,-5.437486457088874e-40,0.27698951959609985,-1.3273618857013147,-0.0,-0.0222163088619709,0.5561428070068359,0.0,-0.014348122291266918,1.2391506433486938,0.0,0.03718508034944534
84.0,80.0,5.2792,-0.5468,7.3657,-0.0368,0.0221,-0.1231,-1.8608242473998011,3.5029998328184883e-15,3.441122055053711,-1.3134198188781738,-0.0,2.1645636558532715,-2.2187234363951625,-1.5134023414708024e-43,0.2740505039691925,-1.3273618857013147,-0.0,0.0007025813683867455,0.5561304688453674,0.0,-0.0025204636622220278,1.23910653591156,0.0,0.03659689798951149
