tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.887576242486471,-0.09348823875188828,3.4215667247772217,-1.3114643096923828,0.07986658811569214,2.235093593597412,4.1925646501728515,-1.806842556106858e-05,0.2918998599052429,-1.624800984059469,7.5014263529737946e-06,-0.0022079648915678263,1.189212679862976,0.0,-0.004967536311596632,0.7288529872894287,0.0756077691912651,0.01699836552143097
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8879605732359828,-0.09250019490718842,3.3704984188079834,-1.3110748529434204,0.0800277516245842,2.308013916015625,4.192516966457031,-1.7370932255289517e-05,0.28615742921829224,-1.624829117451803,1.0722874321800191e-05,-0.005194075405597687,1.1892569065093994,0.0,-0.004684332758188248,0.7291399240493774,0.07496324181556702,0.03999432176351547
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.888360162774557,-0.09284906834363937,3.3549957275390625,-1.3107986450195312,0.08039835095405579,2.262061834335327,4.192528887385986,-1.6725280147511512e-05,0.2819194495677948,-1.6248248259173792,1.0487473446119111e-05,0.004785381257534027,1.1892695426940918,0.0,-0.008933713659644127,0.7294270396232605,0.0745658129453659,0.10153259336948395
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.888695856133932,-0.0921948105096817,3.338359832763672,-1.3105069398880005,0.08336173743009567,2.308961868286133,4.192516966457031,-1.6125930415000767e-05,0.2865946292877197,-1.6248248259173792,1.0248687431158032e-05,0.0065840985625982285,1.1892778873443604,0.0,-0.004195192828774452,0.7297561168670654,0.07475901395082474,0.0795465037226677
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8891951046385707,-0.09004397690296173,3.325328826904297,-1.3100098371505737,0.08412212878465652,2.296417713165283,4.192453070277832,-1.5303314285119995e-05,0.28636783361434937,-1.624845329915182,5.023242920287885e-06,0.013513674959540367,1.1892774105072021,0.0,-0.006566133350133896,0.7302163243293762,0.07826876640319824,0.04001038521528244
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8895517788329066,-0.08387286961078644,3.350963592529297,-1.309629201889038,0.08603809773921967,2.315887928009033,4.192560835475586,-1.4799999917158857e-05,0.27311277389526367,-1.6248615423785608,2.141487165374656e-08,0.000584686640650034,1.1892900466918945,0.0,-0.00582305621355772,0.7305068969726562,0.0767899677157402,0.049005601555109024
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8899675808348597,-0.08109916001558304,3.3703227043151855,-1.30930495262146,0.08711851388216019,2.2927308082580566,4.192536993617676,-1.4328741599456407e-05,0.302509069442749,-1.6248372236834925,9.129496464366227e-11,0.0005514102522283792,1.1892409324645996,0.0,0.00604361854493618,0.7308598756790161,0.07745391130447388,0.12634044885635376
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8904348812498988,-0.08162566274404526,3.372148036956787,-1.308763861656189,0.08642219007015228,2.3160605430603027,4.192504568690918,-1.7345852029393427e-05,0.2797866463661194,-1.6247966925250452,2.5412287766170098e-14,0.011778334155678749,1.1892492771148682,0.0,-0.005685180425643921,0.731335461139679,0.07633113116025925,0.0336381271481514
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8907510242857875,-0.08529331535100937,3.3380141258239746,-1.3083547353744507,0.08317981660366058,2.3219804763793945,4.192508860225342,-1.7889035007101484e-05,0.2863723039627075,-1.624829117451803,1.0833658597989888e-16,0.0014801956713199615,1.189253330230713,0.0,-0.007107268087565899,0.7316149473190308,0.07402345538139343,0.06580708920955658
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8911711178221644,-0.08913971483707428,3.426870107650757,-1.3080825805664062,0.07958146184682846,2.2734570503234863,4.192516966457031,-1.7210119040100835e-05,0.2899112105369568,-1.6248329321490687,4.61855933127465e-19,0.0004033898003399372,1.1892614364624023,0.0,-0.0027692154981195927,0.7319396734237671,0.0723525732755661,0.038335248827934265
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.8914300403990687,-0.09148619323968887,3.347228527069092,-1.307749629020691,0.0766625851392746,2.2930405139923096,4.192545099849365,-1.657617394812405e-05,0.2791271209716797,-1.6247885862933558,1.968964103792184e-21,0.004371865652501583,1.1893014907836914,0.0,-0.008061137050390244,0.7321948409080505,0.07277606427669525,0.07212166488170624
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.891954084435934,-0.08597232401371002,3.367668628692627,-1.3072001934051514,0.07684824615716934,2.301482915878296,4.192549391383789,-1.5708234059275128e-05,0.28770577907562256,-1.624829117451803,5.480684601694778e-25,-0.002226891927421093,1.1892895698547363,0.0,0.0026788676623255014,0.7326063513755798,0.07208503782749176,0.09550797194242477
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.892250200311178,-0.08099706470966339,3.3251233100891113,-1.3069769144058228,0.07933391630649567,2.2858500480651855,4.192516966457031,-1.5178389730863273e-05,0.2901003360748291,-1.624829117451803,2.3365016158616512e-27,-0.009895616210997105,1.1892409324645996,0.0,-0.0071407947689294815,0.7328943014144897,0.07124835252761841,0.06724719703197479
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.892557283441061,-0.07593309134244919,3.3699839115142822,-1.3066444396972656,0.08267710357904434,2.2859015464782715,4.192536993617676,-1.4683119843539316e-05,0.28332459926605225,-1.624857250844137,9.960873561184327e-30,0.005197921767830849,1.189281940460205,0.0,-0.012196436524391174,0.7332231998443604,0.07153264433145523,0.10413399338722229
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.893001218835348,-0.06958496570587158,3.4347095489501953,-1.3061636686325073,0.08438015729188919,2.2993366718292236,4.192512674922607,-1.3998010217619594e-05,0.27792373299598694,-1.6248772780047815,2.7726460557952145e-33,0.006238730624318123,1.1892249584197998,0.0,-0.00873303972184658,0.7336509823799133,0.07118202745914459,0.08259303867816925
115.0,153.0,3.7352,-3.4002,7.7833,-0.0542,0.0142,-0.0562,-1.893308778802389,-0.06914102286100388,3.3939414024353027,-1.3057538270950317,0.08662714809179306,2.293475866317749,4.192520781154297,-1.357570454274537e-05,0.28996655344963074,-1.6248372236834925,1.1820224196694932e-35,-0.010273074731230736,1.1892205476760864,0.0,-0.012026174925267696,0.7339345812797546,0.07123487442731857,0.07123705744743347
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8935886822142542,-0.06894758343696594,3.3762223720550537,-1.3054540157318115,0.08410543203353882,2.2695415019989014,4.192528887385986,-1.3178153494664002e-05,0.28291332721710205,-1.6247885862933558,5.039147189906659e-38,-0.0004716304247267544,1.1892286539077759,0.0,-0.002002033405005932,0.7341942191123962,0.07241098582744598,0.09179501235485077
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8938528499998988,-0.07274410873651505,3.366164207458496,-1.305113434791565,0.0840163379907608,2.3139467239379883,4.192512674922607,-1.280320248042699e-05,0.29395362734794617,-1.624845329915182,2.148260610733161e-40,-0.0058871060609817505,1.1892409324645996,0.0,8.877599611878395e-05,0.7345026135444641,0.07608501613140106,0.042674023658037186
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8943406544127406,-0.07741249352693558,3.3866124153137207,-1.3045716285705566,0.08297813683748245,2.2644245624542236,4.192436380977295,-2.3745511498418637e-05,0.26933109760284424,-1.624845329915182,6.025583396596713e-44,0.002616913290694356,1.189200758934021,0.0,-0.002674196381121874,0.734897792339325,0.08065781742334366,0.07456625252962112
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.894616266290182,-0.07846193760633469,3.3556416034698486,-1.3042640686035156,0.08188660442829132,2.3113067150115967,4.192500753993652,-2.3902537577669136e-05,0.287965327501297,-1.624857250844137,0.0,-0.00023238686844706535,1.1893099546432495,0.0,-0.01409108005464077,0.7352181673049927,0.08378603309392929,0.10576686263084412
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8948718510069789,-0.07648594677448273,3.3847689628601074,-1.3039636611938477,0.08178055286407471,2.281959295272827,4.192520781154297,-2.3287437215913087e-05,0.2791808843612671,-1.6247928778277796,0.0,0.004580575041472912,1.1892778873443604,0.0,-0.004447659011930227,0.7355293035507202,0.08690778911113739,0.08299465477466583
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8951555691161097,-0.07229912281036377,3.387681484222412,-1.3035866022109985,0.08155298978090286,2.24947190284729,4.192508860225342,-2.270008008053992e-05,0.2727997303009033,-1.624829117451803,0.0,0.009782672859728336,1.1892974376678467,0.0,-0.0014528026804327965,0.7359387278556824,0.08783640712499619,0.10768306255340576
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8956037960448207,-0.06739722192287445,3.4196696281433105,-1.3030894994735718,0.07986253499984741,2.3189144134521484,4.192508860225342,-2.187258178310003e-05,0.27654173970222473,-1.6248133818255823,0.0,0.009272155351936817,1.1893417835235596,0.0,-0.011352434754371643,0.7364583611488342,0.08362868428230286,0.022191647440195084
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.895895620385641,-0.06303422152996063,3.396008014678955,-1.302801251411438,0.07676584273576736,2.2978765964508057,4.192488833064697,-2.1353622287278995e-05,0.2787168323993683,-1.624800984059469,0.0,-0.001412731595337391,1.1892492771148682,0.0,0.005160016473382711,0.7367983460426331,0.0800289586186409,0.0928371399641037
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8961106739439906,-0.06316279619932175,3.395185947418213,-1.302512764930725,0.0753287822008133,2.251832962036133,4.192464991206787,-2.08587425731821e-05,0.27732497453689575,-1.6247766653644007,0.0,0.0005235266871750355,1.1892735958099365,0.0,0.0009997234446927905,0.7370615005493164,0.07530375570058823,0.08418664336204529
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8965350590147914,-0.06688500940799713,3.3566856384277344,-1.30204439163208,0.07522159069776535,2.2668192386627197,4.192496939296387,-2.0157960534561425e-05,0.28046026825904846,-1.6248133818255823,0.0,-0.0004916473990306258,1.189257264137268,0.0,-0.0026613748632371426,0.7375499606132507,0.07125511765480042,0.08534707874059677
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8967911205687464,-0.07235237956047058,3.435311794281006,-1.3018120527267456,0.07325981557369232,2.2252070903778076,4.192452593440674,-3.6844392070634058e-06,0.2808210849761963,-1.6248329321490687,0.0,0.005707676522433758,1.1892814636230469,0.0,-0.011707598343491554,0.7378420829772949,0.0710514709353447,0.08271437883377075
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8970943890013636,-0.07694728672504425,3.3835573196411133,-1.3014672994613647,0.07378900051116943,2.2448089122772217,4.192464991206787,-1.5707341205484227e-08,0.29807567596435547,-1.6248052755938929,0.0,0.0012656338512897491,1.1892778873443604,0.0,-0.00033173488918691874,0.7380521297454834,0.07119981199502945,0.08656461536884308
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8974343738951625,-0.08332023024559021,3.3383705615997314,-1.301198959350586,0.07593598961830139,2.2810609340667725,4.192520781154297,-6.696285193008578e-11,0.2730832099914551,-1.6248248259173792,0.0,0.0015564514324069023,1.1892249584197998,0.0,-0.0018999173771589994,0.7383896112442017,0.07161197066307068,0.10107538104057312
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8979102573790492,-0.08586551994085312,3.330782890319824,-1.3006572723388672,0.07946612685918808,2.261223316192627,4.192485018367432,-1.8639356415750194e-14,0.2861613631248474,-1.624772850667135,0.0,0.0034664380364120007,1.1892859935760498,0.0,-0.0036727930419147015,0.7388013005256653,0.07000287622213364,0.0731540322303772
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8982626400389613,-0.08643582463264465,3.35306715965271,-1.300333023071289,0.0832819789648056,2.2839560508728027,4.192461176509521,-7.946250997486557e-17,0.27052372694015503,-1.624829117451803,0.0,-0.0009665678371675313,1.189281940460205,0.0,0.0013358013238757849,0.7390487790107727,0.07143218070268631,0.07940796762704849
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8985334835448207,-0.08607960492372513,3.356520414352417,-1.3000006675720215,0.08709509670734406,2.2853927612304688,4.1924730974384765,-3.387611182219176e-19,0.2838832139968872,-1.624857250844137,0.0,0.0056687588803470135,1.1892452239990234,0.0,-0.004853704944252968,0.7393896579742432,0.07046318799257278,0.08850120007991791
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8990937672057093,-0.08549834042787552,3.353184223175049,-1.29945969581604,0.09157034754753113,2.2776479721069336,4.192488833064697,-9.42954091438753e-23,0.2816028594970703,-1.6248372236834925,0.0,0.013105347752571106,1.1892611980438232,0.0,-0.003549218876287341,0.7397729754447937,0.07218606770038605,0.07670553028583527
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8993884525694789,-0.08378954231739044,3.3787782192230225,-1.2991832494735718,0.09149007499217987,2.3145534992218018,4.192496939296387,-4.019960724258346e-25,0.2771579623222351,-1.6248133818255823,0.0,0.011659769341349602,1.1892492771148682,0.0,0.00017609097994863987,0.7400326132774353,0.07578454166650772,0.060398168861866
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.8997727833189906,-0.08500053733587265,3.3708744049072266,-1.2988028526306152,0.09435481578111649,2.3331830501556396,4.192469282741211,-1.71377219801546e-27,0.278210312128067,-1.6248052755938929,0.0,0.025363054126501083,1.189253330230713,0.0,-0.007923760451376438,0.7403684258460999,0.0823415070772171,0.0812428742647171
110.0,151.0,3.6532,-3.1513,7.6618,-0.0501,0.0321,-0.0586,-1.90012850383901,-0.08400110900402069,3.424744129180908,-1.2984257936477661,0.09232619404792786,2.2914962768554688,4.192532702083252,-7.018006726866588e-05,0.2804805338382721,-1.624845329915182,0.0,0.0029754638671875,1.1892492771148682,0.0,-0.0027625635266304016,0.7407128214836121,0.08788473159074783,0.08702825009822845
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.90069641689443,-0.09015931934118271,3.388016700744629,-1.297889232635498,0.08708483725786209,2.2956528663635254,4.1924330431171875,-0.00010491169814486057,0.28464072942733765,-1.624845329915182,0.0,-0.006603270303457975,1.189253330230713,0.0,-0.007864274084568024,0.7412126660346985,0.09390406310558319,0.07029268145561218
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9010879002013148,-0.09726099669933319,3.404770851135254,-1.2976009845733643,0.07863791286945343,2.3127388954162598,4.1924330431171875,-0.0007862253696657717,0.2705269455909729,-1.6247847715960901,0.0,-0.0008530564373359084,1.1892452239990234,0.0,-0.014419082552194595,0.7416297793388367,0.09548812359571457,0.0994185134768486
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9015122852721156,-0.10566851496696472,3.337547540664673,-1.2972842454910278,0.07500092685222626,2.2182083129882812,4.1925012308308105,-0.0007377151632681489,0.27268919348716736,-1.6248329321490687,0.0,0.014929828234016895,1.1892859935760498,0.0,0.0026245107874274254,0.7419648766517639,0.09447692334651947,0.027492083609104156
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.901839395562643,-0.11219152808189392,3.3424291610717773,-1.2969434261322021,0.07356096059083939,2.2713255882263184,4.1924730974384765,-0.0003762391279451549,0.26785367727279663,-1.6248214880572718,0.0,0.0059947725385427475,1.1892333030700684,0.0,0.0037373376544564962,0.7423495650291443,0.09087710827589035,0.05595748871564865
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9025112591185511,-0.11609765142202377,3.3385205268859863,-1.2964630126953125,0.07636796683073044,2.2736692428588867,4.192508860225342,-0.00012453526142053306,0.29427218437194824,-1.6248052755938929,0.0,-0.008798399940133095,1.189281940460205,0.0,-0.014932136982679367,0.742824375629425,0.0827859565615654,0.07831632345914841
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.90295471767568,-0.11854031682014465,3.333191156387329,-1.296157956123352,0.08202817291021347,2.257171392440796,4.192493124599121,-8.7801439804025e-05,0.2760629653930664,-1.6248052755938929,0.0,0.002259889617562294,1.1892292499542236,0.0,-0.013105906546115875,0.7431158423423767,0.07955972850322723,0.07436849921941757
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.903426309625143,-0.11939937621355057,3.3439393043518066,-1.2958619594573975,0.08820836246013641,2.2627756595611572,4.192500753993652,-7.340701267821714e-05,0.27275174856185913,-1.6248090902911585,0.0,0.0015543848276138306,1.1892492771148682,0.0,-0.010869784280657768,0.7434080243110657,0.07139897346496582,0.049111463129520416
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9042421780028285,-0.11808782815933228,3.386707305908203,-1.2953287363052368,0.0973985493183136,2.293970823287964,4.192508860225342,-0.00011581467697396874,0.27495718002319336,-1.6248214880572718,0.0,0.006563904695212841,1.1891812086105347,0.0,-0.006014035549014807,0.7438597083091736,0.06300382316112518,0.040503036230802536
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9047543011107386,-0.12030189484357834,3.3995018005371094,-1.2949196100234985,0.10338624566793442,2.306663990020752,4.192508860225342,-7.800509047228843e-05,0.2796614170074463,-1.6248214880572718,0.0,0.005056438501924276,1.189208984375,0.0,0.008114119991660118,0.7441355586051941,0.059033799916505814,0.06647561490535736
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9053017101683558,-0.1229143813252449,3.3830175399780273,-1.2945072650909424,0.10675480961799622,2.306488037109375,4.1924773889729,-9.332407353213057e-05,0.28068971633911133,-1.624841038380758,0.0,-0.0006827363977208734,1.1892775297164917,0.0,0.0005870452150702477,0.7443149089813232,0.05889173224568367,0.024124225601553917
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9058729610838832,-0.12625949084758759,3.389221429824829,-1.2940987348556519,0.10905898362398148,2.2956929206848145,4.192469282741211,-0.00012548372615128756,0.28537890315055847,-1.624800984059469,0.0,0.00020816782489418983,1.189217209815979,0.0,-0.008277861401438713,0.7446240186691284,0.0575186088681221,0.06586617231369019
111.0,145.0,2.8522,-3.3775,6.9942,-0.1069,0.0912,-0.1979,-1.9066764316954554,-0.1395396739244461,3.4072136878967285,-1.29345703125,0.10570201277732849,2.282249927520752,4.1924330431171875,-0.00014886171265970916,0.2844001054763794,-1.6247966925250452,0.0,-0.0025107727851718664,1.189281940460205,0.0,-0.007953309454023838,0.7449556589126587,0.05949241295456886,0.04033549875020981
