tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.309906145135397,5.3752006351714954e-05,4.990370273590088,-1.2117559909820557,-0.00010003265924751759,2.037508487701416,5.260645198612966,0.00015508812793996185,0.2667143642902374,-1.5346992651568812,-1.2718122889054939e-05,-0.008806919679045677,0.770369291305542,-0.0,-0.01061408594250679,0.8192703127861023,-0.0003788533213082701,-0.05425264313817024
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.309828897515768,5.0722759624477476e-05,4.924254417419434,-1.2117317914962769,-9.377876267535612e-05,2.0481441020965576,5.260677563935079,0.00014055435894988477,0.26705920696258545,-1.53469163576235,-3.5401364062437324e-09,-0.013792064040899277,0.770361065864563,-0.0,-0.013877401128411293,0.8192138671875,-0.00036292950971983373,-0.05700822174549103
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098823032774867,4.888600597041659e-05,4.92836856842041,-1.211751937866211,-9.002647129818797e-05,2.041008472442627,5.260697591095724,0.00013228961324784905,0.26743876934051514,-1.5346477667437952,-1.5092156691043357e-11,-0.01363378670066595,0.7703369855880737,-0.0,0.0032816261518746614,0.8193029165267944,-0.0003731521137524396,0.028430351987481117
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098331890501917,6.161229975987226e-05,4.9667534828186035,-1.2117317914962769,-8.492930646752939e-05,1.9995806217193604,5.260693537979879,0.0001215673255501315,0.27009278535842896,-1.5347197691546839,-4.200956887180163e-15,-0.006964408326894045,0.7704094648361206,-0.0,-0.005333933979272842,0.8192222714424133,-0.00036218157038092613,-0.02651720680296421
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098331890501917,5.977036926196888e-05,4.947440147399902,-1.2117277383804321,-8.184013131540269e-05,2.039374828338623,5.260669219284811,0.00011533529323060066,0.2594142556190491,-1.5346840063678187,-1.7909337073222355e-17,-0.016406146809458733,0.7703208923339844,-0.0,0.003364954376593232,0.8192139863967896,-0.00035531719913706183,-0.021591991186141968
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.309808393517965,7.116050983313471e-05,4.973038196563721,-1.2117762565612793,-7.76060187490657e-05,1.9913897514343262,5.260717737465658,0.00010710001515690237,0.27618393301963806,-1.5347116629229944,-4.9851287656569145e-21,-0.010703060775995255,0.7703251242637634,-0.0,-0.009223665110766888,0.8192017078399658,-0.0003448482893873006,-0.024932103231549263
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.309849878350729,9.192926518153399e-05,4.977283954620361,-1.2117482423782349,-7.501854270230979e-05,2.0782082080841064,5.260726141720571,0.00010223349090665579,0.27673405408859253,-1.5346954504596155,-2.125238294775357e-23,-0.017529306933283806,0.7703971862792969,-0.0,-0.0036905480083078146,0.8191817998886108,-0.0003060114977415651,0.002153450157493353
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.309849878350729,9.928280633175746e-05,4.960319995880127,-1.2117152214050293,-8.691965922480449e-05,2.013110637664795,5.260677504330435,9.77899762801826e-05,0.25939032435417175,-1.5346911589251917,-9.060225268644365e-26,-0.011362225748598576,0.7703734636306763,-0.0,0.0045557813718914986,0.8192181587219238,-0.0003506565117277205,-0.008670360781252384
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098536930479945,0.00011174204701092094,4.93260383605957,-1.211763858795166,-8.30959907034412e-05,2.0522305965423584,5.260729837208547,0.00010083685629069805,0.25789719820022583,-1.5346477667437952,-2.5219467319603692e-29,-0.018029924482107162,0.770369291305542,-0.0,-0.005868801847100258,0.8192098736763,-0.0005639895098283887,0.014820952899754047
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098942242064417,0.00010730444046203047,4.931159973144531,-1.211755633354187,-8.061497646849602e-05,1.9929137229919434,5.260717797070303,0.00010580699745332822,0.2620060443878174,-1.53471547762026,-1.075145454377901e-31,-0.02021734043955803,0.7703489065170288,-0.0,-0.005909350700676441,0.8192262053489685,-0.0013351268135011196,-0.02534039318561554
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.309784551660055,0.00011814507161034271,4.9416117668151855,-1.211743712425232,-9.001898433780298e-05,2.050144672393799,5.260681140213766,9.996814333135262e-05,0.2678108811378479,-1.5346954504596155,-2.992707024175919e-35,-0.01609213836491108,0.7703652381896973,-0.0,-0.009534644894301891,0.8191900849342346,-0.0013636366929858923,0.024733921512961388
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098331890501917,0.00013006641529500484,4.978602886199951,-1.2117798328399658,-9.856251563178375e-05,2.0437538623809814,5.260693537979879,9.639894415158778e-05,0.26005396246910095,-1.5346992651568812,-1.2758379707362733e-37,-0.0207062941044569,0.7703612446784973,-0.0,-0.019815580919384956,0.81917405128479,-0.0013842434855177999,0.01662856712937355
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098050556578578,0.00029131927294656634,4.931917667388916,-1.2117716073989868,-9.601931378711015e-05,2.0276224613189697,5.260665285378256,9.149865945801139e-05,0.26431789994239807,-1.5346553961383265,-3.551310698138384e-41,-0.019889287650585175,0.7703734636306763,-4.451914719538763e-06,-0.004352817311882973,0.8191983103752136,-0.0012113997945562005,0.01141605619341135
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098136387267054,0.0003056785499211401,4.9279656410217285,-1.2117395401000977,-9.352489723823965e-05,2.0259525775909424,5.260726201325216,8.849954610923305e-05,0.2604519724845886,-1.5346553961383265,-1.5134023414708024e-43,-0.011787507683038712,0.770369291305542,-1.897921109161871e-08,-0.002189008751884103,0.8191742300987244,-0.001326734316535294,0.003014424815773964
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098212681212367,0.00031010754173621535,4.8932037353515625,-1.2117960453033447,-9.118442540057003e-05,2.0233917236328125,5.260734426766195,8.569077908759937e-05,0.2561727464199066,-1.5346596876727503,-0.0,-0.022950202226638794,0.770377516746521,-8.091134706678105e-11,-0.00886811688542366,0.8191096186637878,-0.0015525249764323235,0.02923659235239029
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098093471922816,0.0003220881335437298,4.966245651245117,-1.2117836475372314,-9.160699846688658e-05,2.032363176345825,5.2607178566749475,8.179677388397977e-05,0.2501649856567383,-1.5346759001361292,-0.0,-0.013283325359225273,0.770377516746521,-2.252196909871551e-14,-0.01070783007889986,0.8191823363304138,-0.0019449297105893493,-0.016015833243727684
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098136387267054,0.00029780558543279767,4.964644908905029,-1.2117877006530762,-8.802318916423246e-05,1.9764888286590576,5.260697591095724,7.939154602354392e-05,0.26088452339172363,-1.5346797148333948,-0.0,-0.005107369273900986,0.7703853249549866,-9.601469181707217e-17,-0.004567163996398449,0.8191783428192139,-0.002286500297486782,-0.047201186418533325
217.0,250.0,-3.1322,-0.2943,9.4343,-0.0348,0.0331,-0.1138,-2.3098460636534632,0.00041350992978550494,4.918739318847656,-1.2117840051651,-0.00011071611515944824,2.0451178550720215,5.260746228485861,7.603783160448074e-05,0.25453346967697144,-1.5346720854388636,-0.0,-0.007804447785019875,0.7704258561134338,-2.6726039186113533e-20,-0.003506943117827177,0.819118082523346,-0.0021830962505191565,-0.03141454607248306
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.309849878350729,0.0004167395527474582,4.917628288269043,-1.2117478847503662,-0.00011225273192394525,2.040660858154297,5.260685789376058,7.395509601337835e-05,0.2567635476589203,-1.5346840063678187,-0.0,-0.009578526020050049,0.7703734636306763,-1.1393730099918397e-22,0.0037904956843703985,0.8191060423851013,-0.0020064800046384335,0.003962830640375614
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097526035704554,0.0004220763803459704,4.94055700302124,-1.2118000984191895,-0.00012325728312134743,2.047595500946045,5.260705458908834,7.198343519121408e-05,0.2467334270477295,-1.5346596876727503,-0.0,-0.008674499578773975,0.7703045010566711,-4.857325728313003e-25,-0.005345112644135952,0.8190857172012329,-0.0021550843957811594,-0.012056554667651653
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3098255596556605,0.0005046703736297786,4.955224990844727,-1.2117798328399658,-0.00011779581836890429,2.011864185333252,5.260693537979879,6.921548629179597e-05,0.2673781216144562,-1.5346759001361292,-0.0,-0.028647957369685173,0.7703328728675842,-1.352054580327095e-28,0.0022698924876749516,0.8190943598747253,-0.0020612888038158417,-0.04610009118914604
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3098093471922816,0.0004470957210287452,4.898333549499512,-1.2118123769760132,-0.00011406357225496322,2.023299217224121,5.2607136247451685,6.74854964017868e-05,0.26222506165504456,-1.534687344227926,-0.0,-0.02395314909517765,0.7704095840454102,-5.764020092336175e-31,0.00624091736972332,0.8190497756004333,-0.002566706156358123,0.028870532289147377
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3098494015135707,0.00047664091107435524,4.935230255126953,-1.21176016330719,-0.0001088885182980448,2.0462541580200195,5.260693537979879,6.504674820462242e-05,0.25940266251564026,-1.5346911589251917,-0.0,-0.011663983575999737,0.7703729271888733,-1.6044362572402971e-34,-0.0010851987171918154,0.8190621137619019,-0.002751666819676757,-0.009654415771365166
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3098255596556605,0.0005026754806749523,4.921786785125732,-1.2117319107055664,-0.00017083415878005326,2.055302143096924,5.26067345121459,6.351657066261396e-05,0.25808796286582947,-1.5346553961383265,-0.0,-0.015639526769518852,0.7703447937965393,-6.8399638057857584e-37,-0.005492827855050564,0.819078266620636,-0.002763573545962572,0.0016671083867549896
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097812137999476,0.0005271576228551567,4.946197032928467,-1.2117877006530762,-0.00018067705968860537,2.02959942817688,5.260652887612142,6.135166768217459e-05,0.25184404850006104,-1.5346553961383265,-0.0,-0.013422386720776558,0.7703856825828552,-1.9039302104934857e-40,-0.0026107318699359894,0.8190016150474548,-0.0031465603969991207,-0.0004141177050769329
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.309753557244772,0.0005166776245459914,4.932795524597168,-1.2117959260940552,-0.0001672464277362451,2.026193141937256,5.260709512024679,5.9988560678903013e-05,0.2569151222705841,-1.5346720854388636,-0.0,-0.02064552903175354,0.7704095840454102,-8.113518108440691e-43,-0.003894675988703966,0.8190302848815918,-0.002985756378620863,-0.02861606888473034
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.309806009332174,0.0006624899688176811,4.989734172821045,-1.211767554283142,-0.0001556744973640889,2.043997049331665,5.2606252310569666,9.953171229426516e-07,0.2563694715499878,-1.534663502370016,-0.0,-0.016217339783906937,0.7703209519386292,-2.802596928649634e-45,-0.000454483088105917,0.8190503716468811,-0.002984691644087434,-0.021341528743505478
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.30980982402944,0.0006456503761000931,4.915132522583008,-1.2117794752120972,-0.00015956848801579326,2.0179176330566406,5.260693537979879,2.770501328352992e-10,0.27055466175079346,-1.5346954504596155,-0.0,-0.02157238870859146,0.7703651785850525,-0.0,-0.010708753019571304,0.8189781308174133,-0.0027254403103142977,-0.03259634971618652
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097897968687953,0.0007884671213105321,4.953219413757324,-1.2118124961853027,-0.0001592593762325123,2.031949520111084,5.260738122254171,1.181108271082476e-12,0.2596716582775116,-1.5346396605121058,-0.0,-0.019371436908841133,0.7703889608383179,-0.0,-0.01413168665021658,0.818973958492279,-0.002611184259876609,0.034117862582206726
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097406826415003,0.0007408718811348081,4.900601863861084,-1.21182382106781,-0.0001463149965275079,2.0147557258605957,5.260722088604727,3.2876583290006724e-16,0.24976283311843872,-1.5346835295306605,-0.0,-0.0219341479241848,0.7703611254692078,-0.0,-0.008676048368215561,0.8189701437950134,-0.0026483701076358557,-0.05160766839981079
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097573719420375,0.0008450591703876853,4.94089937210083,-1.211775779724121,-0.0001387936354149133,2.045604705810547,5.260685193329611,1.4015804133789848e-18,0.24319125711917877,-1.534703556691305,-0.0,-0.014838755130767822,0.7702845335006714,-0.0,0.008659187704324722,0.8189418911933899,-0.0028272613417357206,-0.011731110513210297
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097616634764613,0.0007736909901723266,4.9233903884887695,-1.211775779724121,-0.0001288578350795433,1.9987579584121704,5.260677563935079,3.9013508604891577e-22,0.24293138086795807,-1.5346997419940394,-0.0,-0.005776113830506802,0.7703575491905212,-0.0,-0.0032262462191283703,0.8189501762390137,-0.0027459256816655397,0.013788877055048943
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.309753557244772,0.0006903954199515283,4.908237934112549,-1.211751937866211,-0.00012298823276069015,2.0570871829986572,5.2607136247451685,1.663206919651525e-24,0.24430997669696808,-1.5346911589251917,-0.0,-0.013645745813846588,0.7704335451126099,-0.0,-0.001637857872992754,0.8189061284065247,-0.0022850569803267717,0.004914369434118271
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097745380797328,0.0007353479159064591,4.957425594329834,-1.2117754220962524,-0.00011763006477849558,2.0372209548950195,5.26068942525939,7.090512157347803e-27,0.25345829129219055,-1.5346477667437952,-0.0,-0.01088804006576538,0.7703734636306763,-0.0,0.0026426143012940884,0.8189382553100586,-0.0019849834498018026,-0.023141207173466682
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097292385497035,0.0007317595300264657,4.9535064697265625,-1.2118040323257446,-0.0001288164930883795,2.049137830734253,5.260701226979055,1.9736700613583113e-30,0.25679123401641846,-1.5347197691546839,-0.0,-0.009680141694843769,0.770369291305542,-0.0,0.0031802060548216105,0.8188937902450562,-0.0012701767263934016,-0.02503642626106739
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097740612425746,0.000761117844376713,4.916918754577637,-1.2117918729782104,-0.00012375602091196924,2.0328941345214844,5.260705458908834,8.414063666911159e-33,0.25068584084510803,-1.5346835295306605,-0.0,-0.015052800066769123,0.7703976035118103,-0.0,-0.005146750248968601,0.8189261555671692,-0.0010314590763300657,-0.01535010151565075
213.0,252.0,-3.0491,-0.277,9.2602,-0.0322,0.0218,-0.0959,-2.3097454510130824,0.0007376083522103727,4.927523136138916,-1.211763858795166,-0.00011686891957651824,2.051164388656616,5.260697114258566,2.3420858601371494e-36,0.25144970417022705,-1.5346601645099085,-2.579218516984838e-06,-0.012305164709687233,0.7703530192375183,-0.0,-0.003330086823552847,0.8188982009887695,-0.0007292123627848923,-0.030106622725725174
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.3097015819945277,0.0007771687232889235,4.930863380432129,-1.2118403911590576,-0.00011268805974395946,2.0715389251708984,5.260738122254171,9.984678954345941e-39,0.24562369287014008,-1.5347078482257288,-1.0995613308750762e-08,-0.006905605085194111,0.7703734636306763,-0.0,0.004617951810359955,0.818917989730835,-0.0006063384935259819,-0.05209239572286606
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.3097454510130824,0.0009138349560089409,4.934542179107666,-1.211755633354187,-0.00010694911179598421,2.040865421295166,5.260677563935079,2.7787748547561123e-42,0.24656793475151062,-1.5347355047809046,-3.0606689058187975e-12,-0.024482600390911102,0.7703493237495422,-0.0,-0.0009275026968680322,0.8189382553100586,-0.0003662337257992476,-0.004386211279779673
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.3097135029234828,0.000910452043171972,4.938720226287842,-1.2117635011672974,-0.00010343728354200721,2.0408267974853516,5.260685193329611,1.1210387714598537e-44,0.24533230066299438,-1.5347674528705042,-1.3048110565649397e-14,-0.014167824760079384,0.7703328728675842,-0.0,-0.010389492847025394,0.8189542293548584,-0.00031453289557248354,0.00016499869525432587
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.3097177944579066,0.000995239824987948,4.954617023468018,-1.2118405103683472,-0.00010014872532337904,1.9865208864212036,5.260750400810995,0.0,0.25484198331832886,-1.5346997419940394,-5.56261491887374e-17,-0.00922186579555273,0.7703291773796082,-0.0,-0.022403210401535034,0.8188937902450562,-0.00027594968560151756,-0.01033902820199728
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.309660097161764,0.0010129594011232257,4.9008684158325195,-1.2117877006530762,-9.559013415127993e-05,2.055513858795166,5.260709512024679,0.0,0.25339093804359436,-1.5346911589251917,-1.5483743470374372e-20,-0.0008443910628557205,0.7703775763511658,-0.0,-0.010791217908263206,0.8189665079116821,-0.0002330674760742113,-0.0059703621082007885
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.309730669061178,0.0009462643647566438,4.8856892585754395,-1.2117598056793213,-9.277479693992063e-05,1.9970206022262573,5.260669219284811,0.0,0.24969670176506042,-1.53471547762026,-6.60096338730362e-23,-0.023442432284355164,0.7703972458839417,-0.0,-0.001085242722183466,0.8189061284065247,-0.00021118923905305564,0.004116864874958992
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.3096891842284144,0.0008029169985093176,4.901214599609375,-1.211763858795166,-8.884966518962756e-05,2.04302978515625,5.260652887612142,0.0,0.2525562644004822,-1.5346639792071741,-1.8374021863403455e-26,-0.028653444722294807,0.7703976631164551,-0.0,-0.006806999910622835,0.8189138770103455,-0.00018512348469812423,-0.029043078422546387
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.3096610508360804,0.0007227864116430283,4.888778209686279,-1.2117235660552979,-8.641229214845225e-05,2.0051817893981934,5.260726141720571,0.0,0.25400346517562866,-1.5346997419940394,-7.833133242015151e-29,-0.013848625123500824,0.7703611254692078,-0.0,0.013531019911170006,0.8189259171485901,-0.0001710493233986199,-0.032858893275260925
210.0,255.0,-3.0957,-0.2812,9.35,-0.0341,0.024,-0.1191,-2.3096772632994593,0.0009627375984564424,4.991522789001465,-1.2117551565170288,-8.299716137116775e-05,2.0450825691223145,5.260661232262411,0.0,0.23740851879119873,-1.5346677939044397,-2.1803812719228684e-32,-0.017531394958496094,0.7703688740730286,-0.0,0.004743698984384537,0.8189221024513245,-0.00018424776499159634,-0.018467547371983528
