tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.23541321376943,4.422342499310616e-06,4.799621105194092,-1.2146085500717163,0.000823994108941406,2.136221170425415,5.0650855777557275,0.00012763017730321735,0.32770729064941406,-1.6033414045916956,-0.0,0.0034180334769189358,0.8947403430938721,-0.47213655710220337,-0.14762231707572937,0.7876386046409607,0.028105435892939568,-0.0770983174443245
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.235441347161764,2.578957905782718e-17,4.781181335449219,-1.21456778049469,0.0003343244316056371,2.1283719539642334,5.065097528487005,0.00011177831038367003,0.30747830867767334,-1.6033294836627405,-0.0,0.004159281495958567,0.8895944356918335,-0.3921791911125183,-0.12149766832590103,0.7880153656005859,0.027923347428441048,-0.12064281851053238
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.2354256115355433,1.120996306371137e-26,4.831725597381592,-1.2145838737487793,6.888491770951077e-05,2.15470290184021,5.065137731819906,0.00010129422298632562,0.32258689403533936,-1.6033619085894983,-0.0,0.007989203557372093,0.8859019875526428,-0.3443327844142914,-0.07316197454929352,0.7882710099220276,0.02696339413523674,-0.11858285963535309
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.2354213200011195,4.872638964870095e-36,4.816218376159668,-1.2145882844924927,0.0007737295818515122,2.106213092803955,5.065065490990438,9.260833030566573e-05,0.3154926002025604,-1.6033132711993616,-0.0,0.031641919165849686,0.8830530643463135,-0.23948480188846588,-0.0393853485584259,0.7885104417800903,0.02716488018631935,-0.07972122728824615
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.235368867913717,2.802596928649634e-45,4.727605819702148,-1.2145276069641113,0.0028567712288349867,2.1302757263183594,5.065125840693273,8.529431943316013e-05,0.31157153844833374,-1.603269402180807,-0.0,0.015513930469751358,0.880974531173706,-0.18878960609436035,-0.004629246890544891,0.7888181805610657,0.02862895280122757,-0.11800730228424072
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.23538937191152,0.0,4.765193462371826,-1.2145198583602905,0.00328114815056324,2.1142828464508057,5.065109807043829,7.905119855422527e-05,0.3006422519683838,-1.6033418814288538,-0.0,0.014682011678814888,0.8797252774238586,-0.07362182438373566,0.0528726764023304,0.78912353515625,0.03112165257334709,-0.05289877951145172
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.2354136906065882,0.0,4.735687732696533,-1.2144675254821777,0.0030853834468871355,2.1578891277313232,5.065105724125662,7.26683865650557e-05,0.29462525248527527,-1.603321377431051,-0.0,0.01895137131214142,0.8796192407608032,0.02139042317867279,0.11758404970169067,0.789459228515625,0.033349476754665375,-0.08075354248285294
85.0,94.0,-1.7994,1.7043,9.4744,-0.0383,0.0498,-0.3421,-2.235429426232809,0.0,4.757082939147949,-1.2144280672073364,0.002881743712350726,2.1178770065307617,5.065129565983572,6.808714533690363e-05,0.3012087345123291,-1.6033056418048304,-0.0,0.018294934183359146,0.8798339366912842,0.059487659484148026,0.13944102823734283,0.7898406982421875,0.034206781536340714,0.0034148739650845528
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.23538937191152,0.0,4.707962512969971,-1.2144447565078735,0.0033208096865564585,2.1005208492279053,5.065073686629095,6.404930172720924e-05,0.28802379965782166,-1.6033137480365198,-0.0,0.01656266674399376,0.8806213140487671,0.09483913332223892,0.13219186663627625,0.7901684045791626,0.03423330932855606,-0.024464905261993408
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.2354337177672328,0.0,4.724093437194824,-1.2143757343292236,0.00352126220241189,2.1469736099243164,5.065057682781973,5.038631206844002e-05,0.29404908418655396,-1.6033418814288538,-0.0,0.029021795839071274,0.8815314769744873,0.07267340272665024,0.12576903402805328,0.7904602289199829,0.030026067048311234,-0.06768621504306793
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.23541321376943,0.0,4.690645217895508,-1.2143160104751587,0.002873771358281374,2.142122268676758,5.065077799349584,1.1665038379682358e-10,0.28286999464035034,-1.603325668965475,-0.0,0.04068884998559952,0.8819258809089661,0.00683603435754776,0.09449832141399384,0.7908605933189392,0.02880636230111122,-0.04297551512718201
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.23538937191152,0.0,4.745711803436279,-1.214287519454956,0.0020208703354001045,2.097907304763794,5.065097856312551,1.3842495650671514e-16,0.2702344059944153,-1.6033337751971644,-0.0,0.0119851715862751,0.8818254470825195,-0.02351357601583004,0.07281610369682312,0.7911778092384338,0.030058331787586212,-0.07078878581523895
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.235377450982565,0.0,4.710417747497559,-1.2143163681030273,0.0015265424735844135,2.1129305362701416,5.065065550595083,1.642641150191623e-22,0.2717386484146118,-1.6032970587359827,-0.0,0.023606635630130768,0.8816701769828796,-0.018340278416872025,0.0763712152838707,0.7914166450500488,0.03202644735574722,-0.09430799633264542
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.235377450982565,0.0,4.721797466278076,-1.2142809629440308,0.0015025449683889747,2.1304397583007812,5.06506176570014,1.9492653541877823e-28,0.28524017333984375,-1.6033299604998987,-0.0,0.02997688390314579,0.8815783858299255,-0.002148275263607502,0.08427616953849792,0.791789710521698,0.03604142367839813,-0.0314435139298439
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.235441347161764,0.0,4.673788547515869,-1.214240550994873,0.0023038575891405344,2.179295063018799,5.065089690476217,2.3131256153448564e-34,0.265717476606369,-1.603321377431051,-0.0,0.022669896483421326,0.8816624283790588,0.0020507064182311296,0.09029503166675568,0.7922229766845703,0.03963904827833176,-0.01953081600368023
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.235429426232809,0.0,4.789496421813965,-1.214296579360962,0.003406818490475416,2.1287012100219727,5.065093773394384,1.792260735871441e-41,0.2755381464958191,-1.6033137480365198,-0.0,0.03590858727693558,0.8816142082214355,0.0002324107917957008,0.09635969996452332,0.7926698327064514,0.04115024581551552,-0.017239486798644066
88.0,101.0,-1.5972,0.865,9.3631,-0.0069,0.0412,-0.1658,-2.23538937191152,0.0,4.678988456726074,-1.214237093925476,0.003736719023436308,2.121932029724121,5.065085547953405,0.0,0.26911816000938416,-1.6033337751971644,5.813971074530855e-05,0.047564610838890076,0.8816261291503906,0.00014114685473032296,0.08916452527046204,0.7931757569313049,0.04104336351156235,0.007638797163963318
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.235401292840475,0.0,4.737364768981934,-1.2141804695129395,0.003790955524891615,2.1476078033447266,5.065077799349584,0.0,0.25465136766433716,-1.603325668965475,5.9839025198016316e-05,0.03787226974964142,0.8815903663635254,0.00010137583740288392,0.10305085778236389,0.793502688407898,0.03770781308412552,-0.06177818402647972
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.2354332409300746,0.0,4.694430351257324,-1.2140849828720093,0.005063923075795174,2.1291627883911133,5.0650416789348505,0.0,0.2700110077857971,-1.6033299604998987,5.610856169369072e-05,0.03849194198846817,0.881610095500946,7.909552368801087e-05,0.11285318434238434,0.7939317226409912,0.03546912968158722,-0.03207091987133026
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.2354332409300746,0.0,4.662725925445557,-1.2140852212905884,0.007952665910124779,2.1335277557373047,5.065093773394384,0.0,0.269376665353775,-1.6032937208758753,6.128341192379594e-05,0.028105590492486954,0.8816220164299011,6.259042129386216e-05,0.09764591604471207,0.7942945957183838,0.035935889929533005,-0.01477499958127737
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.23538937191152,0.0,4.699965953826904,-1.2139087915420532,0.012208620086312294,2.1620430946350098,5.065081554442205,0.0,0.2550401985645294,-1.6032941977130335,7.711088983342052e-06,0.04483049362897873,0.8816142082214355,5.331923966878094e-05,0.08236969262361526,0.7947120666503906,0.037705328315496445,-0.055012211203575134
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.2353769741454066,0.0,4.651121616363525,-1.213761568069458,0.018081849440932274,2.1435964107513428,5.065109777241506,0.0,0.27939411997795105,-1.6033218542682093,9.150483322450942e-12,0.05323842912912369,0.8815783858299255,4.644045839086175e-05,0.0875830203294754,0.795052707195282,0.03520558029413223,-0.09099574387073517
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.235425134698385,-0.00014559284318238497,4.686249256134033,-1.2135616540908813,0.023773234337568283,2.1910629272460938,5.06511356213645,0.0,0.25865447521209717,-1.6032899061786097,0.00014154473319649696,0.047624871134757996,0.8815783858299255,4.113387331017293e-05,0.0941125750541687,0.7953522801399231,0.029615268111228943,-0.06529691070318222
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.2354213200011195,-0.0002010640746448189,4.677047252655029,-1.2133346796035767,0.02820398472249508,2.1929831504821777,5.065025377064504,1.986229930528438e-11,0.26353567838668823,-1.6032817999469202,0.00014758163888473064,0.06794868409633636,0.8815984725952148,3.691568417707458e-05,0.08517992496490479,0.7956567406654358,0.023602373898029327,-0.1212664246559143
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.2354818783202113,-0.00042942690197378397,4.687351226806641,-1.2129273414611816,0.031380243599414825,2.174590587615967,5.065069931536474,1.5389461618026034e-18,0.27122029662132263,-1.60325795808901,0.0001472508884035051,0.06485851109027863,0.8816144466400146,3.287081199232489e-05,0.08757797628641129,0.7958517074584961,0.016834720969200134,-0.12507133185863495
89.0,100.0,-1.7725,1.0104,9.9165,-0.1156,0.0096,-0.2395,-2.2354375324644984,-0.00032025936525315046,4.709460258483887,-1.2125928401947021,0.03700181469321251,2.21681547164917,5.065037625819006,1.826213981662774e-24,0.25289255380630493,-1.603241268788473,0.00013241828128229827,0.06576312333345413,0.8816103935241699,3.0120547307888046e-05,0.10043533146381378,0.7960084676742554,0.011497288942337036,-0.16187691688537598
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.23541321376943,-0.0002553514495957643,4.661235809326172,-1.212178111076355,0.044138312339782715,2.1910502910614014,5.065081852465429,2.1671045216731275e-30,0.25297802686691284,-1.603274170552389,0.00013694289373233914,0.07486578822135925,0.881622314453125,2.7794962079497054e-05,0.10057525336742401,0.7960641980171204,0.00647004833444953,-0.1464879810810089
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.235425134698385,-0.00021232027211226523,4.667398929595947,-1.2116420269012451,0.05101093277335167,2.1944570541381836,5.065025764494695,-0.00017499305249657482,0.2505723237991333,-1.6032455603228968,0.00016314744425471872,0.06707058846950531,0.8815624713897705,2.580277214292437e-05,0.08804632723331451,0.7961165308952332,0.003378096967935562,-0.13086412847042084
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.2354494533934535,-0.00018470609211362898,4.680624961853027,-1.211124062538147,0.05775461718440056,2.1757688522338867,5.06506176570014,-0.000228259785217233,0.2520441710948944,-1.6032703558551233,0.00013811411918140948,0.08255839347839355,0.881558358669281,2.4077067791949958e-05,0.08875881135463715,0.7961524128913879,0.0021571542602032423,-0.21470370888710022
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.2354818783202113,-0.0005498336395248771,4.658557891845703,-1.2103980779647827,0.0614812970161438,2.216445207595825,5.065017539053716,-0.0011757705360651016,0.23426440358161926,-1.6032536665545862,0.00013985572149977088,0.07339197397232056,0.8815702795982361,2.2288284526439384e-05,0.08490109443664551,0.7961685061454773,0.0003643425297923386,-0.20090389251708984
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.2354208431639613,-0.0004842164053115994,4.671023368835449,-1.2098087072372437,0.05878174304962158,2.2241039276123047,5.065090673952856,-0.0021376539953052998,0.2405593991279602,-1.6032374540912073,0.00014385157555807382,0.08300419896841049,0.8816182613372803,2.0988838514313102e-05,0.08405261486768723,0.7961644530296326,-0.0002566477342043072,-0.23790189623832703
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.2354732952513636,-0.0003342963464092463,4.681504726409912,-1.2091906070709229,0.05800348147749901,2.241365432739258,5.065018284111776,-0.004773455206304789,0.23107656836509705,-1.6032417456256312,0.00014819522039033473,0.09154455363750458,0.8815982341766357,5.069590315542882e-06,0.08680115640163422,0.7961449027061462,-0.0007588794105686247,-0.244785338640213
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.235469480554098,-0.0002552715304773301,4.653192520141602,-1.208604097366333,0.06631352007389069,2.1900594234466553,5.0648382780845544,-0.012988260015845299,0.21943093836307526,-1.6032536665545862,0.00015515231643803418,0.07849030196666718,0.8815784454345703,6.0159073902998905e-12,0.089544877409935,0.7961364388465881,-0.0009017382399179041,-0.3056081533432007
89.0,98.0,-1.8999,-0.2949,9.3697,-0.057,0.0255,-0.0134,-2.2354613743224085,-0.00033276266185566783,4.608710289001465,-1.2076778411865234,0.07663624733686447,2.2225751876831055,5.064579087286749,-0.03397365286946297,0.20897209644317627,-1.6032374540912073,0.0001542627578601241,0.09587536752223969,0.8816383481025696,4.661170506554554e-19,0.07143506407737732,0.7961164712905884,-0.0005840694648213685,-0.3376149535179138
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.235549112359518,-0.0064639984630048275,4.572872161865234,-1.2068973779678345,0.0833406150341034,2.2123560905456543,5.064040618925848,-0.0791575238108635,0.20860999822616577,-1.60325795808901,0.00013498416228685528,0.07842780649662018,0.8816145062446594,5.531249106605248e-25,0.07822144031524658,0.7961364984512329,-0.00037904479540884495,-0.27800804376602173
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.235621591607565,-0.008525301702320576,4.625874996185303,-1.2059838771820068,0.091263547539711,2.2263431549072266,5.062871920853414,-0.13670840859413147,0.15676189959049225,-1.6032660643206995,0.00011998691479675472,0.07800549268722534,0.8815784454345703,6.563742283240141e-31,0.07413583993911743,0.7961002588272095,-0.0002805609838105738,-0.3393532931804657
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.235641141931051,-0.006212030537426472,4.610576629638672,-1.2050060033798218,0.09800934791564941,2.2999107837677,5.061419415264883,-0.15166740119457245,0.14237330853939056,-1.6032374540912073,0.0001079889916582033,0.08533499389886856,0.8815865516662598,7.788964828468823e-37,0.07880881428718567,0.7961282730102539,-0.00022270227782428265,-0.29206547141075134
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.2357169590392054,-0.0053576333448290825,4.570193290710449,-1.2041057348251343,0.09953188896179199,2.2809438705444336,5.059622424631872,-0.2012338489294052,0.11777069419622421,-1.6032498518573206,9.817257523536682e-05,0.08098305016756058,0.8816384077072144,9.248569864543793e-43,0.07465924322605133,0.7961282134056091,-0.0001267125189770013,-0.29928654432296753
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.235781332055563,-0.005156962666660547,4.627192974090576,-1.2028533220291138,0.10526245087385178,2.2305209636688232,5.056849944382467,-0.25997674465179443,0.10214196145534515,-1.6031931082354944,8.851689926814288e-05,0.07223117351531982,0.88157057762146,0.0,0.055916041135787964,0.7960917949676514,0.00011129019549116492,-0.2432824671268463
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.2358933887877406,-0.0076782312244176865,4.598139762878418,-1.2017313241958618,0.1172947809100151,2.283802032470703,5.053876596480169,-0.30970725417137146,0.0655914917588234,-1.6032498518573206,8.181152225006372e-05,0.08360852301120758,0.8815948963165283,0.0,0.06694123148918152,0.7961767911911011,0.00013016276352573186,-0.3159028887748718
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.235985418359274,-0.01087828166782856,4.57179594039917,-1.200531005859375,0.12891383469104767,2.2914626598358154,5.050382721215048,-0.3544144630432129,0.06002727895975113,-1.6032498518573206,8.869746670825407e-05,0.10525630414485931,0.8815665245056152,0.0,0.07820906490087509,0.7961405515670776,0.0001137169383582659,-0.29171109199523926
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.2361256084837855,-0.01599755696952343,4.578601360321045,-1.1991782188415527,0.12859071791172028,2.297807455062866,5.046413677721777,-0.4117666482925415,0.035936757922172546,-1.60325795808901,9.471681551076472e-05,0.09066999703645706,0.881574809551239,0.0,0.06593257188796997,0.7961200475692749,8.076823723968118e-05,-0.31546860933303833
88.0,91.0,-2.586,0.7286,9.5414,-0.0322,-0.0913,-0.1188,-2.2362572155394496,-0.01265770848840475,4.547293663024902,-1.1976208686828613,0.13562926650047302,2.3283307552337646,5.041059571295538,-0.4727076292037964,0.00219356850720942,-1.6032541433917444,9.407560719409958e-05,0.09059341996908188,0.881574809551239,0.0,0.058004215359687805,0.7961204648017883,7.146228941934396e-09,-0.3800956904888153
84.0,88.0,-1.2317,0.6993,10.7707,-0.0739,-0.2271,-0.0951,-2.236357351342672,-0.00852780882269144,4.62525749206543,-1.1962389945983887,0.1474824845790863,2.3016247749328613,5.036149638682165,-0.5099133253097534,0.012634378857910633,-1.603189770375387,8.742832142161205e-05,0.09054028987884521,0.8815908432006836,-0.00016141822561621666,0.06267934292554855,0.7961122989654541,3.106253451677506e-18,-0.40395307540893555
84.0,88.0,-1.2317,0.6993,10.7707,-0.0739,-0.2271,-0.0951,-2.2364689312376917,-0.010420079343020916,4.669020652770996,-1.1947197914123535,0.15836919844150543,2.349972724914551,5.0308962045009515,-0.5448794960975647,0.007332491222769022,-1.603205982838766,9.435891115572304e-05,0.10190998017787933,0.88157057762146,-0.00014042470138520002,0.06266982108354568,0.7961118817329407,-0.0004781165043823421,-0.3786938488483429
84.0,88.0,-1.2317,0.6993,10.7707,-0.0739,-0.2271,-0.0951,-2.236601491967672,-0.013584855012595654,4.657674312591553,-1.1931028366088867,0.153259739279747,2.3070528507232666,5.02534647563056,-0.5624967813491821,0.024219535291194916,-1.603201691304342,0.00010032569844042882,0.09724767506122589,0.881537914276123,-0.00014565500896424055,0.06164493411779404,0.7960678339004517,-0.0005046266596764326,-0.4420119524002075
