tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8789931736388148,0.0,3.4889421463012695,-1.4313502311706543,-0.0,2.1857006549835205,4.412806673640869,-6.157023017294705e-05,0.28154176473617554,-1.36204702058901,-0.0,-0.017145175486803055,0.7538438439369202,0.0,-0.010898435488343239,0.8612972497940063,0.0,0.005200663115829229
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8789931736388148,0.0,3.493896961212158,-1.4313656091690063,-0.0,2.180161952972412,4.4128429132648925,-3.0176566724549048e-05,0.28746894001960754,-1.3620193640338343,-0.0,-0.03591792657971382,0.7538155913352966,0.0,-0.008012519218027592,0.8612728714942932,0.0,0.015973031520843506
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8789974651732386,0.0,3.4993438720703125,-1.4313219785690308,-0.0,2.1947181224823,4.412738009090088,-8.399759110488958e-09,0.2867007255554199,-1.3619988600360315,-0.0,-0.02407759428024292,0.7537434101104736,0.0,0.00470917671918869,0.8613091707229614,0.0,0.005738587584346533
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8790251217284144,0.0,3.474605083465576,-1.4313337802886963,-0.0,2.1667890548706055,4.412799044246338,-2.33810366900844e-12,0.2906147539615631,-1.3619750181781214,-0.0,-0.03281902149319649,0.7538438439369202,0.0,-0.003539551980793476,0.8613091707229614,0.0,-0.019851284101605415
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.878988882104391,0.0,3.454322338104248,-1.4313502311706543,-0.0,2.1909141540527344,4.412794752711914,-6.508197767260914e-16,0.2817058861255646,-1.3620031515704554,-0.0,-0.03409624844789505,0.753847599029541,0.0,-0.007660714443773031,0.8612567782402039,0.0,0.024103563278913498
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8790093861021937,0.0,3.5070788860321045,-1.4314419031143188,-0.0,2.198225498199463,4.412794752711914,-1.8115807299476244e-19,0.29304495453834534,-1.3620231787311,-0.0,-0.02020459808409214,0.7538074254989624,0.0,0.00299835205078125,0.8612972497940063,0.0,0.009509100578725338
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8789521656432093,0.0,3.4702486991882324,-1.431337833404541,-0.0,2.156526565551758,4.412794752711914,-5.0426024322862545e-23,0.28841936588287354,-1.3620432058917444,-0.0,-0.029724961146712303,0.7537879347801208,0.0,-0.004181810654699802,0.8613413572311401,0.0,-0.015677550807595253
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.878988882104391,0.0,3.5007545948028564,-1.4313462972640991,-0.0,2.165323495864868,4.41282765447583,-1.4036269879331505e-26,0.29347920417785645,-1.362039868031637,-0.0,-0.03233055770397186,0.7538159489631653,0.0,-2.406444400548935e-05,0.8613413572311401,0.0,-0.013816416263580322
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8789807758727015,0.0,3.4347891807556152,-1.431325912475586,-0.0,2.1962480545043945,4.412819071406982,-3.9070471856359726e-30,0.29234281182289124,-1.3619745413409632,-0.0,-0.020899254828691483,0.7538439035415649,0.0,-0.007518129423260689,0.8613013625144958,0.0,0.003932124003767967
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.878988882104391,0.0,3.480370044708252,-1.431337833404541,-0.0,2.2135496139526367,4.412823362941406,-1.0875409247578869e-33,0.28574636578559875,-1.3620317617999476,-0.0,-0.03257477283477783,0.7537879943847656,0.0,0.0005116691463626921,0.8612852096557617,0.0,-0.01906556822359562
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.8789688549437464,0.0,3.514021873474121,-1.4313297271728516,-0.0,2.156245470046997,4.412803335780762,-3.027209602145856e-37,0.2902911901473999,-1.3620551268206995,-0.0,-0.03320751339197159,0.7537913918495178,0.0,-0.009177698753774166,0.8613418340682983,0.0,0.01776685193181038
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.878988882104391,0.0,3.448075294494629,-1.4313422441482544,-0.0,2.18874454498291,4.412839098567627,-8.42628792567799e-41,0.2823044955730438,-1.36204702058901,-0.0,-0.027815284207463264,0.7537955045700073,0.0,-0.011717435903847218,0.8613091707229614,0.0,-0.0034254752099514008
145.0,137.0,3.7771,-1.8132,8.5143,-0.0388,0.0174,-0.1191,-1.879057069818014,8.097482129265643e-10,3.5036349296569824,-1.4313298463821411,-0.0,2.1788406372070312,4.4127747255512695,-2.382207389352189e-44,0.2984643876552582,-1.3620317617999476,-0.0,-0.030020490288734436,0.7538356781005859,0.0,-0.0026426108088344336,0.8613092303276062,0.0,0.01934780552983284
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790174923338832,1.9554467095041217e-15,3.46498966217041,-1.431337833404541,-0.0,2.1424508094787598,4.412822886104248,-0.0,0.3013416528701782,-1.3619831244098108,-0.0,-0.04213990643620491,0.7538241147994995,0.0,-0.008692016825079918,0.8612852096557617,0.0,-0.00181571114808321
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790012798705042,4.722173784260632e-21,3.4706850051879883,-1.4313422441482544,-0.0,2.2049384117126465,4.412779017085693,-0.0,0.27965599298477173,-1.3620274702655237,-0.0,-0.031030062586069107,0.7538077235221863,0.0,-0.014728276059031487,0.8613132238388062,0.0,0.007600556127727032
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790294132628382,1.1403494371219e-26,3.4797778129577637,-1.4313058853149414,-0.0,2.1910879611968994,4.4128147798725585,-0.0,0.2978171110153198,-1.3619988600360315,-0.0,-0.02765173837542534,0.7538118362426758,0.0,-0.008085007779300213,0.8612890839576721,0.0,0.021628402173519135
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790413341917933,2.7538091628994704e-32,3.470237970352173,-1.4313219785690308,-0.0,2.193608045578003,4.412815256709717,-0.0,0.28267210721969604,-1.3620231787311,-0.0,-0.037201233208179474,0.7537680268287659,0.0,-0.004693812690675259,0.8612769842147827,0.0,-0.001846219995059073
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8789812527098597,4.9567595618860014e-36,3.5084567070007324,-1.4313338994979858,-0.0,2.2054970264434814,4.412799044246338,-0.0,0.2896025776863098,-1.3619750181781214,-0.0,-0.03568296879529953,0.7538233399391174,0.0,-0.00499087106436491,0.8613700270652771,0.0,-0.006678057834506035
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790251217284144,1.1969891482262587e-41,3.4754550457000732,-1.4313737154006958,-0.0,2.2277698516845703,4.412827177638672,-0.0,0.2932332158088684,-1.361995045338766,-0.0,-0.030584339052438736,0.7538840174674988,0.0,0.009078137576580048,0.8612931370735168,-5.575933603729766e-10,-0.01380167156457901
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8789645634093226,0.0,3.468653678894043,-1.4313583374023438,-0.0,2.15442156791687,4.412791414851807,-0.0,0.30176398158073425,-1.3619912306415003,-0.0,-0.017619650810956955,0.7538517117500305,0.0,-0.007342368829995394,0.8612931966781616,-1.3465223470195305e-15,-0.011030926369130611
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.878948827783102,0.0,3.4718501567840576,-1.431317925453186,-0.0,2.2414278984069824,4.412803335780762,-0.0,0.2970852255821228,-1.3620274702655237,-0.0,-0.025407765060663223,0.7538197040557861,0.0,-0.0052683656103909016,0.8613335490226746,-3.2516930321792677e-21,-0.028730297461152077
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8789855442442835,0.0,3.480060577392578,-1.4313582181930542,-0.0,2.179271936416626,4.412851019496582,-0.0,0.2938963770866394,-1.361990753804342,-0.0,-0.026937101036310196,0.7538118958473206,0.0,-0.0027505613397806883,0.8613173365592957,-7.852455495294081e-27,0.027152782306075096
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8789564571776332,0.0,3.4645614624023438,-1.431337833404541,-0.0,2.138577938079834,4.412794752711914,-0.0,0.2892213463783264,-1.3620150724994105,-0.0,-0.018259452655911446,0.7538520097732544,0.0,-0.0028057959862053394,0.8612890839576721,-1.8962756014622482e-32,0.05215451121330261
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8789974651732386,0.0,3.5084176063537598,-1.4313337802886963,-0.0,2.1710758209228516,4.412847204799316,-0.0,0.28987449407577515,-1.3620231787311,-0.0,-0.027148334309458733,0.7538437843322754,0.0,0.005538850091397762,0.8613253235816956,-4.5792833531288763e-38,0.022553633898496628
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8789731464781703,0.0,3.4934239387512207,-1.4313417673110962,-0.0,2.1870768070220947,4.412810965175293,-0.0,0.2959868907928467,-1.361995045338766,-0.0,-0.028931213542819023,0.7537996768951416,0.0,-0.00996357761323452,0.8612770438194275,-1.1070257868166055e-43,0.002414676360785961
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790089092650355,0.0,3.479029655456543,-1.4313337802886963,-0.0,2.144317626953125,4.412806673640869,-0.0,0.29034295678138733,-1.3620107809649866,-0.0,-0.03596401587128639,0.7538721561431885,0.0,-0.0029921336099505424,0.8613091707229614,0.0,0.00987495481967926
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790093861021937,0.0,3.4786195755004883,-1.431406021118164,-0.0,2.1248722076416016,4.412770434016846,-0.0,0.2853967845439911,-1.361978832875387,-0.0,-0.03177672252058983,0.7537675499916077,0.0,-0.011519774794578552,0.8612890243530273,0.0,0.015759572386741638
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8789688549437464,0.0,3.445979595184326,-1.4313781261444092,-0.0,2.1415653228759766,4.412806673640869,-0.0,0.30393436551094055,-1.3620231787311,-0.0,-0.020675670355558395,0.7538036704063416,0.0,0.011245639994740486,0.8613253235816956,0.0,-0.012836005538702011
147.0,136.0,3.7442,-1.651,8.3874,-0.0353,0.02,-0.1113,-1.8790093861021937,0.0,3.501132011413574,-1.4313461780548096,-0.0,2.1989564895629883,4.4128147798725585,-0.0,0.2935139834880829,-1.3620150724994105,-0.0,-0.02242700755596161,0.7538118958473206,0.0,-0.0003536107251420617,0.8612931370735168,0.0,-0.010398644022643566
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8789931736388148,0.0,3.492359161376953,-1.4313656091690063,-0.0,2.1899986267089844,4.412806673640869,-0.0,0.3018287420272827,-1.3619831244098108,-0.0,-0.034555356949567795,0.7537757754325867,0.0,-0.005349321290850639,0.8613253831863403,0.0,-0.047502610832452774
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8790251217284144,0.0,3.4773077964782715,-1.4313138723373413,-0.0,2.1717820167541504,4.412835283870361,-0.0,0.29999321699142456,-1.3620274702655237,-0.0,-0.023439235985279083,0.7538480162620544,0.0,0.0016776934498921037,0.8613376021385193,0.0,-0.017434243112802505
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8790050945677699,0.0,3.4443507194519043,-1.4313737154006958,-0.0,2.173985242843628,4.412826700801514,-0.0,0.29825136065483093,-1.3619988600360315,-0.0,-0.02982841432094574,0.7538237571716309,0.0,-0.004137075040489435,0.8612607717514038,0.0,0.020544998347759247
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8789564571776332,0.0,3.4352378845214844,-1.4314020872116089,-0.0,2.1920948028564453,4.4128028589436035,-0.0,0.2897583246231079,-1.3620355764972132,-0.0,-0.028514498844742775,0.753807783126831,0.0,-0.010369503870606422,0.8612968325614929,0.0,-0.0015087313950061798
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.879005571404928,0.0,3.519998073577881,-1.431337833404541,-0.0,2.1827354431152344,4.412799044246338,-0.0,0.2793235778808594,-1.3620150724994105,-0.0,-0.02527538686990738,0.7538274526596069,0.0,-0.01423491258174181,0.8613010048866272,0.0,0.016770165413618088
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8790050945677699,0.0,3.4989609718322754,-1.4313219785690308,-0.0,2.1378140449523926,4.412794752711914,-0.0,0.3024863004684448,-1.3620432058917444,-0.0,-0.03359537571668625,0.7538315653800964,0.0,-0.012227973900735378,0.861272931098938,0.0,0.04507230967283249
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8789931736388148,0.0,3.454578399658203,-1.4313583374023438,-0.0,2.1530847549438477,4.412794752711914,-0.0,0.29526954889297485,-1.3620346228228968,-0.0,-0.016271978616714478,0.7538679838180542,0.0,-0.009643688797950745,0.8612364530563354,0.0,0.043957874178886414
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8790093861021937,0.0,3.4903454780578613,-1.4314101934432983,-0.0,2.1747472286224365,4.412819071406982,-0.0,0.28917890787124634,-1.361995045338766,-0.0,-0.04138129949569702,0.7538761496543884,0.0,0.000150518084410578,0.8613091707229614,0.0,3.5589560866355896e-05
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8789731464781703,0.0,3.435962200164795,-1.431369662284851,-0.0,2.11639142036438,4.412734194392822,-0.0,0.3018677532672882,-1.362039868031637,-0.0,-0.029064621776342392,0.7537914514541626,0.0,-0.004611465148627758,0.8612810373306274,0.0,0.01242225430905819
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8789807758727015,0.0,3.4657065868377686,-1.4313980340957642,-0.0,2.1736249923706055,4.412742300624512,-0.0,0.2963038980960846,-1.3620193640338343,-0.0,-0.03280849754810333,0.7538397312164307,0.0,-0.004850947298109531,0.8612769842147827,0.0,-0.008078809827566147
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8790251217284144,0.0,3.5055055618286133,-1.431362271308899,-0.0,2.187009334564209,4.412839098567627,-0.0,0.2752596139907837,-1.3620274702655237,-0.0,-0.02658957615494728,0.7538118362426758,0.0,0.0009290501475334167,0.8613412976264954,0.0,-0.0009335530921816826
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.878988882104391,0.0,3.465104103088379,-1.431362271308899,-0.0,2.159233331680298,4.412851019496582,-0.0,0.29347431659698486,-1.3620150724994105,-0.0,-0.032918933779001236,0.75385981798172,0.0,-0.0024524745531380177,0.8613050580024719,0.0,0.002260840032249689
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8789812527098597,0.0,3.45896315574646,-1.431362271308899,-0.0,2.1739158630371094,4.412803335780762,-0.0,0.2834166884422302,-1.3620551268206995,-0.0,-0.021266251802444458,0.7538840174674988,0.0,0.004124230705201626,0.8612769842147827,0.0,-0.0005038445815443993
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.8790174923338832,0.0,3.486631155014038,-1.431317925453186,-0.0,2.1719021797180176,4.412807150478027,-0.0,0.30766332149505615,-1.3620155493365687,-0.0,-0.027161728590726852,0.7538679838180542,0.0,-0.0062168254517018795,0.8613010048866272,0.0,0.0526946485042572
143.0,134.0,3.8806,-1.8497,8.2774,-0.0316,0.0307,-0.1184,-1.879021783868307,0.0,3.4214096069335938,-1.431354284286499,-0.0,2.156306743621826,4.41276661931958,-0.0,0.28935667872428894,-1.3620193640338343,-0.0,-0.025872986763715744,0.7537914514541626,0.0,-0.0131992781534791,0.8613132238388062,0.0,0.0036243353970348835
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.878960748712057,0.0,3.480463981628418,-1.4313257932662964,-0.0,2.2071988582611084,4.412815256709717,-0.0,0.3000591993331909,-1.3620193640338343,-0.0,-0.03473787009716034,0.7538397312164307,0.0,-0.010269449092447758,0.8613294363021851,0.0,-0.013777271844446659
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.879017015496725,0.0,3.476583957672119,-1.4314416646957397,-0.0,2.159179210662842,4.412770910854004,-0.0,0.28672900795936584,-1.361990753804342,-0.0,-0.02200067788362503,0.7538316249847412,0.0,-0.005892248824238777,0.8612931966781616,0.0,0.020187554880976677
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789645634093226,0.0,3.440577507019043,-1.4313100576400757,-0.0,2.172417640686035,4.412787123317383,-0.0,0.2929612398147583,-1.3619750181781214,-0.0,-0.035098135471343994,0.75385981798172,0.0,0.005534786265343428,0.8612769246101379,0.0,0.035950906574726105
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.878988882104391,0.0,3.4477500915527344,-1.4314061403274536,-0.0,2.172198534011841,4.412754698390625,-0.0,0.29046139121055603,-1.361978832875387,-0.0,-0.03170327842235565,0.7538438439369202,0.0,0.0001800319878384471,0.8612688183784485,0.0,0.00371024152263999
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789645634093226,0.0,3.4925246238708496,-1.4313100576400757,-0.0,2.170868158340454,4.412799044246338,-0.0,0.2926991879940033,-1.3620193640338343,-0.0,-0.033867597579956055,0.7538199424743652,0.0,-0.012702902778983116,0.8613050580024719,0.0,0.01684863306581974
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.878944536248678,0.0,3.5120089054107666,-1.4313583374023438,-0.0,2.2064478397369385,4.412790938014648,-0.0,0.2878611981868744,-1.3620551268206995,-0.0,-0.029604891315102577,0.7538159489631653,0.0,-0.00889961700886488,0.8613618016242981,0.0,-0.016197167336940765
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789688549437464,0.0,3.470517158508301,-1.4313297271728516,-0.0,2.1520543098449707,4.4127747255512695,-0.0,0.30326196551322937,-1.3620756308185022,-0.0,-0.03236562758684158,0.753799557685852,0.0,-0.00326325255446136,0.8613091707229614,0.0,-0.05809963494539261
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8790050945677699,0.0,3.4674577713012695,-1.4313138723373413,-0.0,2.1927170753479004,4.412810965175293,-0.0,0.2890198230743408,-1.3620389143573206,-0.0,-0.03496061637997627,0.7538437843322754,0.0,-0.0005306537495926023,0.8612810969352722,0.0,-0.005014184862375259
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789731464781703,0.0,3.450255870819092,-1.431274175643921,-0.0,2.1926863193511963,4.412758513087891,-0.0,0.2976701557636261,-1.3620193640338343,-0.0,-0.0320986807346344,0.7537914514541626,0.0,-0.007945198565721512,0.8612728714942932,0.0,-0.00011655245907604694
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789731464781703,0.0,3.464592933654785,-1.4313381910324097,-0.0,2.1941678524017334,4.412827177638672,-0.0,0.29043087363243103,-1.3620317617999476,-0.0,-0.03674078732728958,0.7538077235221863,0.0,-0.008012766018509865,0.8613334894180298,0.0,0.06719466298818588
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789812527098597,0.0,3.465029239654541,-1.4313980340957642,-0.0,2.2028369903564453,4.412839098567627,-0.0,0.291135311126709,-1.3620317617999476,-0.0,-0.023581266403198242,0.7537680268287659,0.0,0.00447606947273016,0.8612525463104248,0.0,-0.004653665702790022
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789245090880335,0.0,3.500739574432373,-1.4313656091690063,-0.0,2.1859800815582275,4.41279856740918,-0.0,0.2949211001396179,-1.3620274702655237,-0.0,-0.026264652609825134,0.7538278698921204,0.0,-0.0036963089369237423,0.8612972497940063,0.0,-0.017990056425333023
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8790132007994593,0.0,3.4999122619628906,-1.4313019514083862,-0.0,2.2057063579559326,4.412835283870361,-0.0,0.28833815455436707,-1.3620231787311,-0.0,-0.02641165629029274,0.7538278102874756,0.0,-0.008823167532682419,0.8613050580024719,0.0,-0.015868576243519783
146.0,132.0,3.7801,-1.8927,8.3815,-0.0308,0.026,-0.1173,-1.8789688549437464,0.0,3.4907538890838623,-1.431325912475586,-0.0,2.1611971855163574,4.412779017085693,-0.0,0.2984013557434082,-1.3620193640338343,-0.0,-0.032480575144290924,0.7538397908210754,0.0,-0.008638150058686733,0.8613091707229614,0.0,0.005253428593277931
